date,nav,ret
2023-11-20,1.2776,0.0055000000000000005
2023-11-21,1.2694,-0.0064
2023-11-22,1.249,-0.0161
2023-11-23,1.2656,0.013300000000000001
2023-11-24,1.2494,-0.0128
2023-11-27,1.2499,0.0004
2023-11-28,1.2592,0.0074
2023-11-29,1.2515,-0.0060999999999999995
2023-11-30,1.2454,-0.0049
2023-12-01,1.2429,-0.002
2023-12-04,1.2327,-0.008199999999999999
2023-12-05,1.2135,-0.015600000000000001
2023-12-06,1.2214,0.006500000000000001
2023-12-07,1.2171,-0.0034999999999999996
2023-12-08,1.2158,-0.0011
2023-12-11,1.222,0.0051
2023-12-12,1.2233,0.0011
2023-12-13,1.2079,-0.0126
2023-12-14,1.2031,-0.004
2023-12-15,1.1977,-0.0045000000000000005
2023-12-18,1.1889,-0.0073
2023-12-19,1.1918,0.0024
2023-12-20,1.1796,-0.0102
2023-12-21,1.1861,0.0055000000000000005
2023-12-22,1.1776,-0.0072
2023-12-25,1.1792,0.0014000000000000002
2023-12-26,1.1605,-0.0159
2023-12-27,1.1701,0.0083
2023-12-28,1.1918,0.018500000000000003
2023-12-29,1.2087,0.014199999999999999
2023-12-31,1.2086,-0.0001
2024-01-02,1.1986,-0.0083
2024-01-03,1.1877,-0.0091
2024-01-04,1.1795,-0.0069
2024-01-05,1.1608,-0.0159
2024-01-08,1.138,-0.0196
2024-01-09,1.1433,0.004699999999999999
2024-01-10,1.1322,-0.0097
2024-01-11,1.1525,0.0179
2024-01-12,1.1422,-0.0089
2024-01-15,1.1399,-0.002
2024-01-16,1.1356,-0.0038
2024-01-17,1.1073,-0.024900000000000002
2024-01-18,1.1088,0.0014000000000000002
2024-01-19,1.0952,-0.0123
2024-01-22,1.0429,-0.0478
2024-01-23,1.055,0.0116
2024-01-24,1.0614,0.0060999999999999995
2024-01-25,1.0947,0.031400000000000004
2024-01-26,1.0838,-0.01
2024-01-29,1.0557,-0.0259
2024-01-30,1.0322,-0.0223
2024-01-31,0.9985,-0.0326
2024-02-01,0.9933,-0.0052
2024-02-02,0.9579,-0.0356
2024-02-05,0.9048,-0.0554
2024-02-06,0.9353,0.0337
2024-02-07,0.9444,0.0097
2024-02-08,0.9561,0.0124
2024-02-19,0.9748,0.0196
2024-02-20,0.979,0.0043
2024-02-21,0.9859,0.006999999999999999
2024-02-22,1.0052,0.0196
2024-02-23,1.0154,0.0101
2024-02-26,1.0149,-0.0005
2024-02-27,1.0418,0.0265
2024-02-28,0.9968,-0.0432
2024-02-29,1.0322,0.0355
2024-03-01,1.0503,0.0175
2024-03-04,1.0622,0.0113
2024-03-05,1.0522,-0.009399999999999999
2024-03-06,1.0586,0.0060999999999999995
2024-03-07,1.0384,-0.0191
2024-03-08,1.0605,0.0213
2024-03-11,1.0762,0.0148
2024-03-12,1.078,0.0017000000000000001
2024-03-13,1.0897,0.0109
2024-03-14,1.0826,-0.006500000000000001
2024-03-15,1.0977,0.0139
2024-03-18,1.1216,0.0218
2024-03-19,1.1212,-0.0004
2024-03-20,1.1277,0.0058
2024-03-21,1.1262,-0.0013
2024-03-22,1.1202,-0.0053
2024-03-25,1.0968,-0.0209
2024-03-26,1.0924,-0.004
2024-03-27,1.0597,-0.029900000000000003
2024-03-28,1.0807,0.019799999999999998
2024-03-29,1.0946,0.0129
2024-04-01,1.1107,0.0147
2024-04-02,1.1076,-0.0028000000000000004
2024-04-03,1.1048,-0.0025
2024-04-08,1.0952,-0.0087
2024-04-09,1.0944,-0.0007000000000000001
2024-04-10,1.0876,-0.0062
2024-04-11,1.0973,0.0089
2024-04-12,1.0987,0.0013
2024-04-15,1.1135,0.013500000000000002
2024-04-16,1.0973,-0.014499999999999999
2024-04-17,1.1208,0.021400000000000002
2024-04-18,1.1213,0.0004
2024-04-19,1.1219,0.0005
2024-04-22,1.1084,-0.012
2024-04-23,1.0917,-0.0151
2024-04-24,1.0991,0.0068000000000000005
2024-04-25,1.0982,-0.0008
2024-04-26,1.1074,0.0084
2024-04-29,1.1063,-0.001
2024-04-30,1.1111,0.0043
2024-05-06,1.129,0.0161
2024-05-07,1.1273,-0.0015
2024-05-08,1.1242,-0.0027
2024-05-09,1.1354,0.01
2024-05-10,1.1369,0.0013
2024-05-13,1.1412,0.0038
2024-05-14,1.1388,-0.0021
2024-05-15,1.1324,-0.005600000000000001
2024-05-16,1.1261,-0.005600000000000001
2024-05-17,1.1304,0.0038
2024-05-20,1.1362,0.0051
2024-05-21,1.1329,-0.0029
2024-05-22,1.1263,-0.0058
2024-05-23,1.1142,-0.010700000000000001
2024-05-24,1.1089,-0.0048
2024-05-27,1.1245,0.0141
2024-05-28,1.1168,-0.0068000000000000005
2024-05-29,1.1163,-0.0004
2024-05-30,1.107,-0.0083
2024-05-31,1.1073,0.0003
2024-06-03,1.1074,0.0001
2024-06-04,1.1164,0.008100000000000001
2024-06-05,1.1009,-0.0139
2024-06-06,1.1019,0.0009
2024-06-07,1.1064,0.0040999999999999995
2024-06-11,1.0928,-0.0123
2024-06-12,1.1036,0.009899999999999999
2024-06-13,1.0909,-0.0115
2024-06-14,1.095,0.0038
2024-06-17,1.0888,-0.005699999999999999
2024-06-18,1.0988,0.0092
2024-06-19,1.0944,-0.004
2024-06-20,1.0849,-0.0087
2024-06-21,1.0863,0.0013
2024-06-24,1.0593,-0.024900000000000002
2024-06-25,1.0475,-0.0111
2024-06-26,1.0657,0.0174
2024-06-27,1.0458,-0.0187
2024-06-28,1.0626,0.0161
2024-06-30,1.0625,-0.0001
2024-07-01,1.0761,0.0128
2024-07-02,1.062,-0.0131
2024-07-03,1.0499,-0.011399999999999999
2024-07-04,1.0394,-0.01
2024-07-05,1.0484,0.0087
2024-07-08,1.0373,-0.0106
2024-07-09,1.0662,0.0279
2024-07-10,1.0639,-0.0022
2024-07-11,1.079,0.014199999999999999
2024-07-12,1.067,-0.0111
2024-07-15,1.0601,-0.006500000000000001
2024-07-16,1.0682,0.0076
2024-07-17,1.0455,-0.0213
2024-07-18,1.0465,0.001
2024-07-19,1.0476,0.0011
2024-07-22,1.0499,0.0022
2024-07-23,1.0139,-0.034300000000000004
2024-07-24,1.0022,-0.0115
2024-07-25,0.9895,-0.0127
2024-07-26,1.0077,0.0184
2024-07-29,1.0081,0.0004
2024-07-30,1.004,-0.0040999999999999995
2024-07-31,1.0397,0.0356
2024-08-01,1.0377,-0.0019
2024-08-02,1.0096,-0.0271
2024-08-05,0.9732,-0.0361
2024-08-06,0.985,0.0121
2024-08-07,0.9898,0.0049
2024-08-08,0.9826,-0.0073
2024-08-09,0.9794,-0.0033
2024-08-12,0.9775,-0.0019
2024-08-13,0.9827,0.0053
2024-08-14,0.97,-0.0129
2024-08-15,0.9758,0.006
2024-08-16,0.9763,0.0005
2024-08-19,0.9747,-0.0016
2024-08-20,0.9592,-0.0159
2024-08-21,0.9591,-0.0001
2024-08-22,0.9492,-0.0103
2024-08-23,0.9482,-0.0011
2024-08-26,0.9494,0.0013
2024-08-27,0.9389,-0.0111
2024-08-28,0.9399,0.0011
2024-08-29,0.9536,0.0146
2024-08-30,0.9702,0.0174
2024-09-02,0.9496,-0.0212
2024-09-03,0.9589,0.0098
2024-09-04,0.9575,-0.0015
2024-09-05,0.9595,0.0021
2024-09-06,0.9448,-0.015300000000000001
2024-09-09,0.9409,-0.0040999999999999995
2024-09-10,0.9423,0.0015
2024-09-11,0.9455,0.0034000000000000002
2024-09-12,0.939,-0.0069
2024-09-13,0.9286,-0.0111
2024-09-18,0.9316,0.0032
2024-09-19,0.9384,0.0073
2024-09-20,0.9335,-0.0052
2024-09-23,0.9336,0.0001
2024-09-24,0.9696,0.038599999999999995
2024-09-25,0.9773,0.0079
2024-09-26,1.0092,0.0326
2024-09-27,1.0579,0.0483
2024-09-30,1.1535,0.0904
2024-10-08,1.2464,0.0805
2024-10-09,1.1595,-0.0697
2024-10-10,1.1617,0.0019
2024-10-11,1.1242,-0.0323
2024-10-14,1.1491,0.022099999999999998
2024-10-15,1.1215,-0.024
2024-10-16,1.1183,-0.0029
2024-10-17,1.1115,-0.0060999999999999995
2024-10-18,1.1534,0.0377
2024-10-21,1.1627,0.008100000000000001
2024-10-22,1.1738,0.0095
2024-10-23,1.1773,0.003
2024-10-24,1.1661,-0.0095
2024-10-25,1.1767,0.0091
2024-10-28,1.1822,0.004699999999999999
2024-10-29,1.1729,-0.0079
2024-10-30,1.1736,0.0006
2024-10-31,1.1777,0.0034999999999999996
2024-11-01,1.1545,-0.0197
2024-11-04,1.1745,0.0173
2024-11-05,1.2151,0.0346
2024-11-06,1.2117,-0.0028000000000000004
2024-11-07,1.2313,0.016200000000000003
2024-11-08,1.2367,0.0044
2024-11-11,1.2684,0.0256
2024-11-12,1.2513,-0.013500000000000002
2024-11-13,1.2632,0.0095
2024-11-14,1.2225,-0.0322
2024-11-15,1.1885,-0.0278
2024-11-18,1.1586,-0.0252
2024-11-19,1.1888,0.026099999999999998
2024-11-20,1.2034,0.0123
2024-11-21,1.1997,-0.0031
2024-11-22,1.155,-0.0373
2024-11-25,1.149,-0.0052
2024-11-26,1.146,-0.0026
2024-11-27,1.162,0.013999999999999999
2024-11-28,1.1543,-0.0066
2024-11-29,1.167,0.011000000000000001
2024-12-02,1.178,0.009399999999999999
2024-12-03,1.177,-0.0008
2024-12-04,1.172,-0.0042
2024-12-05,1.1777,0.0049
2024-12-06,1.1876,0.0084
2024-12-09,1.1836,-0.0034000000000000002
2024-12-10,1.1935,0.0084
2024-12-11,1.2059,0.0104
2024-12-12,1.2162,0.0085
2024-12-13,1.1989,-0.014199999999999999
2024-12-16,1.194,-0.0040999999999999995
2024-12-17,1.1692,-0.0208
2024-12-18,1.1768,0.006500000000000001
2024-12-19,1.1762,-0.0005
2024-12-20,1.1772,0.0009
2024-12-23,1.1696,-0.006500000000000001
2024-12-24,1.1848,0.013000000000000001
2024-12-25,1.185,0.0002
2024-12-26,1.1883,0.0028000000000000004
2024-12-27,1.1862,-0.0018
2024-12-30,1.1916,0.0046
2024-12-31,1.1666,-0.021
2025-01-02,1.1385,-0.0241
2025-01-03,1.1161,-0.0197
2025-01-06,1.1114,-0.0042
2025-01-07,1.1327,0.0192
2025-01-08,1.1366,0.0034000000000000002
2025-01-09,1.1316,-0.0044
2025-01-10,1.1168,-0.0131
2025-01-13,1.1119,-0.0044
2025-01-14,1.1445,0.029300000000000003
2025-01-15,1.1397,-0.0042
2025-01-16,1.1456,0.0052
2025-01-17,1.1514,0.0051
2025-01-20,1.1573,0.0051
2025-01-21,1.1598,0.0022
2025-01-22,1.1578,-0.0017000000000000001
2025-01-23,1.1542,-0.0031
2025-01-24,1.1656,0.009899999999999999
2025-01-27,1.1453,-0.0174
2025-02-05,1.1295,-0.0138
2025-02-06,1.1528,0.0206
2025-02-07,1.1719,0.0166
2025-02-10,1.1812,0.0079
2025-02-11,1.1796,-0.0014000000000000002
2025-02-12,1.1929,0.0113
2025-02-13,1.1692,-0.0199
2025-02-14,1.1732,0.0034000000000000002
2025-02-17,1.1896,0.013999999999999999
2025-02-18,1.1713,-0.0154
2025-02-19,1.1885,0.0147
2025-02-20,1.197,0.0072
2025-02-21,1.2215,0.020499999999999997
2025-02-24,1.2175,-0.0033
2025-02-25,1.2081,-0.0077
2025-02-26,1.221,0.010700000000000001
2025-02-27,1.2099,-0.0091
2025-02-28,1.163,-0.0388
2025-03-03,1.1587,-0.0037
2025-03-04,1.1641,0.004699999999999999
2025-03-05,1.1734,0.008
2025-03-06,1.1899,0.0141
2025-03-07,1.1827,-0.0060999999999999995
2025-03-10,1.1851,0.002
2025-03-11,1.1815,-0.003
2025-03-12,1.1823,0.0007000000000000001
2025-03-13,1.1726,-0.008199999999999999
2025-03-14,1.1934,0.0177
2025-03-17,1.1935,0.0001
2025-03-18,1.2021,0.0072
2025-03-19,1.1977,-0.0037
2025-03-20,1.1957,-0.0017000000000000001
2025-03-21,1.1852,-0.0088
2025-03-24,1.1922,0.0059
2025-03-25,1.1956,0.0029
2025-03-26,1.1951,-0.0004
2025-03-27,1.2014,0.0053
2025-03-28,1.1966,-0.004
2025-03-31,1.1893,-0.0060999999999999995
2025-04-01,1.201,0.0098
2025-04-02,1.2009,-0.0001
2025-04-03,1.1956,-0.0044
2025-04-07,1.1091,-0.0723
2025-04-08,1.1281,0.0171
2025-04-09,1.1364,0.0074
2025-04-10,1.1535,0.015
2025-04-11,1.156,0.0022
2025-04-14,1.1635,0.006500000000000001
2025-04-15,1.1655,0.0017000000000000001
2025-04-16,1.1648,-0.0006
2025-04-17,1.1642,-0.0005
2025-04-18,1.1617,-0.0021
2025-04-21,1.1706,0.0077
2025-04-22,1.1747,0.0034999999999999996
2025-04-23,1.1718,-0.0025
2025-04-24,1.1755,0.0032
2025-04-25,1.1748,-0.0006
2025-04-28,1.1689,-0.005
2025-04-29,1.1653,-0.0031
2025-04-30,1.1626,-0.0023
2025-05-06,1.1749,0.0106
2025-05-07,1.1759,0.0009
2025-05-08,1.1836,0.006500000000000001
2025-05-09,1.1768,-0.005699999999999999
2025-05-12,1.1907,0.0118
2025-05-13,1.1909,0.0002
2025-05-14,1.1927,0.0015
2025-05-15,1.1786,-0.0118
2025-05-16,1.1815,0.0025
2025-05-19,1.1807,-0.0007000000000000001
2025-05-20,1.1905,0.0083
2025-05-21,1.1914,0.0008
2025-05-22,1.1827,-0.0073
2025-05-23,1.1728,-0.0084
2025-05-26,1.1709,-0.0016
2025-05-27,1.1644,-0.005600000000000001
2025-05-28,1.1661,0.0015
2025-05-29,1.1802,0.0121
2025-05-30,1.1782,-0.0017000000000000001
2025-06-03,1.1893,0.009399999999999999
2025-06-04,1.2006,0.0095
2025-06-05,1.2002,-0.0003
2025-06-06,1.2015,0.0011
2025-06-09,1.2079,0.0053
2025-06-10,1.205,-0.0024
2025-06-11,1.2097,0.0039000000000000003
2025-06-12,1.217,0.006
2025-06-13,1.2038,-0.0108
2025-06-16,1.2021,-0.0014000000000000002
2025-06-17,1.1964,-0.004699999999999999
2025-06-18,1.1954,-0.0008
2025-06-19,1.1818,-0.011399999999999999
2025-06-20,1.1787,-0.0026
2025-06-23,1.1858,0.006
2025-06-24,1.2,0.012
2025-06-25,1.21,0.0083
2025-06-26,1.2033,-0.0055000000000000005
2025-06-27,1.2076,0.0036
2025-06-30,1.2216,0.0116
2025-07-01,1.231,0.0077
2025-07-02,1.2218,-0.0075
2025-07-03,1.2288,0.005699999999999999
2025-07-04,1.2245,-0.0034999999999999996
2025-07-07,1.2242,-0.0002
2025-07-08,1.2417,0.0143
2025-07-09,1.2396,-0.0017000000000000001
2025-07-10,1.2378,-0.0015
2025-07-11,1.2445,0.0054
2025-07-14,1.2565,0.0096
2025-07-15,1.2673,0.0086
2025-07-16,1.2701,0.0022
2025-07-17,1.2887,0.0146
2025-07-18,1.2893,0.0005
2025-07-21,1.2975,0.0064
2025-07-22,1.3001,0.002
2025-07-23,1.2928,-0.005600000000000001
2025-07-24,1.2972,0.0034000000000000002
2025-07-25,1.3006,0.0026
2025-07-28,1.3144,0.0106
2025-07-29,1.3307,0.0124
2025-07-30,1.3205,-0.0077
2025-07-31,1.3131,-0.005600000000000001
2025-08-01,1.3111,-0.0015
2025-08-04,1.3281,0.013000000000000001
2025-08-05,1.3396,0.0087
2025-08-06,1.3518,0.0091
2025-08-07,1.3483,-0.0026
2025-08-08,1.3378,-0.0078000000000000005
2025-08-11,1.3598,0.016399999999999998
2025-08-12,1.3734,0.01
2025-08-13,1.4009,0.02
2025-08-14,1.386,-0.0106
2025-08-15,1.4061,0.014499999999999999
2025-08-18,1.4445,0.0273
2025-08-19,1.4477,0.0022
2025-08-20,1.46,0.0085
2025-08-21,1.4488,-0.0077
2025-08-22,1.4791,0.0209
2025-08-25,1.5205,0.027999999999999997
2025-08-26,1.5162,-0.0028000000000000004
2025-08-27,1.5187,0.0016
2025-08-28,1.5619,0.028399999999999998
2025-08-29,1.5727,0.0069
2025-09-01,1.6052,0.0207
2025-09-02,1.5588,-0.028900000000000002
2025-09-03,1.5553,-0.0022
2025-09-04,1.4889,-0.042699999999999995
2025-09-05,1.5431,0.0364
2025-09-08,1.5413,-0.0012
2025-09-09,1.5229,-0.011899999999999999
2025-09-10,1.5335,0.006999999999999999
2025-09-11,1.5887,0.036000000000000004
2025-09-12,1.5869,-0.0011
2025-09-15,1.5827,-0.0026
2025-09-16,1.5945,0.0075
2025-09-17,1.603,0.0053
2025-09-18,1.5881,-0.009300000000000001
2025-09-19,1.5846,-0.0022
2025-09-22,1.5951,0.0066
2025-09-23,1.5828,-0.0077
2025-09-24,1.6049,0.013999999999999999
2025-09-25,1.6053,0.0002
2025-09-26,1.5908,-0.009000000000000001
2025-09-29,1.6084,0.0111
2025-09-30,1.6196,0.006999999999999999
2025-10-09,1.6324,0.0079
2025-10-10,1.6138,-0.011399999999999999
2025-10-13,1.6094,-0.0027
2025-10-14,1.5881,-0.0132
2025-10-15,1.6097,0.013600000000000001
2025-10-16,1.5981,-0.0072
2025-10-17,1.5644,-0.021099999999999997
2025-10-20,1.5731,0.005600000000000001
2025-10-21,1.5942,0.0134
2025-10-22,1.5865,-0.0048
2025-10-23,1.5833,-0.002
2025-10-24,1.6014,0.011399999999999999
2025-10-27,1.6216,0.0126
2025-10-28,1.6175,-0.0025
2025-10-29,1.6324,0.0092
2025-10-30,1.6162,-0.009899999999999999
2025-10-31,1.6071,-0.005600000000000001
2025-11-03,1.6063,-0.0005
2025-11-04,1.5858,-0.0128
2025-11-05,1.5936,0.0049
2025-11-06,1.6144,0.0131
2025-11-07,1.613,-0.0009
2025-11-10,1.6141,0.0007000000000000001
2025-11-11,1.6104,-0.0023
2025-11-12,1.6057,-0.0029
2025-11-13,1.6219,0.0101
2025-11-14,1.6046,-0.010700000000000001
2025-11-17,1.5983,-0.0039000000000000003
2025-11-18,1.5817,-0.0104
2025-11-19,1.5786,-0.002
2025-11-20,1.5713,-0.0046
2025-11-21,1.5238,-0.0302
2025-11-24,1.5378,0.0092
2025-11-25,1.5576,0.0129
2025-11-26,1.5574,-0.0001
2025-11-27,1.5615,0.0026
2025-11-28,1.5761,0.009300000000000001
2025-12-01,1.5866,0.0067
2025-12-02,1.5766,-0.0063
2025-12-03,1.5748,-0.0011
2025-12-04,1.5766,0.0011
2025-12-05,1.5988,0.0141
2025-12-08,1.6207,0.0137
2025-12-09,1.6227,0.0012
2025-12-10,1.6257,0.0018
2025-12-11,1.6059,-0.012199999999999999
2025-12-12,1.6199,0.0087
2025-12-15,1.6097,-0.0063
2025-12-16,1.5841,-0.0159
2025-12-17,1.6273,0.0273
2025-12-18,1.6183,-0.0055000000000000005
2025-12-19,1.6264,0.005
2025-12-22,1.6558,0.0181
2025-12-23,1.6645,0.0053
2025-12-24,1.6913,0.0161
2025-12-25,1.6977,0.0038
2025-12-26,1.7059,0.0048
2025-12-29,1.7025,-0.002
2025-12-30,1.7054,0.0017000000000000001
2025-12-31,1.696,-0.0055000000000000005
2026-01-05,1.7347,0.022799999999999997
2026-01-06,1.7532,0.010700000000000001
2026-01-07,1.771,0.0102
2026-01-08,1.7601,-0.0062
2026-01-09,1.7821,0.0125
2026-01-12,1.8004,0.0103
2026-01-13,1.7806,-0.011000000000000001
2026-01-14,1.8025,0.0123
2026-01-15,1.8144,0.0066
2026-01-16,1.8348,0.011200000000000002
2026-01-19,1.8416,0.0037
2026-01-20,1.8231,-0.01
2026-01-21,1.8558,0.0179
2026-01-22,1.8695,0.0074
2026-01-23,1.8846,0.008100000000000001
2026-01-26,1.8797,-0.0026
2026-01-27,1.8945,0.0079
2026-01-28,1.908,0.0070999999999999995
2026-01-29,1.8849,-0.0121
2026-01-30,1.8822,-0.0014000000000000002
2026-02-02,1.8253,-0.0302
2026-02-03,1.8699,0.024399999999999998
2026-02-04,1.8722,0.0012
2026-02-05,1.8442,-0.015
2026-02-06,1.8461,0.001
2026-02-09,1.8798,0.0183
2026-02-10,1.8813,0.0008
2026-02-11,1.8778,-0.0019
2026-02-12,1.9022,0.013000000000000001
2026-02-13,1.8851,-0.009000000000000001
2026-02-24,1.9146,0.015600000000000001
2026-02-25,1.9344,0.0103
2026-02-26,1.9617,0.0141
2026-02-27,1.9618,0.0001
2026-03-02,1.9637,0.001
2026-03-03,1.9045,-0.0301
2026-03-04,1.9003,-0.0022
2026-03-05,1.9168,0.0087
2026-03-06,1.9249,0.0042
2026-03-09,1.9057,-0.01
2026-03-10,1.9489,0.0227
2026-03-11,1.956,0.0036
2026-03-12,1.9439,-0.0062
2026-03-13,1.926,-0.0092
2026-03-16,1.932,0.0031
2026-03-17,1.8853,-0.0242
2026-03-18,1.9148,0.015600000000000001
2026-03-19,1.8789,-0.0187
2026-03-20,1.8703,-0.0046
2026-03-23,1.7973,-0.039
2026-03-24,1.8375,0.022400000000000003
2026-03-25,1.8738,0.019799999999999998
2026-03-26,1.8539,-0.0106
2026-03-27,1.8658,0.0064
2026-03-30,1.8661,0.0002
2026-03-31,1.8326,-0.018000000000000002
2026-04-01,1.8663,0.0184
2026-04-02,1.8421,-0.013000000000000001
2026-04-03,1.8396,-0.0014000000000000002
2026-04-07,1.8543,0.008
2026-04-08,1.9347,0.0434
2026-04-09,1.9427,0.0040999999999999995
2026-04-10,1.9669,0.0125
2026-04-13,1.9843,0.0088
2026-04-14,2.0247,0.0204
2026-04-15,2.0103,-0.0070999999999999995
2026-04-16,2.0469,0.0182
2026-04-17,2.079,0.015700000000000002
2026-04-20,2.0891,0.0049
2026-04-21,2.1014,0.0059
2026-04-22,2.1394,0.0181
2026-04-23,2.1102,-0.013600000000000001
2026-04-24,2.1017,-0.004
2026-04-27,2.1163,0.0069
2026-04-28,2.0943,-0.0104
2026-04-29,2.1267,0.0155
2026-04-30,2.1336,0.0032
2026-05-06,2.1785,0.021
2026-05-07,2.2135,0.0161
2026-05-08,2.2144,0.0004
2026-05-11,2.2537,0.0177
2026-05-12,2.2505,-0.0014000000000000002
2026-05-13,2.2938,0.0192
2026-05-14,2.2548,-0.017
2026-05-15,2.2249,-0.013300000000000001
2026-05-18,2.2426,0.008
2026-05-19,2.2502,0.0034000000000000002
2026-05-20,2.2683,0.008
2026-05-21,2.2034,-0.0286
2026-05-22,2.273,0.0316
2026-05-25,2.3162,0.019
2026-05-26,2.2944,-0.009399999999999999
2026-05-27,2.2707,-0.0103
2026-05-28,2.3066,0.0158
2026-05-29,2.2599,-0.0202
2026-06-01,2.2115,-0.021400000000000002
2026-06-02,2.2531,0.018799999999999997
2026-06-03,2.2862,0.0147
2026-06-04,2.3038,0.0077
2026-06-05,2.2574,-0.020099999999999996
2026-06-08,2.1919,-0.028999999999999998
2026-06-09,2.2761,0.0384
2026-06-10,2.2372,-0.0171
2026-06-11,2.2365,-0.0003
2026-06-12,2.2444,0.0034999999999999996
2026-06-15,2.352,0.0479
2026-06-16,2.3982,0.0196
2026-06-17,2.4488,0.021099999999999997
2026-06-18,2.4855,0.015
2026-06-22,2.5324,0.0189
2026-06-23,2.4716,-0.024
2026-06-24,2.5192,0.019299999999999998
2026-06-25,2.5526,0.013300000000000001
2026-06-26,2.4739,-0.0308
2026-06-29,2.4582,-0.0063
2026-06-30,2.5264,0.0277
2026-07-01,2.4927,-0.013300000000000001
2026-07-02,2.3893,-0.0415
2026-07-03,2.3984,0.0038
2026-07-06,2.3706,-0.0116
2026-07-07,2.3285,-0.0178
2026-07-08,2.2899,-0.0166
2026-07-09,2.3625,0.0317
2026-07-10,2.3026,-0.0254
2026-07-13,2.1991,-0.0449
2026-07-14,2.2624,0.0288
2026-07-15,2.217,-0.020099999999999996
2026-07-16,2.1532,-0.0288
2026-07-17,2.019,-0.0623
2026-07-20,1.9553,-0.0316
2026-07-21,2.0513,0.049100000000000005
2026-07-22,2.0296,-0.0106
2026-07-23,2.0344,0.0024
2026-07-24,1.9969,-0.0184
2026-07-27,2.0454,0.024300000000000002
2026-07-28,1.9639,-0.0398
2026-07-29,1.9626,-0.0007000000000000001
2026-07-30,1.9052,-0.0292
2026-07-31,1.9506,0.023799999999999998
2026-08-03,1.9308,-0.0102
2026-08-04,1.9919,0.0316
2026-08-05,2.0469,0.0276
2026-08-06,2.0675,0.0101
2026-08-07,2.1094,0.0203
