date,nav,ret
2024-05-06,1.2817,0.0034999999999999996
2024-05-07,1.2826,0.0007000000000000001
2024-05-08,1.2816,-0.0008
2024-05-09,1.2836,0.0016
2024-05-10,1.2838,0.0002
2024-05-13,1.2846,0.0006
2024-05-14,1.285,0.0003
2024-05-15,1.2845,-0.0004
2024-05-16,1.285,0.0004
2024-05-17,1.2861,0.0009
2024-05-20,1.2875,0.0011
2024-05-21,1.2874,-0.0001
2024-05-22,1.2877,0.0002
2024-05-23,1.2853,-0.0019
2024-05-24,1.285,-0.0002
2024-05-27,1.2864,0.0011
2024-05-28,1.2859,-0.0004
2024-05-29,1.2859,0.0
2024-05-30,1.2855,-0.0003
2024-05-31,1.285,-0.0004
2024-06-03,1.2833,-0.0013
2024-06-04,1.2842,0.0007000000000000001
2024-06-05,1.2833,-0.0007000000000000001
2024-06-06,1.2829,-0.0003
2024-06-07,1.2827,-0.0002
2024-06-11,1.2823,-0.0003
2024-06-12,1.2831,0.0006
2024-06-13,1.2825,-0.0005
2024-06-14,1.2831,0.0005
2024-06-17,1.2822,-0.0007000000000000001
2024-06-18,1.2827,0.0004
2024-06-19,1.2823,-0.0003
2024-06-20,1.2811,-0.0009
2024-06-21,1.2811,0.0
2024-06-24,1.2806,-0.0004
2024-06-25,1.281,0.0003
2024-06-26,1.2821,0.0009
2024-06-27,1.2819,-0.0002
2024-06-28,1.2829,0.0008
2024-06-30,1.283,0.0001
2024-07-01,1.2835,0.0004
2024-07-02,1.2836,0.0001
2024-07-03,1.283,-0.0005
2024-07-04,1.2827,-0.0002
2024-07-05,1.2821,-0.0005
2024-07-08,1.2811,-0.0008
2024-07-09,1.2828,0.0013
2024-07-10,1.2826,-0.0002
2024-07-11,1.2837,0.0009
2024-07-12,1.284,0.0002
2024-07-15,1.2848,0.0006
2024-07-16,1.2846,-0.0002
2024-07-17,1.2841,-0.0004
2024-07-18,1.2844,0.0002
2024-07-19,1.2843,-0.0001
2024-07-22,1.2839,-0.0003
2024-07-23,1.2828,-0.0009
2024-07-24,1.2828,0.0
2024-07-25,1.2829,0.0001
2024-07-26,1.2837,0.0006
2024-07-29,1.2843,0.0005
2024-07-30,1.2843,0.0
2024-07-31,1.2859,0.0012
2024-08-01,1.286,0.0001
2024-08-02,1.2853,-0.0005
2024-08-05,1.2835,-0.0014000000000000002
2024-08-06,1.2837,0.0002
2024-08-07,1.2842,0.0004
2024-08-08,1.2836,-0.0005
2024-08-09,1.2826,-0.0008
2024-08-12,1.2805,-0.0016
2024-08-13,1.2814,0.0007000000000000001
2024-08-14,1.2818,0.0003
2024-08-15,1.282,0.0002
2024-08-16,1.2821,0.0001
2024-08-19,1.2837,0.0012
2024-08-20,1.283,-0.0005
2024-08-21,1.2819,-0.0009
2024-08-22,1.282,0.0001
2024-08-23,1.2819,-0.0001
2024-08-26,1.2811,-0.0006
2024-08-27,1.2793,-0.0014000000000000002
2024-08-28,1.2792,-0.0001
2024-08-29,1.2784,-0.0006
2024-08-30,1.2786,0.0002
2024-09-02,1.2789,0.0002
2024-09-03,1.2789,0.0
2024-09-04,1.2789,0.0
2024-09-05,1.2794,0.0004
2024-09-06,1.2789,-0.0004
2024-09-09,1.2787,-0.0002
2024-09-10,1.2795,0.0006
2024-09-11,1.2788,-0.0005
2024-09-12,1.2789,0.0001
2024-09-13,1.2791,0.0002
2024-09-18,1.2805,0.0011
2024-09-19,1.2812,0.0005
2024-09-20,1.2813,0.0001
2024-09-23,1.2819,0.0005
2024-09-24,1.2834,0.0012
2024-09-25,1.2853,0.0015
2024-09-26,1.2881,0.0022
2024-09-27,1.2901,0.0016
2024-09-30,1.3067,0.0129
2024-10-08,1.3215,0.0113
2024-10-09,1.2998,-0.016399999999999998
2024-10-10,1.3012,0.0011
2024-10-11,1.2978,-0.0026
2024-10-14,1.303,0.004
2024-10-15,1.301,-0.0015
2024-10-16,1.3009,-0.0001
2024-10-17,1.3007,-0.0002
2024-10-18,1.3043,0.0028000000000000004
2024-10-21,1.3052,0.0007000000000000001
2024-10-22,1.3047,-0.0004
2024-10-23,1.3036,-0.0008
2024-10-24,1.3029,-0.0005
2024-10-25,1.3039,0.0008
2024-10-28,1.3044,0.0004
2024-10-29,1.3023,-0.0016
2024-10-30,1.301,-0.001
2024-10-31,1.302,0.0008
2024-11-01,1.2994,-0.002
2024-11-04,1.3033,0.003
2024-11-05,1.3081,0.0037
2024-11-06,1.3075,-0.0005
2024-11-07,1.3139,0.0049
2024-11-08,1.3132,-0.0005
2024-11-11,1.319,0.0044
2024-11-12,1.3177,-0.001
2024-11-13,1.3193,0.0012
2024-11-14,1.312,-0.0055000000000000005
2024-11-15,1.3083,-0.0028000000000000004
2024-11-18,1.3057,-0.002
2024-11-19,1.3069,0.0009
2024-11-20,1.3072,0.0002
2024-11-21,1.3079,0.0005
2024-11-22,1.3055,-0.0018
2024-11-25,1.3077,0.0017000000000000001
2024-11-26,1.3081,0.0003
2024-11-27,1.3091,0.0008
2024-11-28,1.3097,0.0005
2024-11-29,1.3116,0.0015
2024-12-02,1.3156,0.003
2024-12-03,1.3167,0.0008
2024-12-04,1.3152,-0.0011
2024-12-05,1.3171,0.0014000000000000002
2024-12-06,1.3177,0.0005
2024-12-09,1.3191,0.0011
2024-12-10,1.3227,0.0027
2024-12-11,1.3248,0.0016
2024-12-12,1.3276,0.0021
2024-12-13,1.3267,-0.0007000000000000001
2024-12-16,1.3285,0.0014000000000000002
2024-12-17,1.3216,-0.0052
2024-12-18,1.32,-0.0012
2024-12-19,1.3192,-0.0006
2024-12-20,1.3211,0.0014000000000000002
2024-12-23,1.3199,-0.0009
2024-12-24,1.3205,0.0005
2024-12-25,1.3198,-0.0005
2024-12-26,1.3212,0.0011
2024-12-27,1.3232,0.0015
2024-12-30,1.324,0.0006
2024-12-31,1.3224,-0.0012
2025-01-02,1.3206,-0.0014000000000000002
2025-01-03,1.3185,-0.0016
2025-01-06,1.3196,0.0008
2025-01-07,1.3196,0.0
2025-01-08,1.3194,-0.0002
2025-01-09,1.317,-0.0018
2025-01-10,1.3155,-0.0011
2025-01-13,1.3142,-0.001
2025-01-14,1.318,0.0029
2025-01-15,1.318,0.0
2025-01-16,1.3179,-0.0001
2025-01-17,1.318,0.0001
2025-01-20,1.3181,0.0001
2025-01-21,1.3195,0.0011
2025-01-22,1.3184,-0.0008
2025-01-23,1.3185,0.0001
2025-01-24,1.3204,0.0014000000000000002
2025-01-27,1.3209,0.0004
2025-02-05,1.3198,-0.0008
2025-02-06,1.3227,0.0022
2025-02-07,1.3245,0.0014000000000000002
2025-02-10,1.3246,0.0001
2025-02-11,1.3251,0.0004
2025-02-12,1.3259,0.0006
2025-02-13,1.3231,-0.0021
2025-02-14,1.3226,-0.0004
2025-02-17,1.3228,0.0002
2025-02-18,1.3193,-0.0026
2025-02-19,1.3227,0.0026
2025-02-20,1.3228,0.0001
2025-02-21,1.3222,-0.0005
2025-02-24,1.32,-0.0017000000000000001
2025-02-25,1.3182,-0.0014000000000000002
2025-02-26,1.3212,0.0023
2025-02-27,1.32,-0.0009
2025-02-28,1.3156,-0.0033
2025-03-03,1.3181,0.0019
2025-03-04,1.3209,0.0021
2025-03-05,1.322,0.0008
2025-03-06,1.3237,0.0013
2025-03-07,1.3216,-0.0016
2025-03-10,1.3227,0.0008
2025-03-11,1.3218,-0.0007000000000000001
2025-03-12,1.3234,0.0012
2025-03-13,1.3211,-0.0017000000000000001
2025-03-14,1.3253,0.0032
2025-03-17,1.3254,0.0001
2025-03-18,1.3276,0.0017000000000000001
2025-03-19,1.3271,-0.0004
2025-03-20,1.3279,0.0006
2025-03-21,1.3239,-0.003
2025-03-24,1.3234,-0.0004
2025-03-25,1.3234,0.0
2025-03-26,1.3256,0.0017000000000000001
2025-03-27,1.3265,0.0007000000000000001
2025-03-28,1.3243,-0.0017000000000000001
2025-03-31,1.3232,-0.0008
2025-04-01,1.3254,0.0017000000000000001
2025-04-02,1.3268,0.0011
2025-04-03,1.3257,-0.0008
2025-04-07,1.3044,-0.0161
2025-04-08,1.3037,-0.0005
2025-04-09,1.3052,0.0012
2025-04-10,1.3085,0.0025
2025-04-11,1.3095,0.0008
2025-04-14,1.3118,0.0018
2025-04-15,1.3125,0.0005
2025-04-16,1.3111,-0.0011
2025-04-17,1.311,-0.0001
2025-04-18,1.3114,0.0003
2025-04-21,1.3133,0.0014000000000000002
2025-04-22,1.3142,0.0007000000000000001
2025-04-23,1.3151,0.0007000000000000001
2025-04-24,1.3151,0.0
2025-04-25,1.3156,0.0004
2025-04-28,1.3149,-0.0005
2025-04-29,1.3168,0.0014000000000000002
2025-04-30,1.3172,0.0003
2025-05-06,1.3205,0.0025
2025-05-07,1.3214,0.0007000000000000001
2025-05-08,1.3236,0.0017000000000000001
2025-05-09,1.3223,-0.001
2025-05-12,1.3237,0.0011
2025-05-13,1.3242,0.0004
2025-05-14,1.3244,0.0002
2025-05-15,1.3238,-0.0005
2025-05-16,1.3253,0.0011
2025-05-19,1.3265,0.0009
2025-05-20,1.3285,0.0015
2025-05-21,1.328,-0.0004
2025-05-22,1.326,-0.0015
2025-05-23,1.3245,-0.0011
2025-05-26,1.3257,0.0009
2025-05-27,1.3265,0.0006
2025-05-28,1.326,-0.0004
2025-05-29,1.3271,0.0008
2025-05-30,1.326,-0.0008
2025-06-03,1.3281,0.0016
2025-06-04,1.3302,0.0016
2025-06-05,1.331,0.0006
2025-06-06,1.3326,0.0012
2025-06-09,1.3345,0.0014000000000000002
2025-06-10,1.3336,-0.0007000000000000001
2025-06-11,1.3359,0.0017000000000000001
2025-06-12,1.3369,0.0007000000000000001
2025-06-13,1.3346,-0.0017000000000000001
2025-06-16,1.337,0.0018
2025-06-17,1.3372,0.0001
2025-06-18,1.3361,-0.0008
2025-06-19,1.3328,-0.0025
2025-06-20,1.3325,-0.0002
2025-06-23,1.3346,0.0016
2025-06-24,1.3373,0.002
2025-06-25,1.3383,0.0007000000000000001
2025-06-26,1.3384,0.0001
2025-06-27,1.3393,0.0007000000000000001
2025-06-30,1.3404,0.0008
2025-07-01,1.3416,0.0009
2025-07-02,1.3418,0.0001
2025-07-03,1.3437,0.0014000000000000002
2025-07-04,1.3418,-0.0014000000000000002
2025-07-07,1.3443,0.0019
2025-07-08,1.3464,0.0016
2025-07-09,1.3465,0.0001
2025-07-10,1.3469,0.0003
2025-07-11,1.3463,-0.0004
2025-07-14,1.3481,0.0013
2025-07-15,1.3477,-0.0003
2025-07-16,1.3499,0.0016
2025-07-17,1.3514,0.0011
2025-07-18,1.3519,0.0004
2025-07-21,1.3543,0.0018
2025-07-22,1.3543,0.0
2025-07-23,1.3521,-0.0016
2025-07-24,1.3516,-0.0004
2025-07-25,1.3535,0.0014000000000000002
2025-07-28,1.3571,0.0027
2025-07-29,1.3559,-0.0009
2025-07-30,1.3564,0.0004
2025-07-31,1.3538,-0.0019
2025-08-01,1.3571,0.0024
2025-08-04,1.3612,0.003
2025-08-05,1.3646,0.0025
2025-08-06,1.3669,0.0017000000000000001
2025-08-07,1.3675,0.0004
2025-08-08,1.3693,0.0013
2025-08-11,1.3711,0.0013
2025-08-12,1.3707,-0.0003
2025-08-13,1.3718,0.0008
2025-08-14,1.3657,-0.0044
2025-08-15,1.3686,0.0021
2025-08-18,1.3698,0.0009
2025-08-19,1.3716,0.0013
2025-08-20,1.3741,0.0018
2025-08-21,1.3746,0.0004
2025-08-22,1.3757,0.0008
2025-08-25,1.3778,0.0015
2025-08-26,1.3793,0.0011
2025-08-27,1.3714,-0.005699999999999999
2025-08-28,1.3716,0.0001
2025-08-29,1.3729,0.0009
2025-09-01,1.3744,0.0011
2025-09-02,1.369,-0.0039000000000000003
2025-09-03,1.3665,-0.0018
2025-09-04,1.3597,-0.005
2025-09-05,1.3673,0.005600000000000001
2025-09-08,1.3687,0.001
2025-09-09,1.3662,-0.0018
2025-09-10,1.3661,-0.0001
2025-09-11,1.3726,0.0048
2025-09-12,1.3714,-0.0009
2025-09-15,1.3705,-0.0007000000000000001
2025-09-16,1.3716,0.0008
2025-09-17,1.3733,0.0012
2025-09-18,1.3707,-0.0019
2025-09-19,1.3693,-0.001
2025-09-22,1.3696,0.0002
2025-09-23,1.3695,-0.0001
2025-09-24,1.371,0.0011
2025-09-25,1.3724,0.001
2025-09-26,1.3698,-0.0019
2025-09-29,1.3724,0.0019
2025-09-30,1.3743,0.0014000000000000002
2025-10-09,1.3768,0.0018
2025-10-10,1.3765,-0.0002
2025-10-13,1.3755,-0.0007000000000000001
2025-10-14,1.3739,-0.0012
2025-10-15,1.3768,0.0021
2025-10-16,1.3768,0.0
2025-10-17,1.3737,-0.0023
2025-10-20,1.3748,0.0008
2025-10-21,1.3775,0.002
2025-10-22,1.3772,-0.0002
2025-10-23,1.3785,0.0009
2025-10-24,1.3813,0.002
2025-10-27,1.3838,0.0018
2025-10-28,1.3834,-0.0003
2025-10-29,1.3846,0.0009
2025-10-30,1.3826,-0.0014000000000000002
2025-10-31,1.3842,0.0012
2025-11-03,1.3847,0.0004
2025-11-04,1.3824,-0.0017000000000000001
2025-11-05,1.3827,0.0002
2025-11-06,1.3833,0.0004
2025-11-07,1.3817,-0.0012
2025-11-10,1.3829,0.0009
2025-11-11,1.3824,-0.0004
2025-11-12,1.3827,0.0002
2025-11-13,1.3832,0.0004
2025-11-14,1.3815,-0.0012
2025-11-17,1.3803,-0.0009
2025-11-18,1.379,-0.0009
2025-11-19,1.3769,-0.0015
2025-11-20,1.3758,-0.0008
2025-11-21,1.3685,-0.0053
2025-11-24,1.3706,0.0015
2025-11-25,1.3716,0.0007000000000000001
2025-11-26,1.37,-0.0012
2025-11-27,1.3701,0.0001
2025-11-28,1.3729,0.002
2025-12-01,1.3744,0.0011
2025-12-02,1.3714,-0.0022
2025-12-03,1.3698,-0.0012
2025-12-04,1.3661,-0.0027
2025-12-05,1.3688,0.002
2025-12-08,1.3703,0.0011
2025-12-09,1.3706,0.0002
2025-12-10,1.3723,0.0012
2025-12-11,1.3707,-0.0012
2025-12-12,1.3701,-0.0004
2025-12-15,1.3666,-0.0026
2025-12-16,1.3635,-0.0023
2025-12-17,1.3681,0.0034000000000000002
2025-12-18,1.3681,0.0
2025-12-19,1.3711,0.0022
2025-12-22,1.3726,0.0011
2025-12-23,1.3736,0.0007000000000000001
2025-12-24,1.3759,0.0017000000000000001
2025-12-25,1.3779,0.0015
2025-12-26,1.3771,-0.0006
2025-12-29,1.3761,-0.0007000000000000001
2025-12-30,1.3767,0.0004
2025-12-31,1.3761,-0.0004
2026-01-05,1.3802,0.003
2026-01-06,1.3817,0.0011
2026-01-07,1.3818,0.0001
2026-01-08,1.3817,-0.0001
2026-01-09,1.3855,0.0028000000000000004
2026-01-12,1.3879,0.0017000000000000001
2026-01-13,1.3863,-0.0012
2026-01-14,1.3873,0.0007000000000000001
2026-01-15,1.3874,0.0001
2026-01-16,1.3879,0.0004
2026-01-19,1.3897,0.0013
2026-01-20,1.3897,0.0
2026-01-21,1.3936,0.0028000000000000004
2026-01-22,1.3939,0.0002
2026-01-23,1.3958,0.0014000000000000002
2026-01-26,1.3939,-0.0014000000000000002
2026-01-27,1.3935,-0.0003
2026-01-28,1.391,-0.0018
2026-01-29,1.388,-0.0022
2026-01-30,1.3874,-0.0004
2026-02-02,1.381,-0.0046
2026-02-03,1.3855,0.0033
2026-02-04,1.386,0.0004
2026-02-05,1.3844,-0.0012
2026-02-06,1.3844,0.0
2026-02-09,1.3879,0.0025
2026-02-10,1.3879,0.0
2026-02-11,1.3881,0.0001
2026-02-12,1.3894,0.0009
2026-02-13,1.3874,-0.0014000000000000002
2026-02-24,1.3891,0.0012
2026-02-25,1.3919,0.002
2026-02-26,1.3934,0.0011
2026-02-27,1.3944,0.0007000000000000001
2026-03-02,1.3908,-0.0026
2026-03-03,1.3793,-0.0083
2026-03-04,1.378,-0.0009
2026-03-05,1.3803,0.0017000000000000001
2026-03-06,1.3826,0.0017000000000000001
2026-03-09,1.3779,-0.0034000000000000002
2026-03-10,1.3818,0.0028000000000000004
2026-03-11,1.3809,-0.0007000000000000001
2026-03-12,1.3797,-0.0009
2026-03-13,1.3772,-0.0018
2026-03-16,1.3762,-0.0007000000000000001
2026-03-17,1.3735,-0.002
2026-03-18,1.3757,0.0016
2026-03-19,1.3702,-0.004
2026-03-20,1.3664,-0.0028000000000000004
2026-03-23,1.3533,-0.0096
2026-03-24,1.361,0.005699999999999999
2026-03-25,1.3668,0.0043
2026-03-26,1.3631,-0.0027
2026-03-27,1.3663,0.0023
2026-03-30,1.3664,0.0001
2026-03-31,1.3633,-0.0023
2026-04-01,1.3673,0.0029
2026-04-02,1.3649,-0.0018
2026-04-03,1.3622,-0.002
2026-04-07,1.3636,0.001
2026-04-08,1.3722,0.0063
2026-04-09,1.3691,-0.0023
2026-04-10,1.3721,0.0022
2026-04-13,1.3723,0.0001
2026-04-14,1.3747,0.0017000000000000001
2026-04-15,1.3741,-0.0004
2026-04-16,1.376,0.0014000000000000002
2026-04-17,1.3764,0.0003
2026-04-20,1.3774,0.0007000000000000001
2026-04-21,1.38,0.0019
2026-04-22,1.3816,0.0012
2026-04-23,1.3782,-0.0025
2026-04-24,1.3792,0.0007000000000000001
2026-04-27,1.3789,-0.0002
2026-04-28,1.3785,-0.0003
2026-04-29,1.3832,0.0034000000000000002
2026-04-30,1.3827,-0.0004
2026-05-06,1.3854,0.002
2026-05-07,1.3866,0.0009
2026-05-08,1.3877,0.0008
2026-05-11,1.3911,0.0025
2026-05-12,1.3906,-0.0004
2026-05-13,1.3921,0.0011
2026-05-14,1.3891,-0.0022
2026-05-15,1.3875,-0.0012
2026-05-18,1.3889,0.001
2026-05-19,1.3932,0.0031
2026-05-20,1.393,-0.0001
2026-05-21,1.3862,-0.0049
2026-05-22,1.39,0.0027
2026-05-25,1.3928,0.002
2026-05-26,1.3923,-0.0004
2026-05-27,1.3903,-0.0014000000000000002
2026-05-28,1.3908,0.0004
2026-05-29,1.3881,-0.0019
2026-06-01,1.3893,0.0009
2026-06-02,1.3903,0.0007000000000000001
2026-06-03,1.3911,0.0006
2026-06-04,1.3892,-0.0014000000000000002
2026-06-05,1.3881,-0.0008
2026-06-08,1.3793,-0.0063
2026-06-09,1.3814,0.0015
2026-06-10,1.3805,-0.0007000000000000001
2026-06-11,1.3789,-0.0012
2026-06-12,1.3837,0.0034999999999999996
2026-06-15,1.3889,0.0038
2026-06-16,1.3901,0.0009
2026-06-17,1.3927,0.0019
2026-06-18,1.3928,0.0001
2026-06-22,1.3961,0.0024
2026-06-23,1.393,-0.0022
2026-06-24,1.3949,0.0014000000000000002
2026-06-25,1.3952,0.0002
2026-06-26,1.3886,-0.004699999999999999
2026-06-29,1.3901,0.0011
2026-06-30,1.3942,0.0029
2026-07-01,1.3951,0.0006
2026-07-02,1.3917,-0.0024
2026-07-03,1.3933,0.0011
2026-07-06,1.393,-0.0002
2026-07-07,1.3883,-0.0034000000000000002
2026-07-08,1.386,-0.0017000000000000001
2026-07-09,1.3893,0.0024
2026-07-10,1.3879,-0.001
2026-07-13,1.3799,-0.0058
2026-07-14,1.3841,0.003
2026-07-15,1.3849,0.0006
2026-07-16,1.3819,-0.0022
2026-07-17,1.3723,-0.0069
2026-07-20,1.3699,-0.0017000000000000001
2026-07-21,1.3774,0.0055000000000000005
2026-07-22,1.3776,0.0001
2026-07-23,1.3796,0.0015
2026-07-24,1.3745,-0.0037
2026-07-27,1.3894,0.0108
2026-07-28,1.3838,-0.004
2026-07-29,1.3865,0.002
2026-07-30,1.3838,-0.0019
2026-07-31,1.3891,0.0038
2026-08-03,1.3888,-0.0002
2026-08-04,1.3944,0.004
