date,nav,ret
2024-06-18,0.9936,0.0143
2024-06-19,0.9887,-0.0049
2024-06-20,0.9675,-0.021400000000000002
2024-06-21,0.9672,-0.0003
2024-06-24,0.931,-0.0374
2024-06-25,0.9323,0.0014000000000000002
2024-06-26,0.9604,0.0301
2024-06-27,0.9434,-0.0177
2024-06-28,0.9512,0.0083
2024-06-30,0.9512,0.0
2024-07-01,0.9582,0.0074
2024-07-02,0.9571,-0.0011
2024-07-03,0.9469,-0.010700000000000001
2024-07-04,0.9228,-0.0255
2024-07-05,0.9315,0.009399999999999999
2024-07-08,0.9072,-0.026099999999999998
2024-07-09,0.9245,0.0191
2024-07-10,0.9187,-0.0063
2024-07-11,0.9467,0.0305
2024-07-12,0.9435,-0.0034000000000000002
2024-07-15,0.9279,-0.0165
2024-07-16,0.929,0.0012
2024-07-17,0.9142,-0.0159
2024-07-18,0.9104,-0.0042
2024-07-19,0.9188,0.0092
2024-07-22,0.9256,0.0074
2024-07-23,0.9072,-0.0199
2024-07-24,0.8945,-0.013999999999999999
2024-07-25,0.8987,0.004699999999999999
2024-07-26,0.9163,0.0196
2024-07-29,0.9188,0.0027
2024-07-30,0.9235,0.0051
2024-07-31,0.9534,0.032400000000000005
2024-08-01,0.9566,0.0034000000000000002
2024-08-02,0.9434,-0.0138
2024-08-05,0.9187,-0.0262
2024-08-06,0.936,0.018799999999999997
2024-08-07,0.9392,0.0034000000000000002
2024-08-08,0.9337,-0.0059
2024-08-09,0.9285,-0.005600000000000001
2024-08-12,0.9218,-0.0072
2024-08-13,0.9289,0.0077
2024-08-14,0.9273,-0.0017000000000000001
2024-08-15,0.9354,0.0087
2024-08-16,0.9352,-0.0002
2024-08-19,0.931,-0.0045000000000000005
2024-08-20,0.9157,-0.016399999999999998
2024-08-21,0.915,-0.0008
2024-08-22,0.8999,-0.0165
2024-08-23,0.8959,-0.0044
2024-08-26,0.9069,0.0123
2024-08-27,0.8926,-0.0158
2024-08-28,0.8996,0.0078000000000000005
2024-08-29,0.9145,0.0166
2024-08-30,0.9298,0.0167
2024-09-02,0.9139,-0.0171
2024-09-03,0.9227,0.0096
2024-09-04,0.9184,-0.004699999999999999
2024-09-05,0.9273,0.0097
2024-09-06,0.91,-0.0187
2024-09-09,0.9094,-0.0007000000000000001
2024-09-10,0.9184,0.009899999999999999
2024-09-11,0.9119,-0.0070999999999999995
2024-09-12,0.9093,-0.0029
2024-09-13,0.895,-0.015700000000000002
2024-09-18,0.8873,-0.0086
2024-09-19,0.9065,0.0216
2024-09-20,0.9031,-0.0038
2024-09-23,0.905,0.0021
2024-09-24,0.9328,0.030699999999999998
2024-09-25,0.9423,0.0102
2024-09-26,0.9692,0.0285
2024-09-27,1.014,0.0462
2024-09-30,1.1219,0.10640000000000001
2024-10-08,1.2176,0.08529999999999999
2024-10-09,1.1038,-0.0935
2024-10-10,1.0998,-0.0036
2024-10-11,1.0608,-0.0355
2024-10-14,1.0953,0.0325
2024-10-15,1.0823,-0.011899999999999999
2024-10-16,1.0889,0.0060999999999999995
2024-10-17,1.0911,0.002
2024-10-18,1.1233,0.029500000000000002
2024-10-21,1.1476,0.0216
2024-10-22,1.1512,0.0031
2024-10-23,1.1505,-0.0006
2024-10-24,1.1454,-0.0044
2024-10-25,1.1673,0.0191
2024-10-28,1.1912,0.020499999999999997
2024-10-29,1.1676,-0.019799999999999998
2024-10-30,1.17,0.0021
2024-10-31,1.1878,0.0152
2024-11-01,1.144,-0.0369
2024-11-04,1.1665,0.0197
2024-11-05,1.1993,0.0281
2024-11-06,1.2083,0.0075
2024-11-07,1.2335,0.0209
2024-11-08,1.2376,0.0033
2024-11-11,1.2664,0.0233
2024-11-12,1.2531,-0.0105
2024-11-13,1.2549,0.0014000000000000002
2024-11-14,1.2201,-0.0277
2024-11-15,1.1963,-0.0195
2024-11-18,1.164,-0.027000000000000003
2024-11-19,1.1969,0.028300000000000002
2024-11-20,1.2243,0.0229
2024-11-21,1.2277,0.0028000000000000004
2024-11-22,1.1894,-0.031200000000000002
2024-11-25,1.2062,0.0141
2024-11-26,1.1927,-0.011200000000000002
2024-11-27,1.2131,0.0171
2024-11-28,1.2156,0.0021
2024-11-29,1.2359,0.0167
2024-12-02,1.2617,0.0209
2024-12-03,1.2671,0.0043
2024-12-04,1.2502,-0.013300000000000001
2024-12-05,1.2685,0.0146
2024-12-06,1.2755,0.0055000000000000005
2024-12-09,1.2746,-0.0007000000000000001
2024-12-10,1.2884,0.0108
2024-12-11,1.3048,0.0127
2024-12-12,1.3181,0.0102
2024-12-13,1.3003,-0.013500000000000002
2024-12-16,1.2911,-0.0070999999999999995
2024-12-17,1.2409,-0.038900000000000004
2024-12-18,1.2499,0.0073
2024-12-19,1.254,0.0033
2024-12-20,1.2715,0.013999999999999999
2024-12-23,1.2174,-0.0425
2024-12-24,1.2295,0.009899999999999999
2024-12-25,1.2072,-0.0181
2024-12-26,1.2242,0.0141
2024-12-27,1.231,0.005600000000000001
2024-12-30,1.2199,-0.009000000000000001
2024-12-31,1.1871,-0.0269
2025-01-02,1.1703,-0.014199999999999999
2025-01-03,1.1243,-0.0393
2025-01-06,1.1165,-0.0069
2025-01-07,1.1473,0.0276
2025-01-08,1.149,0.0015
2025-01-09,1.1562,0.0063
2025-01-10,1.1269,-0.0253
2025-01-13,1.1303,0.003
2025-01-14,1.1832,0.046799999999999994
2025-01-15,1.1802,-0.0025
2025-01-16,1.1865,0.0053
2025-01-17,1.187,0.0004
2025-01-20,1.2,0.011000000000000001
2025-01-21,1.2024,0.002
2025-01-22,1.1888,-0.0113
2025-01-23,1.187,-0.0015
2025-01-24,1.2051,0.0152
2025-01-27,1.1856,-0.016200000000000003
2025-02-05,1.2,0.0121
2025-02-06,1.2306,0.0255
2025-02-07,1.2458,0.0124
2025-02-10,1.269,0.018600000000000002
2025-02-11,1.2653,-0.0029
2025-02-12,1.2789,0.010700000000000001
2025-02-13,1.2642,-0.0115
2025-02-14,1.2624,-0.0014000000000000002
2025-02-17,1.2819,0.0154
2025-02-18,1.2504,-0.0246
2025-02-19,1.2803,0.0239
2025-02-20,1.2955,0.011899999999999999
2025-02-21,1.3077,0.009399999999999999
2025-02-24,1.3129,0.004
2025-02-25,1.3111,-0.0014000000000000002
2025-02-26,1.3292,0.0138
2025-02-27,1.3275,-0.0013
2025-02-28,1.2759,-0.038900000000000004
2025-03-03,1.2818,0.0046
2025-03-04,1.3075,0.02
2025-03-05,1.3181,0.008100000000000001
2025-03-06,1.3427,0.0187
2025-03-07,1.336,-0.005
2025-03-10,1.3446,0.0064
2025-03-11,1.3481,0.0026
2025-03-12,1.3577,0.0070999999999999995
2025-03-13,1.3355,-0.016399999999999998
2025-03-14,1.3553,0.0148
2025-03-17,1.3651,0.0072
2025-03-18,1.3772,0.0089
2025-03-19,1.3735,-0.0027
2025-03-20,1.3783,0.0034999999999999996
2025-03-21,1.3501,-0.020499999999999997
2025-03-24,1.3222,-0.0207
2025-03-25,1.3137,-0.0064
2025-03-26,1.3309,0.0131
2025-03-27,1.3242,-0.005
2025-03-28,1.3074,-0.0127
2025-03-31,1.2968,-0.008100000000000001
2025-04-01,1.3078,0.0085
2025-04-02,1.3143,0.005
2025-04-03,1.3017,-0.0096
2025-04-07,1.1483,-0.11779999999999999
2025-04-08,1.1437,-0.004
2025-04-09,1.1733,0.0259
2025-04-10,1.2033,0.0256
2025-04-11,1.2169,0.0113
2025-04-14,1.2377,0.0171
2025-04-15,1.2379,0.0002
2025-04-16,1.2194,-0.0149
2025-04-17,1.2254,0.0049
2025-04-18,1.2252,-0.0002
2025-04-21,1.2499,0.0202
2025-04-22,1.2541,0.0034000000000000002
2025-04-23,1.2688,0.011699999999999999
2025-04-24,1.2587,-0.008
2025-04-25,1.2622,0.0028000000000000004
2025-04-28,1.2472,-0.011899999999999999
2025-04-29,1.2621,0.011899999999999999
2025-04-30,1.2785,0.013000000000000001
2025-05-06,1.316,0.029300000000000003
2025-05-07,1.3229,0.0052
2025-05-08,1.3368,0.0105
2025-05-09,1.3194,-0.013000000000000001
2025-05-12,1.3362,0.0127
2025-05-13,1.3333,-0.0022
2025-05-14,1.3353,0.0015
2025-05-15,1.3199,-0.0115
2025-05-16,1.3286,0.0066
2025-05-19,1.3366,0.006
2025-05-20,1.3481,0.0086
2025-05-21,1.3382,-0.0073
2025-05-22,1.3241,-0.0105
2025-05-23,1.3105,-0.0103
2025-05-26,1.3224,0.0091
2025-05-27,1.321,-0.0011
2025-05-28,1.3173,-0.0028000000000000004
2025-05-29,1.3413,0.0182
2025-05-30,1.3222,-0.014199999999999999
2025-06-03,1.3326,0.0079
2025-06-04,1.3463,0.0103
2025-06-05,1.3549,0.0064
2025-06-06,1.354,-0.0007000000000000001
2025-06-09,1.3727,0.0138
2025-06-10,1.3609,-0.0086
2025-06-11,1.3684,0.0055000000000000005
2025-06-12,1.3732,0.0034999999999999996
2025-06-13,1.349,-0.0176
2025-06-16,1.3629,0.0103
2025-06-17,1.3606,-0.0017000000000000001
2025-06-18,1.3564,-0.0031
2025-06-19,1.334,-0.0165
2025-06-20,1.3252,-0.0066
2025-06-23,1.3474,0.0168
2025-06-24,1.3742,0.0199
2025-06-25,1.387,0.009300000000000001
2025-06-26,1.3845,-0.0018
2025-06-27,1.3915,0.0051
2025-06-30,1.4104,0.013600000000000001
2025-07-01,1.4143,0.0028000000000000004
2025-07-02,1.4055,-0.0062
2025-07-03,1.4133,0.0055000000000000005
2025-07-04,1.4014,-0.0084
2025-07-07,1.4116,0.0073
2025-07-08,1.4293,0.0125
2025-07-09,1.4295,0.0001
2025-07-10,1.4289,-0.0004
2025-07-11,1.4339,0.0034999999999999996
2025-07-14,1.4434,0.0066
2025-07-15,1.4326,-0.0075
2025-07-16,1.441,0.0059
2025-07-17,1.4542,0.0092
2025-07-18,1.4554,0.0008
2025-07-21,1.4724,0.011699999999999999
2025-07-22,1.4723,-0.0001
2025-07-23,1.4585,-0.009399999999999999
2025-07-24,1.4716,0.009000000000000001
2025-07-25,1.4737,0.0014000000000000002
2025-07-28,1.4852,0.0078000000000000005
2025-07-29,1.4866,0.0009
2025-07-30,1.4757,-0.0073
2025-07-31,1.4652,-0.0070999999999999995
2025-08-01,1.4697,0.0031
2025-08-04,1.4886,0.0129
2025-08-05,1.4982,0.0064
2025-08-06,1.5101,0.0079
2025-08-07,1.5078,-0.0015
2025-08-08,1.5066,-0.0008
2025-08-11,1.5313,0.016399999999999998
2025-08-12,1.5305,-0.0005
2025-08-13,1.5425,0.0078000000000000005
2025-08-14,1.5133,-0.0189
2025-08-15,1.5409,0.0182
2025-08-18,1.565,0.015600000000000001
2025-08-19,1.5753,0.0066
2025-08-20,1.5829,0.0048
2025-08-21,1.5783,-0.0029
2025-08-22,1.5854,0.0045000000000000005
2025-08-25,1.5985,0.0083
2025-08-26,1.6014,0.0018
2025-08-27,1.5657,-0.0223
2025-08-28,1.5763,0.0068000000000000005
2025-08-29,1.5792,0.0018
2025-09-01,1.5956,0.0104
2025-09-02,1.5668,-0.018000000000000002
2025-09-03,1.5395,-0.0174
2025-09-04,1.521,-0.012
2025-09-05,1.5603,0.0258
2025-09-08,1.5851,0.0159
2025-09-09,1.5705,-0.0092
2025-09-10,1.5764,0.0038
2025-09-11,1.608,0.02
2025-09-12,1.6084,0.0002
2025-09-15,1.605,-0.0021
2025-09-16,1.6305,0.0159
2025-09-17,1.6382,0.004699999999999999
2025-09-18,1.6213,-0.0103
2025-09-19,1.6141,-0.0044
2025-09-22,1.6266,0.0077
2025-09-23,1.6106,-0.0098
2025-09-24,1.6358,0.015600000000000001
2025-09-25,1.6251,-0.006500000000000001
2025-09-26,1.6068,-0.0113
2025-09-29,1.6225,0.0098
2025-09-30,1.6278,0.0033
2025-10-09,1.6396,0.0072
2025-10-10,1.6276,-0.0073
2025-10-13,1.621,-0.0040999999999999995
2025-10-14,1.5945,-0.0163
2025-10-15,1.6194,0.015600000000000001
2025-10-16,1.5989,-0.0127
2025-10-17,1.5571,-0.026099999999999998
2025-10-20,1.5793,0.0143
2025-10-21,1.6079,0.0181
2025-10-22,1.6036,-0.0027
2025-10-23,1.6045,0.0006
2025-10-24,1.6231,0.0116
2025-10-27,1.6352,0.0075
2025-10-28,1.6355,0.0002
2025-10-29,1.6373,0.0011
2025-10-30,1.6141,-0.014199999999999999
2025-10-31,1.6306,0.0102
2025-11-03,1.643,0.0076
2025-11-04,1.6274,-0.0095
2025-11-05,1.6363,0.0055000000000000005
2025-11-06,1.6485,0.0075
2025-11-07,1.6433,-0.0032
2025-11-10,1.6479,0.0028000000000000004
2025-11-11,1.6511,0.0019
2025-11-12,1.6421,-0.0055000000000000005
2025-11-13,1.6622,0.012199999999999999
2025-11-14,1.6564,-0.0034999999999999996
2025-11-17,1.6625,0.0037
2025-11-18,1.6455,-0.0102
2025-11-19,1.6184,-0.0165
2025-11-20,1.6067,-0.0072
2025-11-21,1.547,-0.037200000000000004
2025-11-24,1.5705,0.0152
2025-11-25,1.5931,0.0144
2025-11-26,1.5882,-0.0031
2025-11-27,1.5981,0.0062
2025-11-28,1.6222,0.0151
2025-12-01,1.627,0.003
2025-12-02,1.6201,-0.0042
2025-12-03,1.6051,-0.009300000000000001
2025-12-04,1.5925,-0.0078000000000000005
2025-12-05,1.6158,0.0146
2025-12-08,1.6365,0.0128
2025-12-09,1.627,-0.0058
2025-12-10,1.6297,0.0017000000000000001
2025-12-11,1.605,-0.0152
2025-12-12,1.6131,0.005
2025-12-15,1.6086,-0.0028000000000000004
2025-12-16,1.5791,-0.0183
2025-12-17,1.592,0.008199999999999999
2025-12-18,1.5952,0.002
2025-12-19,1.6175,0.013999999999999999
2025-12-22,1.6305,0.008
2025-12-23,1.6249,-0.0034000000000000002
2025-12-24,1.6482,0.0143
2025-12-25,1.6683,0.012199999999999999
2025-12-26,1.6689,0.0004
2025-12-29,1.6701,0.0007000000000000001
2025-12-30,1.6712,0.0007000000000000001
2025-12-31,1.6748,0.0022
2026-01-05,1.7006,0.0154
2026-01-06,1.7163,0.0092
2026-01-07,1.7255,0.0054
2026-01-08,1.7485,0.013300000000000001
2026-01-09,1.7728,0.0139
2026-01-12,1.811,0.0215
2026-01-13,1.7861,-0.0137
2026-01-14,1.7998,0.0077
2026-01-15,1.7905,-0.0052
2026-01-16,1.8015,0.0060999999999999995
2026-01-19,1.824,0.0125
2026-01-20,1.8109,-0.0072
2026-01-21,1.8267,0.0087
2026-01-22,1.841,0.0078000000000000005
2026-01-23,1.8691,0.015300000000000001
2026-01-26,1.8469,-0.011899999999999999
2026-01-27,1.8555,0.004699999999999999
2026-01-28,1.8422,-0.0072
2026-01-29,1.8183,-0.013000000000000001
2026-01-30,1.818,-0.0002
2026-02-02,1.7799,-0.021
2026-02-03,1.8236,0.0246
2026-02-04,1.8281,0.0025
2026-02-05,1.8076,-0.011200000000000002
2026-02-06,1.8148,0.004
2026-02-09,1.8476,0.0181
2026-02-10,1.8453,-0.0012
2026-02-11,1.8394,-0.0032
2026-02-12,1.8454,0.0033
2026-02-13,1.8338,-0.0063
2026-02-24,1.8544,0.011200000000000002
2026-02-25,1.873,0.01
2026-02-26,1.8846,0.0062
2026-02-27,1.8967,0.0064
2026-03-02,1.8644,-0.017
2026-03-03,1.7958,-0.0368
2026-03-04,1.7932,-0.0014000000000000002
2026-03-05,1.8166,0.013000000000000001
2026-03-06,1.8447,0.0155
2026-03-09,1.835,-0.0053
2026-03-10,1.8718,0.020099999999999996
2026-03-11,1.8663,-0.0029
2026-03-12,1.8484,-0.0096
2026-03-13,1.8274,-0.011399999999999999
2026-03-16,1.8273,-0.0001
2026-03-17,1.7836,-0.0239
2026-03-18,1.8135,0.0168
2026-03-19,1.7717,-0.023
2026-03-20,1.7321,-0.022400000000000003
2026-03-23,1.6482,-0.0484
2026-03-24,1.706,0.0351
2026-03-25,1.7434,0.0219
2026-03-26,1.7233,-0.0115
2026-03-27,1.7467,0.013600000000000001
2026-03-30,1.7538,0.0040999999999999995
2026-03-31,1.7271,-0.0152
2026-04-01,1.7608,0.0195
2026-04-02,1.7328,-0.0159
2026-04-03,1.7007,-0.018500000000000003
2026-04-07,1.7219,0.0125
2026-04-08,1.7924,0.0409
2026-04-09,1.7824,-0.005600000000000001
2026-04-10,1.7959,0.0076
2026-04-13,1.7989,0.0017000000000000001
2026-04-14,1.8224,0.0131
2026-04-15,1.8154,-0.0038
2026-04-16,1.8485,0.0182
2026-04-17,1.8577,0.005
2026-04-20,1.8779,0.0109
2026-04-21,1.8772,-0.0004
2026-04-22,1.8937,0.0088
2026-04-23,1.8695,-0.0128
2026-04-24,1.8584,-0.0059
2026-04-27,1.8781,0.0106
2026-04-28,1.8602,-0.0095
2026-04-29,1.8801,0.010700000000000001
2026-04-30,1.8904,0.0055000000000000005
2026-05-06,1.9258,0.0187
2026-05-07,1.9601,0.0178
2026-05-08,1.9795,0.009899999999999999
2026-05-11,2.0069,0.0138
2026-05-12,1.9934,-0.0067
2026-05-13,2.0131,0.009899999999999999
2026-05-14,1.9825,-0.0152
2026-05-15,1.9776,-0.0025
2026-05-18,1.9829,0.0027
2026-05-19,2.0057,0.0115
2026-05-20,2.002,-0.0018
2026-05-21,1.9385,-0.0317
2026-05-22,1.9844,0.023700000000000002
2026-05-25,1.9862,0.0009
2026-05-26,1.9549,-0.0158
2026-05-27,1.9201,-0.0178
2026-05-28,1.9445,0.0127
2026-05-29,1.8877,-0.0292
2026-06-01,1.8916,0.0021
2026-06-02,1.8824,-0.0049
2026-06-03,1.8849,0.0013
2026-06-04,1.8788,-0.0032
2026-06-05,1.8871,0.0044
2026-06-08,1.8296,-0.0305
2026-06-09,1.8693,0.0217
2026-06-10,1.8462,-0.0124
2026-06-11,1.8367,-0.0051
2026-06-12,1.8403,0.002
2026-06-15,1.9013,0.0331
2026-06-16,1.9332,0.0168
2026-06-17,1.9423,0.004699999999999999
2026-06-18,1.9581,0.008100000000000001
2026-06-22,1.9655,0.0038
2026-06-23,1.9552,-0.0052
2026-06-24,1.9538,-0.0007000000000000001
2026-06-25,1.9385,-0.0078000000000000005
2026-06-26,1.9026,-0.018500000000000003
2026-06-29,1.8853,-0.0091
2026-06-30,1.9442,0.031200000000000002
2026-07-01,1.9687,0.0126
2026-07-02,1.9446,-0.012199999999999999
2026-07-03,1.9468,0.0011
2026-07-06,1.9127,-0.0175
2026-07-07,1.8616,-0.026699999999999998
2026-07-08,1.8177,-0.0236
2026-07-09,1.8382,0.0113
2026-07-10,1.8368,-0.0008
2026-07-13,1.7388,-0.053399999999999996
2026-07-14,1.7593,0.0118
2026-07-15,1.7498,-0.0054
2026-07-16,1.7159,-0.0194
2026-07-17,1.605,-0.0646
2026-07-20,1.5438,-0.0381
2026-07-21,1.5866,0.0277
2026-07-22,1.5684,-0.0115
2026-07-23,1.5868,0.011699999999999999
2026-07-24,1.5501,-0.0231
2026-07-27,1.6022,0.0336
2026-07-28,1.5731,-0.0182
2026-07-29,1.5821,0.005699999999999999
2026-07-30,1.5303,-0.0327
2026-07-31,1.5746,0.028900000000000002
