date,nav,ret
2024-05-22,0.83,0.001
2024-05-23,0.817,-0.015700000000000002
2024-05-24,0.8038,-0.016200000000000003
2024-05-27,0.8113,0.009300000000000001
2024-05-28,0.804,-0.009000000000000001
2024-05-29,0.8029,-0.0014000000000000002
2024-05-30,0.7996,-0.0040999999999999995
2024-05-31,0.7982,-0.0018
2024-06-03,0.7946,-0.0045000000000000005
2024-06-04,0.7983,0.004699999999999999
2024-06-05,0.7957,-0.0033
2024-06-06,0.787,-0.0109
2024-06-07,0.7835,-0.0044
2024-06-11,0.7811,-0.0031
2024-06-12,0.7785,-0.0033
2024-06-13,0.7791,0.0008
2024-06-14,0.7944,0.0196
2024-06-17,0.7924,-0.0025
2024-06-18,0.7961,0.004699999999999999
2024-06-19,0.7908,-0.0067
2024-06-20,0.7845,-0.008
2024-06-21,0.785,0.0006
2024-06-24,0.7821,-0.0037
2024-06-25,0.7728,-0.011899999999999999
2024-06-26,0.7776,0.0062
2024-06-27,0.7721,-0.0070999999999999995
2024-06-28,0.7619,-0.0132
2024-06-30,0.7618,-0.0001
2024-07-01,0.7647,0.0038
2024-07-02,0.7645,-0.0003
2024-07-03,0.7668,0.003
2024-07-04,0.7576,-0.012
2024-07-05,0.751,-0.0087
2024-07-08,0.7395,-0.015300000000000001
2024-07-09,0.752,0.0169
2024-07-10,0.7559,0.0052
2024-07-11,0.7609,0.0066
2024-07-12,0.7647,0.005
2024-07-15,0.7653,0.0008
2024-07-16,0.7634,-0.0025
2024-07-17,0.7749,0.0151
2024-07-18,0.7793,0.005699999999999999
2024-07-19,0.7881,0.0113
2024-07-22,0.7916,0.0044
2024-07-23,0.7771,-0.0183
2024-07-24,0.7704,-0.0086
2024-07-25,0.774,0.004699999999999999
2024-07-26,0.7807,0.0087
2024-07-29,0.7793,-0.0018
2024-07-30,0.7801,0.001
2024-07-31,0.8101,0.0385
2024-08-01,0.8078,-0.0028000000000000004
2024-08-02,0.7936,-0.0176
2024-08-05,0.7925,-0.0014000000000000002
2024-08-06,0.7828,-0.012199999999999999
2024-08-07,0.7792,-0.0046
2024-08-08,0.7811,0.0024
2024-08-09,0.7761,-0.0064
2024-08-12,0.7753,-0.001
2024-08-13,0.7817,0.0083
2024-08-14,0.7766,-0.006500000000000001
2024-08-15,0.7868,0.0131
2024-08-16,0.7874,0.0008
2024-08-19,0.7922,0.0060999999999999995
2024-08-20,0.7869,-0.0067
2024-08-21,0.785,-0.0024
2024-08-22,0.7766,-0.010700000000000001
2024-08-23,0.7921,0.02
2024-08-26,0.7927,0.0008
2024-08-27,0.7878,-0.0062
2024-08-28,0.7872,-0.0008
2024-08-29,0.7846,-0.0033
2024-08-30,0.8088,0.0308
2024-09-02,0.7963,-0.0155
2024-09-03,0.7993,0.0038
2024-09-04,0.7948,-0.005600000000000001
2024-09-05,0.805,0.0128
2024-09-06,0.8062,0.0015
2024-09-09,0.8002,-0.0074
2024-09-10,0.7985,-0.0021
2024-09-11,0.7975,-0.0013
2024-09-12,0.7962,-0.0016
2024-09-13,0.7978,0.002
2024-09-18,0.8047,0.0086
2024-09-19,0.8128,0.0101
2024-09-20,0.8136,0.001
2024-09-23,0.8149,0.0016
2024-09-24,0.8611,0.0567
2024-09-25,0.8776,0.0192
2024-09-26,0.9282,0.057699999999999994
2024-09-27,0.9871,0.0635
2024-09-30,1.0838,0.098
2024-10-08,1.1791,0.08789999999999999
2024-10-09,1.1263,-0.044800000000000006
2024-10-10,1.101,-0.0225
2024-10-11,1.0925,-0.0077
2024-10-14,1.1025,0.0092
2024-10-15,1.0666,-0.0326
2024-10-16,1.0691,0.0023
2024-10-17,1.0668,-0.0022
2024-10-18,1.1208,0.0506
2024-10-21,1.1057,-0.013500000000000002
2024-10-22,1.1109,0.004699999999999999
2024-10-23,1.1148,0.0034999999999999996
2024-10-24,1.108,-0.0060999999999999995
2024-10-25,1.1093,0.0012
2024-10-28,1.1071,-0.002
2024-10-29,1.1023,-0.0043
2024-10-30,1.0863,-0.014499999999999999
2024-10-31,1.1019,0.0144
2024-11-01,1.0968,-0.0046
2024-11-04,1.1285,0.028900000000000002
2024-11-05,1.1811,0.0466
2024-11-06,1.1711,-0.0085
2024-11-07,1.2545,0.0712
2024-11-08,1.2247,-0.023799999999999998
2024-11-11,1.2185,-0.0051
2024-11-12,1.1918,-0.0219
2024-11-13,1.1893,-0.0021
2024-11-14,1.1793,-0.0084
2024-11-15,1.1404,-0.033
2024-11-18,1.1351,-0.0046
2024-11-19,1.1462,0.0098
2024-11-20,1.1457,-0.0004
2024-11-21,1.1537,0.006999999999999999
2024-11-22,1.1021,-0.0447
2024-11-25,1.0913,-0.0098
2024-11-26,1.0932,0.0017000000000000001
2024-11-27,1.1139,0.0189
2024-11-28,1.1018,-0.0109
2024-11-29,1.122,0.0183
2024-12-02,1.1349,0.0115
2024-12-03,1.139,0.0036
2024-12-04,1.1281,-0.0096
2024-12-05,1.1324,0.0038
2024-12-06,1.1529,0.0181
2024-12-09,1.1453,-0.0066
2024-12-10,1.1575,0.010700000000000001
2024-12-11,1.1482,-0.008
2024-12-12,1.1607,0.0109
2024-12-13,1.123,-0.0325
2024-12-16,1.1082,-0.0132
2024-12-17,1.1088,0.0005
2024-12-18,1.1089,0.0001
2024-12-19,1.1074,-0.0014000000000000002
2024-12-20,1.1083,0.0008
2024-12-23,1.1037,-0.0042
2024-12-24,1.1215,0.0161
2024-12-25,1.1199,-0.0014000000000000002
2024-12-26,1.1168,-0.0028000000000000004
2024-12-27,1.1212,0.0039000000000000003
2024-12-30,1.1345,0.011899999999999999
2024-12-31,1.0955,-0.0344
2025-01-02,1.0438,-0.0472
2025-01-03,1.0231,-0.019799999999999998
2025-01-06,1.0229,-0.0002
2025-01-07,1.0282,0.0052
2025-01-08,1.0236,-0.0045000000000000005
2025-01-09,1.0169,-0.006500000000000001
2025-01-10,1.0002,-0.016399999999999998
2025-01-13,0.9996,-0.0006
2025-01-14,1.0324,0.032799999999999996
2025-01-15,1.0237,-0.0084
2025-01-16,1.0239,0.0002
2025-01-17,1.0275,0.0034999999999999996
2025-01-20,1.0337,0.006
2025-01-21,1.0359,0.0021
2025-01-22,1.0257,-0.0098
2025-01-23,1.0386,0.0126
2025-01-24,1.0502,0.011200000000000002
2025-01-27,1.0325,-0.0169
2025-02-05,1.0243,-0.0079
2025-02-06,1.0375,0.0129
2025-02-07,1.0545,0.016399999999999998
2025-02-10,1.0551,0.0006
2025-02-11,1.0467,-0.008
2025-02-12,1.0584,0.011200000000000002
2025-02-13,1.054,-0.0042
2025-02-14,1.0614,0.006999999999999999
2025-02-17,1.0642,0.0026
2025-02-18,1.044,-0.019
2025-02-19,1.053,0.0086
2025-02-20,1.0452,-0.0074
2025-02-21,1.0617,0.0158
2025-02-24,1.0639,0.0021
2025-02-25,1.0468,-0.0161
2025-02-26,1.0681,0.0203
2025-02-27,1.0679,-0.0002
2025-02-28,1.0363,-0.0296
2025-03-03,1.0372,0.0009
2025-03-04,1.0382,0.001
2025-03-05,1.0402,0.0019
2025-03-06,1.0643,0.0232
2025-03-07,1.0515,-0.012
2025-03-10,1.0428,-0.0083
2025-03-11,1.0465,0.0034999999999999996
2025-03-12,1.0484,0.0018
2025-03-13,1.0441,-0.0040999999999999995
2025-03-14,1.0845,0.0387
2025-03-17,1.0761,-0.0077
2025-03-18,1.0785,0.0022
2025-03-19,1.0797,0.0011
2025-03-20,1.0628,-0.015700000000000002
2025-03-21,1.0477,-0.014199999999999999
2025-03-24,1.051,0.0031
2025-03-25,1.0468,-0.004
2025-03-26,1.0446,-0.0021
2025-03-27,1.0488,0.004
2025-03-28,1.0478,-0.001
2025-03-31,1.0335,-0.013600000000000001
2025-04-01,1.0317,-0.0017000000000000001
2025-04-02,1.0359,0.0040999999999999995
2025-04-03,1.0323,-0.0034999999999999996
2025-04-07,0.9455,-0.08410000000000001
2025-04-08,0.9627,0.0182
2025-04-09,0.9724,0.0101
2025-04-10,0.9857,0.0137
2025-04-11,0.9861,0.0004
2025-04-14,0.9869,0.0008
2025-04-15,0.9874,0.0005
2025-04-16,0.988,0.0006
2025-04-17,0.9896,0.0016
2025-04-18,0.994,0.0044
2025-04-21,0.9965,0.0025
2025-04-22,0.998,0.0015
2025-04-23,0.9996,0.0016
2025-04-24,1.0,0.0004
2025-04-25,1.0039,0.0039000000000000003
2025-04-28,0.999,-0.0049
2025-04-29,0.9944,-0.0046
2025-04-30,0.9945,0.0001
2025-05-06,1.0043,0.009899999999999999
2025-05-07,1.0131,0.0088
2025-05-08,1.02,0.0068000000000000005
2025-05-09,1.0126,-0.0073
2025-05-12,1.033,0.020099999999999996
2025-05-13,1.0276,-0.0052
2025-05-14,1.0689,0.04019999999999999
2025-05-15,1.0523,-0.0155
2025-05-16,1.0395,-0.012199999999999999
2025-05-19,1.0379,-0.0015
2025-05-20,1.0409,0.0029
2025-05-21,1.0397,-0.0012
2025-05-22,1.0376,-0.002
2025-05-23,1.0238,-0.013300000000000001
2025-05-26,1.0247,0.0009
2025-05-27,1.0228,-0.0019
2025-05-28,1.0198,-0.0029
2025-05-29,1.0284,0.0084
2025-05-30,1.0234,-0.0049
2025-06-03,1.0332,0.0096
2025-06-04,1.0422,0.0087
2025-06-05,1.0508,0.0083
2025-06-06,1.0424,-0.008
2025-06-09,1.0536,0.010700000000000001
2025-06-10,1.0424,-0.0106
2025-06-11,1.0628,0.0196
2025-06-12,1.0646,0.0017000000000000001
2025-06-13,1.0557,-0.0084
2025-06-16,1.0652,0.009000000000000001
2025-06-17,1.067,0.0017000000000000001
2025-06-18,1.056,-0.0103
2025-06-19,1.0397,-0.0154
2025-06-20,1.0474,0.0074
2025-06-23,1.0572,0.009399999999999999
2025-06-24,1.0837,0.025099999999999997
2025-06-25,1.1288,0.0416
2025-06-26,1.1117,-0.0151
2025-06-27,1.104,-0.0069
2025-06-30,1.1043,0.0003
2025-07-01,1.102,-0.0021
2025-07-02,1.0997,-0.0021
2025-07-03,1.1047,0.0045000000000000005
2025-07-04,1.109,0.0039000000000000003
2025-07-07,1.1095,0.0005
2025-07-08,1.1176,0.0073
2025-07-09,1.1085,-0.008100000000000001
2025-07-10,1.1234,0.0134
2025-07-11,1.1429,0.0174
2025-07-14,1.135,-0.0069
2025-07-15,1.1288,-0.0055000000000000005
2025-07-16,1.1234,-0.0048
2025-07-17,1.1278,0.0039000000000000003
2025-07-18,1.135,0.0064
2025-07-21,1.1429,0.006999999999999999
2025-07-22,1.1414,-0.0013
2025-07-23,1.1589,0.015300000000000001
2025-07-24,1.1784,0.0168
2025-07-25,1.1727,-0.0048
2025-07-28,1.1942,0.0183
2025-07-29,1.1909,-0.0028000000000000004
2025-07-30,1.191,0.0001
2025-07-31,1.1598,-0.0262
2025-08-01,1.1514,-0.0072
2025-08-04,1.1537,0.002
2025-08-05,1.168,0.0124
2025-08-06,1.17,0.0017000000000000001
2025-08-07,1.1675,-0.0021
2025-08-08,1.1589,-0.0074
2025-08-11,1.1659,0.006
2025-08-12,1.1715,0.0048
2025-08-13,1.1805,0.0077
2025-08-14,1.1917,0.0095
2025-08-15,1.2256,0.028399999999999998
2025-08-18,1.2336,0.006500000000000001
2025-08-19,1.2122,-0.0173
2025-08-20,1.2278,0.0129
2025-08-21,1.2251,-0.0022
2025-08-22,1.2609,0.0292
2025-08-25,1.2727,0.009399999999999999
2025-08-26,1.2588,-0.0109
2025-08-27,1.2256,-0.0264
2025-08-28,1.2421,0.013500000000000002
2025-08-29,1.2519,0.0079
2025-09-01,1.2345,-0.0139
2025-09-02,1.2233,-0.0091
2025-09-03,1.1896,-0.0275
2025-09-04,1.1809,-0.0073
2025-09-05,1.1892,0.006999999999999999
2025-09-08,1.1803,-0.0075
2025-09-09,1.1823,0.0017000000000000001
2025-09-10,1.1791,-0.0027
2025-09-11,1.2065,0.0232
2025-09-12,1.1887,-0.0148
2025-09-15,1.1841,-0.0039000000000000003
2025-09-16,1.1768,-0.0062
2025-09-17,1.1793,0.0021
2025-09-18,1.1492,-0.0255
2025-09-19,1.1422,-0.0060999999999999995
2025-09-22,1.1509,0.0076
2025-09-23,1.1391,-0.0103
2025-09-24,1.1462,0.0062
2025-09-25,1.1454,-0.0007000000000000001
2025-09-26,1.1446,-0.0007000000000000001
2025-09-29,1.1852,0.0355
2025-09-30,1.1711,-0.011899999999999999
2025-10-09,1.1713,0.0002
2025-10-10,1.1782,0.0059
2025-10-13,1.1652,-0.011000000000000001
2025-10-14,1.1734,0.006999999999999999
2025-10-15,1.1913,0.015300000000000001
2025-10-16,1.1948,0.0029
2025-10-17,1.173,-0.0182
2025-10-20,1.1766,0.0031
2025-10-21,1.1845,0.0067
2025-10-22,1.1786,-0.005
2025-10-23,1.1888,0.0087
2025-10-24,1.1958,0.0059
2025-10-27,1.2042,0.006999999999999999
2025-10-28,1.2009,-0.0027
2025-10-29,1.2236,0.0189
2025-10-30,1.2073,-0.013300000000000001
2025-10-31,1.1893,-0.0149
2025-11-03,1.1893,0.0
2025-11-04,1.1893,0.0
2025-11-05,1.1821,-0.0060999999999999995
2025-11-06,1.1968,0.0124
2025-11-07,1.1907,-0.0051
2025-11-10,1.2029,0.0102
2025-11-11,1.1905,-0.0103
2025-11-12,1.1938,0.0028000000000000004
2025-11-13,1.2065,0.0106
2025-11-14,1.1916,-0.0123
2025-11-17,1.1773,-0.012
2025-11-18,1.1759,-0.0012
2025-11-19,1.1833,0.0063
2025-11-20,1.1789,-0.0037
2025-11-21,1.1458,-0.0281
2025-11-24,1.1435,-0.002
2025-11-25,1.1533,0.0086
2025-11-26,1.1529,-0.0003
2025-11-27,1.1519,-0.0009
2025-11-28,1.1523,0.0003
2025-12-01,1.1537,0.0012
2025-12-02,1.148,-0.0049
2025-12-03,1.1373,-0.009300000000000001
2025-12-04,1.1409,0.0032
2025-12-05,1.1818,0.0358
2025-12-08,1.2063,0.0207
2025-12-09,1.1906,-0.013000000000000001
2025-12-10,1.1929,0.0019
2025-12-11,1.1834,-0.008
2025-12-12,1.1964,0.011000000000000001
2025-12-15,1.2187,0.018600000000000002
2025-12-16,1.2114,-0.006
2025-12-17,1.2367,0.0209
2025-12-18,1.2324,-0.0034999999999999996
2025-12-19,1.2362,0.0031
2025-12-22,1.2355,-0.0006
2025-12-23,1.2399,0.0036
2025-12-24,1.241,0.0009
2025-12-25,1.2546,0.011000000000000001
2025-12-26,1.26,0.0043
2025-12-29,1.2487,-0.009000000000000001
2025-12-30,1.2399,-0.006999999999999999
2025-12-31,1.2352,-0.0038
2026-01-05,1.2757,0.032799999999999996
2026-01-06,1.3217,0.0361
2026-01-07,1.3084,-0.0101
2026-01-08,1.27,-0.029300000000000003
2026-01-09,1.263,-0.0055000000000000005
2026-01-12,1.2638,0.0006
2026-01-13,1.2654,0.0013
2026-01-14,1.2521,-0.0105
2026-01-15,1.242,-0.008100000000000001
2026-01-16,1.2277,-0.0115
2026-01-19,1.223,-0.0038
2026-01-20,1.2282,0.0043
2026-01-21,1.2175,-0.0087
2026-01-22,1.21,-0.0062
2026-01-23,1.2002,-0.008100000000000001
2026-01-26,1.2114,0.009300000000000001
2026-01-27,1.2119,0.0004
2026-01-28,1.2079,-0.0033
2026-01-29,1.2385,0.0253
2026-01-30,1.2212,-0.013999999999999999
2026-02-02,1.2069,-0.011699999999999999
2026-02-03,1.2064,-0.0004
2026-02-04,1.2217,0.0127
2026-02-05,1.2226,0.0007000000000000001
2026-02-06,1.2146,-0.006500000000000001
2026-02-09,1.2334,0.0155
2026-02-10,1.2295,-0.0032
2026-02-11,1.2226,-0.005600000000000001
2026-02-12,1.211,-0.0095
2026-02-13,1.1963,-0.0121
2026-02-24,1.1892,-0.0059
2026-02-25,1.1929,0.0031
2026-02-26,1.1747,-0.015300000000000001
2026-02-27,1.1728,-0.0016
2026-03-02,1.1595,-0.0113
2026-03-03,1.1558,-0.0032
2026-03-04,1.1302,-0.022099999999999998
2026-03-05,1.1351,0.0043
2026-03-06,1.1446,0.0084
2026-03-09,1.1234,-0.018500000000000003
2026-03-10,1.1336,0.0091
2026-03-11,1.1377,0.0036
2026-03-12,1.1309,-0.006
2026-03-13,1.1227,-0.0073
2026-03-16,1.1182,-0.004
2026-03-17,1.1362,0.0161
2026-03-18,1.1357,-0.0004
2026-03-19,1.1191,-0.0146
2026-03-20,1.1007,-0.016399999999999998
2026-03-23,1.0602,-0.0368
2026-03-24,1.0689,0.008199999999999999
2026-03-25,1.081,0.0113
2026-03-26,1.0507,-0.027999999999999997
2026-03-27,1.0545,0.0036
2026-03-30,1.0454,-0.0086
2026-03-31,1.0429,-0.0024
2026-04-01,1.0619,0.0182
2026-04-02,1.0457,-0.015300000000000001
2026-04-03,1.0405,-0.005
2026-04-07,1.0344,-0.0059
2026-04-08,1.0758,0.04
2026-04-09,1.055,-0.019299999999999998
2026-04-10,1.0808,0.0245
2026-04-13,1.078,-0.0026
2026-04-14,1.0876,0.0089
2026-04-15,1.0819,-0.0052
2026-04-16,1.0856,0.0034000000000000002
2026-04-17,1.0796,-0.0055000000000000005
2026-04-20,1.0818,0.002
2026-04-21,1.0752,-0.0060999999999999995
2026-04-22,1.0796,0.0040999999999999995
2026-04-23,1.0736,-0.005600000000000001
2026-04-24,1.0662,-0.0069
2026-04-27,1.066,-0.0002
2026-04-28,1.0746,0.008100000000000001
2026-04-29,1.089,0.0134
2026-04-30,1.0886,-0.0004
2026-05-06,1.0956,0.0064
2026-05-07,1.098,0.0022
2026-05-08,1.0918,-0.005600000000000001
2026-05-11,1.1033,0.0105
2026-05-12,1.1002,-0.0028000000000000004
2026-05-13,1.0866,-0.0124
2026-05-14,1.0651,-0.019799999999999998
2026-05-15,1.0443,-0.0195
2026-05-18,1.0373,-0.0067
2026-05-19,1.0411,0.0037
2026-05-20,1.0341,-0.0067
2026-05-21,1.0329,-0.0012
2026-05-22,1.022,-0.0106
2026-05-25,1.0315,0.009300000000000001
2026-05-26,1.0378,0.0060999999999999995
2026-05-27,1.0232,-0.0141
2026-05-28,1.0055,-0.0173
2026-05-29,1.0197,0.0141
2026-06-01,1.022,0.0023
2026-06-02,1.024,0.002
2026-06-03,1.022,-0.002
2026-06-04,1.0128,-0.009000000000000001
2026-06-05,1.0113,-0.0015
2026-06-08,1.0031,-0.008100000000000001
2026-06-09,1.0088,0.005699999999999999
2026-06-10,1.0267,0.0177
2026-06-11,1.0202,-0.0063
2026-06-12,1.0495,0.0287
2026-06-15,1.0663,0.016
2026-06-16,1.0652,-0.001
2026-06-17,1.0623,-0.0027
2026-06-18,1.0196,-0.04019999999999999
2026-06-22,1.0878,0.0669
2026-06-23,1.0766,-0.0103
2026-06-24,1.0547,-0.0203
2026-06-25,1.0799,0.0239
2026-06-26,1.0394,-0.0375
2026-06-29,1.0606,0.0204
2026-06-30,1.0554,-0.0049
2026-07-01,1.1016,0.0438
2026-07-02,1.0794,-0.0202
2026-07-03,1.0867,0.0068000000000000005
2026-07-06,1.0984,0.0108
2026-07-07,1.0704,-0.0255
2026-07-08,1.0623,-0.0076
2026-07-09,1.0756,0.0125
2026-07-10,1.0629,-0.0118
2026-07-13,1.0566,-0.0059
2026-07-14,1.0598,0.003
2026-07-15,1.0868,0.0255
2026-07-16,1.0727,-0.013000000000000001
2026-07-17,1.0618,-0.0102
2026-07-20,1.0952,0.0315
2026-07-21,1.0934,-0.0016
2026-07-22,1.0987,0.0048
2026-07-23,1.1084,0.0088
2026-07-24,1.0877,-0.0187
2026-07-27,1.0864,-0.0012
2026-07-28,1.0828,-0.0033
2026-07-29,1.0919,0.0084
2026-07-30,1.1006,0.008
2026-07-31,1.0932,-0.0067
2026-08-03,1.0943,0.001
2026-08-04,1.0806,-0.0125
