date,nav,ret
2025-02-05,0.5565,0.002
2025-02-06,0.5575,0.0018
2025-02-07,0.5581,0.0011
2025-02-10,0.5572,-0.0016
2025-02-11,0.5573,0.0002
2025-02-12,0.5576,0.0005
2025-02-13,0.5575,-0.0002
2025-02-14,0.557,-0.0009
2025-02-17,0.5562,-0.0014000000000000002
2025-02-18,0.5549,-0.0023
2025-02-19,0.5558,0.0016
2025-02-20,0.5567,0.0016
2025-02-21,0.5576,0.0016
2025-02-24,0.5573,-0.0005
2025-02-25,0.5574,0.0002
2025-02-26,0.558,0.0011
2025-02-27,0.5574,-0.0011
2025-02-28,0.5567,-0.0013
2025-03-03,0.5565,-0.0004
2025-03-04,0.5565,0.0
2025-03-05,0.557,0.0009
2025-03-06,0.5562,-0.0014000000000000002
2025-03-07,0.5562,0.0
2025-03-10,0.5559,-0.0005
2025-03-11,0.5549,-0.0018
2025-03-12,0.5547,-0.0004
2025-03-13,0.5552,0.0009
2025-03-14,0.5567,0.0027
2025-03-17,0.5571,0.0007000000000000001
2025-03-18,0.5568,-0.0005
2025-03-19,0.556,-0.0014000000000000002
2025-03-20,0.555,-0.0018
2025-03-21,0.5528,-0.004
2025-03-24,0.5518,-0.0018
2025-03-25,0.5528,0.0018
2025-03-26,0.5533,0.0009
2025-03-27,0.5532,-0.0002
2025-03-28,0.5519,-0.0023
2025-03-31,0.5516,-0.0005
2025-04-01,0.5519,0.0005
2025-04-02,0.5535,0.0029
2025-04-03,0.556,0.0045000000000000005
2025-04-07,0.5534,-0.004699999999999999
2025-04-08,0.5534,0.0
2025-04-09,0.5537,0.0005
2025-04-10,0.5533,-0.0007000000000000001
2025-04-11,0.553,-0.0005
2025-04-14,0.5536,0.0011
2025-04-15,0.5535,-0.0002
2025-04-16,0.5533,-0.0004
2025-04-17,0.5526,-0.0013
2025-04-18,0.5528,0.0004
2025-04-21,0.5535,0.0013
2025-04-22,0.5538,0.0005
2025-04-23,0.554,0.0004
2025-04-24,0.5537,-0.0005
2025-04-25,0.5541,0.0007000000000000001
2025-04-28,0.5542,0.0002
2025-04-29,0.5559,0.0031
2025-04-30,0.5564,0.0009
2025-05-06,0.5577,0.0023
2025-05-07,0.5573,-0.0007000000000000001
2025-05-08,0.5585,0.0022
2025-05-09,0.5578,-0.0013
2025-05-12,0.5583,0.0009
2025-05-13,0.5586,0.0005
2025-05-14,0.5584,-0.0004
2025-05-15,0.5574,-0.0018
2025-05-16,0.5578,0.0007000000000000001
2025-05-19,0.5577,-0.0002
2025-05-20,0.5579,0.0004
2025-05-21,0.5572,-0.0013
2025-05-22,0.5568,-0.0007000000000000001
2025-05-23,0.5559,-0.0016
2025-05-26,0.5549,-0.0018
2025-05-27,0.5544,-0.0009
2025-05-28,0.5542,-0.0004
2025-05-29,0.554,-0.0004
2025-05-30,0.5536,-0.0007000000000000001
2025-06-03,0.5544,0.0014000000000000002
2025-06-04,0.5563,0.0034000000000000002
2025-06-05,0.5582,0.0034000000000000002
2025-06-06,0.5573,-0.0016
2025-06-09,0.5582,0.0016
2025-06-10,0.5568,-0.0025
2025-06-11,0.5576,0.0014000000000000002
2025-06-12,0.5581,0.0009
2025-06-13,0.5564,-0.003
2025-06-16,0.5572,0.0014000000000000002
2025-06-17,0.5571,-0.0002
2025-06-18,0.557,-0.0002
2025-06-19,0.5569,-0.0002
2025-06-20,0.5579,0.0018
2025-06-23,0.5586,0.0013
2025-06-24,0.5586,0.0
2025-06-25,0.5603,0.003
2025-06-26,0.5605,0.0004
2025-06-27,0.5591,-0.0025
2025-06-30,0.5598,0.0013
2025-07-01,0.561,0.0021
2025-07-02,0.56,-0.0018
2025-07-03,0.5601,0.0002
2025-07-04,0.5619,0.0032
2025-07-07,0.5626,0.0012
2025-07-08,0.5622,-0.0007000000000000001
2025-07-09,0.5626,0.0007000000000000001
2025-07-10,0.5635,0.0016
2025-07-11,0.561,-0.0044
2025-07-14,0.5609,-0.0002
2025-07-15,0.5605,-0.0007000000000000001
2025-07-16,0.5603,-0.0004
2025-07-17,0.5632,0.0052
2025-07-18,0.5634,0.0004
2025-07-21,0.5658,0.0043
2025-07-22,0.5649,-0.0016
2025-07-23,0.565,0.0002
2025-07-24,0.566,0.0018
2025-07-25,0.5664,0.0007000000000000001
2025-07-28,0.5669,0.0009
2025-07-29,0.5674,0.0009
2025-07-30,0.5667,-0.0012
2025-07-31,0.5647,-0.0034999999999999996
2025-08-01,0.5638,-0.0016
2025-08-04,0.5647,0.0016
2025-08-05,0.5661,0.0025
2025-08-06,0.5661,0.0
2025-08-07,0.5663,0.0004
2025-08-08,0.5661,-0.0004
2025-08-11,0.564,-0.0037
2025-08-12,0.5623,-0.003
2025-08-13,0.5658,0.0062
2025-08-14,0.5661,0.0005
2025-08-15,0.5687,0.0046
2025-08-18,0.5712,0.0044
2025-08-19,0.5702,-0.0018
2025-08-20,0.5699,-0.0005
2025-08-21,0.5695,-0.0007000000000000001
2025-08-22,0.573,0.0060999999999999995
2025-08-25,0.5781,0.0089
2025-08-26,0.5761,-0.0034999999999999996
2025-08-27,0.5698,-0.0109
2025-08-28,0.5699,0.0002
2025-08-29,0.5701,0.0004
2025-09-01,0.5709,0.0014000000000000002
2025-09-02,0.5663,-0.008100000000000001
2025-09-03,0.5661,-0.0004
2025-09-04,0.564,-0.0037
2025-09-05,0.5656,0.0028000000000000004
2025-09-08,0.5661,0.0009
2025-09-09,0.5635,-0.0046
2025-09-10,0.5617,-0.0032
2025-09-11,0.5642,0.0045000000000000005
2025-09-12,0.5641,-0.0002
2025-09-15,0.5632,-0.0016
2025-09-16,0.5632,0.0
2025-09-17,0.5645,0.0023
2025-09-18,0.5625,-0.0034999999999999996
2025-09-19,0.5605,-0.0036
2025-09-22,0.5609,0.0007000000000000001
2025-09-23,0.5602,-0.0012
2025-09-24,0.5624,0.0039000000000000003
2025-09-25,0.5628,0.0007000000000000001
2025-09-26,0.5602,-0.0046
2025-09-29,0.5623,0.0037
2025-09-30,0.5638,0.0027
2025-10-09,0.5666,0.005
2025-10-10,0.5624,-0.0074
2025-10-13,0.5627,0.0005
2025-10-14,0.5617,-0.0018
2025-10-15,0.5617,0.0
2025-10-16,0.5618,0.0002
2025-10-17,0.5619,0.0002
2025-10-20,0.5617,-0.0004
2025-10-21,0.5621,0.0007000000000000001
2025-10-22,0.5618,-0.0005
2025-10-23,0.5621,0.0005
2025-10-24,0.5635,0.0025
2025-10-27,0.5649,0.0025
2025-10-28,0.5647,-0.0004
2025-10-29,0.5648,0.0002
2025-10-30,0.5644,-0.0007000000000000001
2025-10-31,0.5655,0.0019
2025-11-03,0.5658,0.0005
2025-11-04,0.5658,0.0
2025-11-05,0.5658,0.0
2025-11-06,0.5656,-0.0004
2025-11-07,0.5653,-0.0005
2025-11-10,0.5658,0.0009
2025-11-11,0.5658,0.0
2025-11-12,0.565,-0.0014000000000000002
2025-11-13,0.5662,0.0021
2025-11-14,0.5653,-0.0016
2025-11-17,0.5655,0.0004
2025-11-18,0.5645,-0.0018
2025-11-19,0.564,-0.0009
2025-11-20,0.5636,-0.0007000000000000001
2025-11-21,0.5628,-0.0014000000000000002
2025-11-24,0.5627,-0.0002
2025-11-25,0.5625,-0.0004
2025-11-26,0.5616,-0.0016
2025-11-27,0.5614,-0.0004
2025-11-28,0.5615,0.0002
2025-12-01,0.5615,0.0
2025-12-02,0.5609,-0.0011
2025-12-03,0.5607,-0.0004
2025-12-04,0.5603,-0.0007000000000000001
2025-12-05,0.561,0.0012
2025-12-08,0.5612,0.0004
2025-12-09,0.5608,-0.0007000000000000001
2025-12-10,0.5615,0.0012
2025-12-11,0.562,0.0009
2025-12-12,0.5616,-0.0007000000000000001
2025-12-15,0.56,-0.0028000000000000004
2025-12-16,0.5592,-0.0014000000000000002
2025-12-17,0.5604,0.0021
2025-12-18,0.5606,0.0004
2025-12-19,0.5619,0.0023
2025-12-22,0.5616,-0.0005
2025-12-23,0.5625,0.0016
2025-12-24,0.5636,0.002
2025-12-25,0.5644,0.0014000000000000002
2025-12-26,0.5642,-0.0004
2025-12-29,0.5618,-0.0043
2025-12-30,0.562,0.0004
2025-12-31,0.5622,0.0004
2026-01-05,0.5638,0.0028000000000000004
2026-01-06,0.5663,0.0044
2026-01-07,0.568,0.003
2026-01-08,0.5714,0.006
2026-01-09,0.5763,0.0086
2026-01-12,0.5806,0.0075
2026-01-13,0.5776,-0.0052
2026-01-14,0.5783,0.0012
2026-01-15,0.5788,0.0009
2026-01-16,0.5812,0.0040999999999999995
2026-01-19,0.584,0.0048
2026-01-20,0.5807,-0.005699999999999999
2026-01-21,0.5832,0.0043
2026-01-22,0.5871,0.0067
2026-01-23,0.5903,0.0055000000000000005
2026-01-26,0.5834,-0.011699999999999999
2026-01-27,0.5846,0.0021
2026-01-28,0.5879,0.005600000000000001
2026-01-29,0.5883,0.0007000000000000001
2026-01-30,0.5804,-0.0134
2026-02-02,0.5694,-0.019
2026-02-03,0.5765,0.0125
2026-02-04,0.5769,0.0007000000000000001
2026-02-05,0.5708,-0.0106
2026-02-06,0.5698,-0.0018
2026-02-09,0.5774,0.013300000000000001
2026-02-10,0.577,-0.0007000000000000001
2026-02-11,0.5757,-0.0023
2026-02-12,0.5786,0.005
2026-02-13,0.5737,-0.0085
2026-02-24,0.579,0.0092
2026-02-25,0.5819,0.005
2026-02-26,0.5802,-0.0029
2026-02-27,0.5813,0.0019
2026-03-02,0.5801,-0.0021
2026-03-03,0.57,-0.0174
2026-03-04,0.5664,-0.0063
2026-03-05,0.5673,0.0016
2026-03-06,0.5677,0.0007000000000000001
2026-03-09,0.5659,-0.0032
2026-03-10,0.5685,0.0046
2026-03-11,0.5701,0.0028000000000000004
2026-03-12,0.5704,0.0005
2026-03-13,0.5678,-0.0046
2026-03-16,0.5685,0.0012
2026-03-17,0.5604,-0.014199999999999999
2026-03-18,0.5653,0.0087
2026-03-19,0.5605,-0.0085
2026-03-20,0.5633,0.005
2026-03-23,0.5547,-0.015300000000000001
2026-03-24,0.5565,0.0032
2026-03-25,0.5586,0.0038
2026-03-26,0.5552,-0.0060999999999999995
2026-03-27,0.5522,-0.0054
2026-03-30,0.5522,0.0
2026-03-31,0.552,-0.0004
2026-04-01,0.5523,0.0005
2026-04-02,0.5522,-0.0002
2026-04-03,0.552,-0.0004
2026-04-07,0.5519,-0.0002
2026-04-08,0.5522,0.0005
2026-04-09,0.5517,-0.0009
2026-04-10,0.5533,0.0029
2026-04-13,0.5543,0.0018
2026-04-14,0.5575,0.0058
2026-04-15,0.5564,-0.002
2026-04-16,0.5601,0.0066
2026-04-17,0.5621,0.0036
2026-04-20,0.5629,0.0014000000000000002
2026-04-21,0.5636,0.0012
2026-04-22,0.5665,0.0051
2026-04-23,0.5646,-0.0034000000000000002
2026-04-24,0.563,-0.0028000000000000004
2026-04-27,0.5637,0.0012
2026-04-28,0.5621,-0.0028000000000000004
2026-04-29,0.5634,0.0023
2026-04-30,0.5666,0.005699999999999999
2026-05-06,0.5698,0.005600000000000001
2026-05-07,0.5705,0.0012
2026-05-08,0.5702,-0.0005
2026-05-11,0.5747,0.0079
2026-05-12,0.5725,-0.0038
2026-05-13,0.5755,0.0052
2026-05-14,0.5704,-0.0089
2026-05-15,0.5657,-0.008199999999999999
2026-05-18,0.5658,0.0002
2026-05-19,0.5712,0.0095
2026-05-20,0.5758,0.008100000000000001
2026-05-21,0.5691,-0.0116
2026-05-22,0.5741,0.0088
2026-05-25,0.5858,0.0204
2026-05-26,0.5828,-0.0051
2026-05-27,0.5765,-0.0108
2026-05-28,0.5826,0.0106
2026-05-29,0.5718,-0.018500000000000003
2026-06-01,0.5733,0.0026
2026-06-02,0.5718,-0.0026
2026-06-03,0.5729,0.0019
2026-06-04,0.5736,0.0012
2026-06-05,0.5622,-0.0199
2026-06-08,0.5539,-0.0148
2026-06-09,0.5511,-0.0051
2026-06-10,0.5478,-0.006
2026-06-11,0.5474,-0.0007000000000000001
2026-06-12,0.5477,0.0005
2026-06-15,0.5476,-0.0002
2026-06-16,0.5473,-0.0005
2026-06-17,0.5467,-0.0011
2026-06-18,0.5467,0.0
2026-06-22,0.5467,0.0
2026-06-23,0.5467,0.0
2026-06-24,0.5467,0.0
2026-06-25,0.5468,0.0002
2026-06-26,0.5468,0.0
2026-06-29,0.5469,0.0002
2026-06-30,0.5468,-0.0002
2026-07-01,0.5466,-0.0004
2026-07-02,0.5466,0.0
2026-07-03,0.5466,0.0
2026-07-06,0.5465,-0.0002
2026-07-07,0.5465,0.0
2026-07-08,0.5465,0.0
2026-07-09,0.5466,0.0002
2026-07-10,0.5466,0.0
2026-07-13,0.5466,0.0
2026-07-14,0.5465,-0.0002
2026-07-15,0.5465,0.0
2026-07-16,0.5466,0.0002
2026-07-17,0.5468,0.0004
2026-07-20,0.5468,0.0
2026-07-21,0.5468,0.0
2026-07-22,0.5469,0.0002
2026-07-23,0.5469,0.0
2026-07-24,0.5469,0.0
2026-07-27,0.5471,0.0004
2026-07-28,0.547,-0.0002
2026-07-29,0.5471,0.0002
2026-07-30,0.5471,0.0
2026-07-31,0.5472,0.0002
2026-08-03,0.5472,0.0
2026-08-04,0.5473,0.0002
