date,nav,ret
2024-01-24,1.5522,0.0028000000000000004
2024-01-25,1.6252,0.047
2024-01-26,1.5912,-0.0209
2024-01-29,1.552,-0.0246
2024-01-30,1.4975,-0.0351
2024-01-31,1.4232,-0.0496
2024-02-01,1.4279,0.0033
2024-02-02,1.3605,-0.0472
2024-02-05,1.2525,-0.0794
2024-02-06,1.3513,0.0789
2024-02-07,1.3663,0.0111
2024-02-08,1.4739,0.0788
2024-02-19,1.4862,0.0083
2024-02-20,1.5184,0.0217
2024-02-21,1.5271,0.005699999999999999
2024-02-22,1.5488,0.014199999999999999
2024-02-23,1.5741,0.0163
2024-02-26,1.6,0.0165
2024-02-27,1.6323,0.0202
2024-02-28,1.5544,-0.04769999999999999
2024-02-29,1.6006,0.0297
2024-03-01,1.6121,0.0072
2024-03-04,1.6385,0.016399999999999998
2024-03-05,1.599,-0.0241
2024-03-06,1.5937,-0.0033
2024-03-07,1.5483,-0.0285
2024-03-08,1.5569,0.005600000000000001
2024-03-11,1.6008,0.0282
2024-03-12,1.6394,0.0241
2024-03-13,1.669,0.0181
2024-03-14,1.7048,0.021400000000000002
2024-03-15,1.7079,0.0018
2024-03-18,1.7526,0.0262
2024-03-19,1.7441,-0.0048
2024-03-20,1.7611,0.0097
2024-03-21,1.7377,-0.013300000000000001
2024-03-22,1.6925,-0.026000000000000002
2024-03-25,1.6411,-0.0304
2024-03-26,1.6275,-0.0083
2024-03-27,1.5856,-0.025699999999999997
2024-03-28,1.603,0.011000000000000001
2024-03-29,1.6091,0.0038
2024-04-01,1.6488,0.024700000000000003
2024-04-02,1.6258,-0.0139
2024-04-03,1.6063,-0.012
2024-04-08,1.5577,-0.030299999999999997
2024-04-09,1.6042,0.029900000000000003
2024-04-10,1.5634,-0.0254
2024-04-11,1.5508,-0.008100000000000001
2024-04-12,1.534,-0.0108
2024-04-15,1.4883,-0.0298
2024-04-16,1.402,-0.057999999999999996
2024-04-17,1.4539,0.037000000000000005
2024-04-18,1.4445,-0.006500000000000001
2024-04-19,1.4322,-0.0085
2024-04-22,1.4547,0.015700000000000002
2024-04-23,1.4754,0.014199999999999999
2024-04-24,1.4853,0.0067
2024-04-25,1.5111,0.0174
2024-04-26,1.5446,0.0222
2024-04-29,1.6023,0.0374
2024-04-30,1.5988,-0.0022
2024-05-06,1.6653,0.0416
2024-05-07,1.6725,0.0043
2024-05-08,1.6792,0.004
2024-05-09,1.6848,0.0033
2024-05-10,1.643,-0.0248
2024-05-13,1.5996,-0.0264
2024-05-14,1.609,0.0059
2024-05-15,1.58,-0.018000000000000002
2024-05-16,1.5662,-0.0087
2024-05-17,1.5772,0.006999999999999999
2024-05-20,1.585,0.0049
2024-05-21,1.5639,-0.013300000000000001
2024-05-22,1.5773,0.0086
2024-05-23,1.5356,-0.0264
2024-05-24,1.5125,-0.015
2024-05-27,1.5133,0.0005
2024-05-28,1.5056,-0.0051
2024-05-29,1.515,0.0062
2024-05-30,1.5112,-0.0025
2024-05-31,1.5355,0.0161
2024-06-03,1.5053,-0.0197
2024-06-04,1.5076,0.0015
2024-06-05,1.4938,-0.0092
2024-06-06,1.4462,-0.0319
2024-06-07,1.456,0.0068000000000000005
2024-06-11,1.4821,0.0179
2024-06-12,1.5019,0.0134
2024-06-13,1.5076,0.0038
2024-06-14,1.4826,-0.0166
2024-06-17,1.4663,-0.011000000000000001
2024-06-18,1.4486,-0.0121
2024-06-19,1.431,-0.0121
2024-06-20,1.4365,0.0038
2024-06-21,1.4553,0.0131
2024-06-24,1.3962,-0.0406
2024-06-25,1.389,-0.0052
2024-06-26,1.4284,0.028399999999999998
2024-06-27,1.3844,-0.0308
2024-06-28,1.3655,-0.0137
2024-06-30,1.3654,-0.0001
2024-07-01,1.3704,0.0037
2024-07-02,1.3616,-0.0064
2024-07-03,1.3393,-0.016399999999999998
2024-07-04,1.307,-0.0241
2024-07-05,1.3583,0.0393
2024-07-08,1.3027,-0.0409
2024-07-09,1.3088,0.004699999999999999
2024-07-10,1.3135,0.0036
2024-07-11,1.3568,0.033
2024-07-12,1.3766,0.0146
2024-07-15,1.3416,-0.0254
2024-07-16,1.3424,0.0006
2024-07-17,1.3608,0.0137
2024-07-18,1.3719,0.008199999999999999
2024-07-19,1.3787,0.005
2024-07-22,1.3972,0.0134
2024-07-23,1.3531,-0.0316
2024-07-24,1.3277,-0.018799999999999997
2024-07-25,1.3292,0.0011
2024-07-26,1.3333,0.0031
2024-07-29,1.3203,-0.0098
2024-07-30,1.3318,0.0087
2024-07-31,1.4012,0.0521
2024-08-01,1.4016,0.0003
2024-08-02,1.4087,0.0051
2024-08-05,1.4019,-0.0048
2024-08-06,1.4508,0.0349
2024-08-07,1.4359,-0.0103
2024-08-08,1.4195,-0.011399999999999999
2024-08-09,1.3951,-0.0172
2024-08-12,1.4039,0.0063
2024-08-13,1.3994,-0.0032
2024-08-14,1.3657,-0.0241
2024-08-15,1.3727,0.0051
2024-08-16,1.3864,0.01
2024-08-19,1.362,-0.0176
2024-08-20,1.3299,-0.0236
2024-08-21,1.3172,-0.0095
2024-08-22,1.2976,-0.0149
2024-08-23,1.2808,-0.0129
2024-08-26,1.2944,0.0106
2024-08-27,1.2976,0.0025
2024-08-28,1.3033,0.0044
2024-08-29,1.3352,0.0245
2024-08-30,1.35,0.0111
2024-09-02,1.3312,-0.0139
2024-09-03,1.3449,0.0103
2024-09-04,1.3555,0.0079
2024-09-05,1.3775,0.016200000000000003
2024-09-06,1.3415,-0.026099999999999998
2024-09-09,1.3451,0.0027
2024-09-10,1.3428,-0.0017000000000000001
2024-09-11,1.3664,0.0176
2024-09-12,1.3558,-0.0078000000000000005
2024-09-13,1.3302,-0.0189
2024-09-18,1.3167,-0.0101
2024-09-19,1.3268,0.0077
2024-09-20,1.2951,-0.0239
2024-09-23,1.2864,-0.0067
2024-09-24,1.3321,0.0355
2024-09-25,1.3428,0.008
2024-09-26,1.3952,0.039
2024-09-27,1.4883,0.0667
2024-09-30,1.6845,0.1318
2024-10-08,1.8724,0.1115
2024-10-09,1.6897,-0.09759999999999999
2024-10-10,1.6711,-0.011000000000000001
2024-10-11,1.5677,-0.061900000000000004
2024-10-14,1.6009,0.0212
2024-10-15,1.5528,-0.03
2024-10-16,1.5456,-0.0046
2024-10-17,1.5339,-0.0076
2024-10-18,1.6078,0.0482
2024-10-21,1.6297,0.013600000000000001
2024-10-22,1.6433,0.0083
2024-10-23,1.65,0.0040999999999999995
2024-10-24,1.6519,0.0012
2024-10-25,1.7357,0.0507
2024-10-28,1.7652,0.017
2024-10-29,1.703,-0.0352
2024-10-30,1.6723,-0.018000000000000002
2024-10-31,1.6807,0.005
2024-11-01,1.6558,-0.0148
2024-11-04,1.7075,0.031200000000000002
2024-11-05,1.7628,0.032400000000000005
2024-11-06,1.7698,0.004
2024-11-07,1.8024,0.0184
2024-11-08,1.8109,0.004699999999999999
2024-11-11,1.8786,0.0374
2024-11-12,1.8956,0.009000000000000001
2024-11-13,1.8829,-0.0067
2024-11-14,1.8145,-0.0363
2024-11-15,1.7682,-0.0255
2024-11-18,1.7209,-0.0268
2024-11-19,1.7652,0.025699999999999997
2024-11-20,1.8265,0.0347
2024-11-21,1.8187,-0.0043
2024-11-22,1.7229,-0.0527
2024-11-25,1.7586,0.0207
2024-11-26,1.7481,-0.006
2024-11-27,1.7917,0.024900000000000002
2024-11-28,1.7726,-0.010700000000000001
2024-11-29,1.8105,0.021400000000000002
2024-12-02,1.8591,0.0268
2024-12-03,1.8535,-0.003
2024-12-04,1.8111,-0.0229
2024-12-05,1.8252,0.0078000000000000005
2024-12-06,1.8594,0.0187
2024-12-09,1.8581,-0.0007000000000000001
2024-12-10,1.8621,0.0022
2024-12-11,1.8567,-0.0029
2024-12-12,1.8725,0.0085
2024-12-13,1.8328,-0.0212
2024-12-16,1.8198,-0.0070999999999999995
2024-12-17,1.7736,-0.0254
2024-12-18,1.7681,-0.0031
2024-12-19,1.7624,-0.0032
2024-12-20,1.7792,0.0095
2024-12-23,1.7202,-0.0332
2024-12-24,1.7355,0.0089
2024-12-25,1.7157,-0.011399999999999999
2024-12-26,1.7129,-0.0016
2024-12-27,1.7199,0.0040999999999999995
2024-12-30,1.7162,-0.0022
2024-12-31,1.6852,-0.0181
2025-01-02,1.6664,-0.011200000000000002
2025-01-03,1.6315,-0.0209
2025-01-06,1.6543,0.013999999999999999
2025-01-07,1.651,-0.002
2025-01-08,1.6447,-0.0038
2025-01-09,1.6433,-0.0009
2025-01-10,1.6235,-0.012
2025-01-13,1.6367,0.008100000000000001
2025-01-14,1.687,0.030699999999999998
2025-01-15,1.6698,-0.0102
2025-01-16,1.6697,-0.0001
2025-01-17,1.7001,0.0182
2025-01-20,1.7207,0.0121
2025-01-21,1.7232,0.0015
2025-01-22,1.7146,-0.005
2025-01-23,1.7045,-0.0059
2025-01-24,1.706,0.0009
2025-01-27,1.709,0.0018
2025-02-05,1.7224,0.0078000000000000005
2025-02-06,1.7588,0.021099999999999997
2025-02-07,1.7808,0.0125
2025-02-10,1.8231,0.023799999999999998
2025-02-11,1.7934,-0.0163
2025-02-12,1.8035,0.005600000000000001
2025-02-13,1.7705,-0.0183
2025-02-14,1.8114,0.0231
2025-02-17,1.8192,0.0043
2025-02-18,1.7824,-0.0202
2025-02-19,1.7949,0.006999999999999999
2025-02-20,1.828,0.0184
2025-02-21,1.8487,0.0113
2025-02-24,1.8312,-0.0095
2025-02-25,1.8209,-0.005600000000000001
2025-02-26,1.8759,0.0302
2025-02-27,1.8942,0.0098
2025-02-28,1.8342,-0.0317
2025-03-03,1.8509,0.0091
2025-03-04,1.8652,0.0077
2025-03-05,1.8489,-0.0087
2025-03-06,1.8801,0.0169
2025-03-07,1.8521,-0.0149
2025-03-10,1.8576,0.003
2025-03-11,1.8455,-0.006500000000000001
2025-03-12,1.8267,-0.0102
2025-03-13,1.807,-0.0108
2025-03-14,1.8444,0.0207
2025-03-17,1.8374,-0.0038
2025-03-18,1.8563,0.0103
2025-03-19,1.8601,0.002
2025-03-20,1.85,-0.0054
2025-03-21,1.8122,-0.0204
2025-03-24,1.8081,-0.0023
2025-03-25,1.8084,0.0002
2025-03-26,1.8373,0.016
2025-03-27,1.8655,0.015300000000000001
2025-03-28,1.8634,-0.0011
2025-03-31,1.865,0.0009
2025-04-01,1.923,0.0311
2025-04-02,1.9236,0.0003
2025-04-03,1.8915,-0.0167
2025-04-07,1.6664,-0.11900000000000001
2025-04-08,1.7034,0.0222
2025-04-09,1.7213,0.0105
2025-04-10,1.7667,0.0264
2025-04-11,1.7885,0.0123
2025-04-14,1.8112,0.0127
2025-04-15,1.8008,-0.005699999999999999
2025-04-16,1.7637,-0.0206
2025-04-17,1.7672,0.002
2025-04-18,1.7724,0.0029
2025-04-21,1.8081,0.020099999999999996
2025-04-22,1.8247,0.0092
2025-04-23,1.8219,-0.0015
2025-04-24,1.8398,0.0098
2025-04-25,1.8335,-0.0034000000000000002
2025-04-28,1.8197,-0.0075
2025-04-29,1.8313,0.0064
2025-04-30,1.8472,0.0087
2025-05-06,1.8946,0.025699999999999997
2025-05-07,1.9101,0.008199999999999999
2025-05-08,1.9134,0.0017000000000000001
2025-05-09,1.8964,-0.0089
2025-05-12,1.9099,0.0070999999999999995
2025-05-13,1.9249,0.0079
2025-05-14,1.9077,-0.0089
2025-05-15,1.9031,-0.0024
2025-05-16,1.9179,0.0078000000000000005
2025-05-19,1.9288,0.005699999999999999
2025-05-20,1.9549,0.013500000000000002
2025-05-21,1.9554,0.0003
2025-05-22,1.921,-0.0176
2025-05-23,1.9445,0.012199999999999999
2025-05-26,1.9368,-0.004
2025-05-27,1.9539,0.0088
2025-05-28,1.9372,-0.0085
2025-05-29,1.9913,0.0279
2025-05-30,2.0035,0.0060999999999999995
2025-06-03,2.038,0.0172
2025-06-04,2.0565,0.0091
2025-06-05,2.0494,-0.0034999999999999996
2025-06-06,2.051,0.0008
2025-06-09,2.0772,0.0128
2025-06-10,2.0691,-0.0039000000000000003
2025-06-11,2.0737,0.0022
2025-06-12,2.0869,0.0064
2025-06-13,2.0417,-0.0217
2025-06-16,2.0252,-0.008100000000000001
2025-06-17,2.0091,-0.0079
2025-06-18,1.9805,-0.014199999999999999
2025-06-19,1.9439,-0.018500000000000003
2025-06-20,1.9404,-0.0018
2025-06-23,1.9692,0.0148
2025-06-24,1.999,0.0151
2025-06-25,2.0258,0.0134
2025-06-26,2.0101,-0.0078000000000000005
2025-06-27,2.0275,0.0087
2025-06-30,2.0867,0.0292
2025-07-01,2.1094,0.0109
2025-07-02,2.0725,-0.0175
2025-07-03,2.082,0.0046
2025-07-04,2.0653,-0.008
2025-07-07,2.0513,-0.0068000000000000005
2025-07-08,2.071,0.0096
2025-07-09,2.0744,0.0016
2025-07-10,2.078,0.0017000000000000001
2025-07-11,2.098,0.0096
2025-07-14,2.101,0.0014000000000000002
2025-07-15,2.1038,0.0013
2025-07-16,2.1299,0.0124
2025-07-17,2.1439,0.0066
2025-07-18,2.1459,0.0009
2025-07-21,2.1702,0.0113
2025-07-22,2.1781,0.0036
2025-07-23,2.1831,0.0023
2025-07-24,2.2202,0.017
2025-07-25,2.2448,0.0111
2025-07-28,2.2361,-0.0039000000000000003
2025-07-29,2.2713,0.015700000000000002
2025-07-30,2.2452,-0.0115
2025-07-31,2.2404,-0.0021
2025-08-01,2.256,0.006999999999999999
2025-08-04,2.2871,0.0138
2025-08-05,2.2917,0.002
2025-08-06,2.2905,-0.0005
2025-08-07,2.2991,0.0038
2025-08-08,2.3064,0.0032
2025-08-11,2.3474,0.0178
2025-08-12,2.3496,0.0009
2025-08-13,2.361,0.0049
2025-08-14,2.3092,-0.0219
2025-08-15,2.3534,0.0191
2025-08-18,2.3986,0.0192
2025-08-19,2.3885,-0.0042
2025-08-20,2.3915,0.0013
2025-08-21,2.4191,0.0115
2025-08-22,2.4352,0.0067
2025-08-25,2.4816,0.0191
2025-08-26,2.455,-0.010700000000000001
2025-08-27,2.4207,-0.013999999999999999
2025-08-28,2.4012,-0.008100000000000001
2025-08-29,2.4029,0.0007000000000000001
2025-09-01,2.419,0.0067
2025-09-02,2.3765,-0.0176
2025-09-03,2.353,-0.009899999999999999
2025-09-04,2.3195,-0.014199999999999999
2025-09-05,2.3457,0.0113
2025-09-08,2.4212,0.0322
2025-09-09,2.3722,-0.0202
2025-09-10,2.3783,0.0026
2025-09-11,2.3937,0.006500000000000001
2025-09-12,2.3903,-0.0014000000000000002
2025-09-15,2.3738,-0.0069
2025-09-16,2.4068,0.0139
2025-09-17,2.387,-0.008199999999999999
2025-09-18,2.3541,-0.0138
2025-09-19,2.3402,-0.0059
2025-09-22,2.3263,-0.0059
2025-09-23,2.2838,-0.0183
2025-09-24,2.327,0.0189
2025-09-25,2.326,-0.0004
2025-09-26,2.3001,-0.0111
2025-09-29,2.3022,0.0009
2025-09-30,2.3253,0.01
2025-10-09,2.339,0.0059
2025-10-10,2.3249,-0.006
2025-10-13,2.3148,-0.0043
2025-10-14,2.2764,-0.0166
2025-10-15,2.2906,0.0062
2025-10-16,2.2898,-0.0003
2025-10-17,2.2662,-0.0103
2025-10-20,2.2783,0.0053
2025-10-21,2.3119,0.0147
2025-10-22,2.2955,-0.0070999999999999995
2025-10-23,2.2919,-0.0016
2025-10-24,2.3093,0.0076
2025-10-27,2.3199,0.0046
2025-10-28,2.3165,-0.0015
2025-10-29,2.3176,0.0005
2025-10-30,2.2904,-0.011699999999999999
2025-10-31,2.3269,0.0159
2025-11-03,2.3525,0.011000000000000001
2025-11-04,2.3202,-0.0137
2025-11-05,2.3237,0.0015
2025-11-06,2.3099,-0.0059
2025-11-07,2.3094,-0.0002
2025-11-10,2.3463,0.016
2025-11-11,2.3436,-0.0012
2025-11-12,2.3534,0.0042
2025-11-13,2.3621,0.0037
2025-11-14,2.365,0.0012
2025-11-17,2.3532,-0.005
2025-11-18,2.3677,0.0062
2025-11-19,2.3503,-0.0073
2025-11-20,2.3401,-0.0043
2025-11-21,2.2873,-0.0226
2025-11-24,2.3152,0.012199999999999999
2025-11-25,2.3265,0.0049
2025-11-26,2.3128,-0.0059
2025-11-27,2.3058,-0.003
2025-11-28,2.3193,0.0059
2025-12-01,2.3094,-0.0043
2025-12-02,2.2851,-0.0105
2025-12-03,2.2651,-0.0088
2025-12-04,2.2533,-0.0052
2025-12-05,2.2652,0.0053
2025-12-08,2.2557,-0.0042
2025-12-09,2.2377,-0.008
2025-12-10,2.2362,-0.0007000000000000001
2025-12-11,2.2156,-0.0092
2025-12-12,2.2379,0.0101
2025-12-15,2.2201,-0.008
2025-12-16,2.1917,-0.0128
2025-12-17,2.2257,0.0155
2025-12-18,2.2509,0.0113
2025-12-19,2.2655,0.006500000000000001
2025-12-22,2.247,-0.008199999999999999
2025-12-23,2.2203,-0.011899999999999999
2025-12-24,2.2321,0.0053
2025-12-25,2.246,0.0062
2025-12-26,2.2306,-0.0069
2025-12-29,2.2186,-0.0054
2025-12-30,2.2125,-0.0027
2025-12-31,2.2222,0.0044
2026-01-05,2.3276,0.047400000000000005
2026-01-06,2.3499,0.0096
2026-01-07,2.3693,0.0083
2026-01-08,2.4076,0.016200000000000003
2026-01-09,2.4822,0.031
2026-01-12,2.5384,0.0226
2026-01-13,2.5514,0.0051
2026-01-14,2.5647,0.0052
2026-01-15,2.5471,-0.0069
2026-01-16,2.4937,-0.021
2026-01-19,2.479,-0.0059
2026-01-20,2.4617,-0.006999999999999999
2026-01-21,2.4733,0.004699999999999999
2026-01-22,2.4765,0.0013
2026-01-23,2.5215,0.0182
2026-01-26,2.4973,-0.0096
2026-01-27,2.4794,-0.0072
2026-01-28,2.4321,-0.0191
2026-01-29,2.4452,0.0054
2026-01-30,2.4365,-0.0036
2026-02-02,2.3854,-0.021
2026-02-03,2.4196,0.0143
2026-02-04,2.4309,0.004699999999999999
2026-02-05,2.4373,0.0026
2026-02-06,2.4301,-0.003
2026-02-09,2.4521,0.0091
2026-02-10,2.4536,0.0006
2026-02-11,2.4389,-0.006
2026-02-12,2.415,-0.0098
2026-02-13,2.3916,-0.0097
2026-02-24,2.4008,0.0038
2026-02-25,2.4108,0.0042
2026-02-26,2.3916,-0.008
2026-02-27,2.4004,0.0037
2026-03-02,2.3489,-0.0215
2026-03-03,2.2721,-0.0327
2026-03-04,2.2408,-0.0138
2026-03-05,2.251,0.0046
2026-03-06,2.2913,0.0179
2026-03-09,2.2789,-0.0054
2026-03-10,2.3251,0.0203
2026-03-11,2.3103,-0.0064
2026-03-12,2.2884,-0.0095
2026-03-13,2.2779,-0.0046
2026-03-16,2.2871,0.004
2026-03-17,2.2651,-0.0096
2026-03-18,2.2852,0.0089
2026-03-19,2.2362,-0.021400000000000002
2026-03-20,2.1764,-0.026699999999999998
2026-03-23,2.0626,-0.052300000000000006
2026-03-24,2.1311,0.0332
2026-03-25,2.1496,0.0087
2026-03-26,2.113,-0.017
2026-03-27,2.1676,0.0258
2026-03-30,2.1797,0.005600000000000001
2026-03-31,2.1724,-0.0033
2026-04-01,2.2499,0.035699999999999996
2026-04-02,2.2364,-0.006
2026-04-03,2.1824,-0.0241
2026-04-07,2.1953,0.0059
2026-04-08,2.2605,0.0297
2026-04-09,2.2152,-0.02
2026-04-10,2.2389,0.010700000000000001
2026-04-13,2.2163,-0.0101
2026-04-14,2.2325,0.0073
2026-04-15,2.2301,-0.0011
2026-04-16,2.2469,0.0075
2026-04-17,2.2244,-0.01
2026-04-20,2.2623,0.017
2026-04-21,2.2525,-0.0043
2026-04-22,2.2776,0.0111
2026-04-23,2.2816,0.0018
2026-04-24,2.2787,-0.0013
2026-04-27,2.2988,0.0088
2026-04-28,2.2925,-0.0027
2026-04-29,2.2949,0.001
2026-04-30,2.3001,0.0023
2026-05-06,2.3273,0.0118
2026-05-07,2.3424,0.006500000000000001
2026-05-08,2.3527,0.0044
2026-05-11,2.3734,0.0088
2026-05-12,2.3296,-0.018500000000000003
2026-05-13,2.3318,0.0009
2026-05-14,2.2908,-0.0176
2026-05-15,2.2892,-0.0007000000000000001
2026-05-18,2.2562,-0.0144
2026-05-19,2.2796,0.0104
2026-05-20,2.2596,-0.0088
2026-05-21,2.2414,-0.008100000000000001
2026-05-22,2.2517,0.0046
2026-05-25,2.2374,-0.0064
2026-05-26,2.1976,-0.0178
2026-05-27,2.1832,-0.0066
2026-05-28,2.1648,-0.0084
2026-05-29,2.1576,-0.0033
2026-06-01,2.1654,0.0036
2026-06-02,2.1237,-0.019299999999999998
2026-06-03,2.0779,-0.0216
2026-06-04,2.043,-0.0168
2026-06-05,2.0597,0.008199999999999999
2026-06-08,1.9983,-0.0298
2026-06-09,2.0128,0.0073
2026-06-10,2.0061,-0.0033
2026-06-11,2.0058,-0.0001
2026-06-12,2.0777,0.0358
2026-06-15,2.0665,-0.0054
2026-06-16,2.0455,-0.0102
2026-06-17,2.0319,-0.0066
2026-06-18,2.0604,0.013999999999999999
2026-06-22,2.0854,0.0121
2026-06-23,2.1175,0.0154
2026-06-24,2.0941,-0.0111
2026-06-25,2.083,-0.0053
2026-06-26,2.0025,-0.038599999999999995
2026-06-29,2.1161,0.0567
2026-06-30,2.0944,-0.0103
2026-07-01,2.1663,0.034300000000000004
2026-07-02,2.1537,-0.0058
2026-07-03,2.2183,0.03
2026-07-06,2.1958,-0.0101
2026-07-07,2.1142,-0.037200000000000004
2026-07-08,2.0948,-0.0092
2026-07-09,2.0913,-0.0017000000000000001
2026-07-10,2.1449,0.0256
2026-07-13,2.0971,-0.0223
2026-07-14,2.1449,0.022799999999999997
2026-07-15,2.1879,0.02
2026-07-16,2.2172,0.0134
2026-07-17,2.083,-0.0605
2026-07-20,2.0697,-0.0064
2026-07-21,2.0532,-0.008
2026-07-22,2.0382,-0.0073
2026-07-23,2.0486,0.0051
2026-07-24,1.9835,-0.0318
2026-07-27,2.059,0.0381
2026-07-28,2.0544,-0.0022
2026-07-29,2.0985,0.0215
2026-07-30,2.0878,-0.0051
2026-07-31,2.1392,0.0246
2026-08-03,2.1458,0.0031
2026-08-04,2.1707,0.0116
