date,nav,ret
2024-07-10,1.7166,-0.0105
2024-07-11,1.7338,0.01
2024-07-12,1.726,-0.0045000000000000005
2024-07-15,1.7154,-0.0060999999999999995
2024-07-16,1.7041,-0.0066
2024-07-17,1.6897,-0.0085
2024-07-18,1.6997,0.0059
2024-07-19,1.688,-0.0069
2024-07-22,1.6818,-0.0037
2024-07-23,1.6521,-0.0177
2024-07-24,1.6321,-0.0121
2024-07-25,1.6158,-0.01
2024-07-26,1.6347,0.011699999999999999
2024-07-29,1.62,-0.009000000000000001
2024-07-30,1.611,-0.005600000000000001
2024-07-31,1.6348,0.0148
2024-08-01,1.6332,-0.001
2024-08-02,1.6229,-0.0063
2024-08-05,1.6112,-0.0072
2024-08-06,1.611,-0.0001
2024-08-07,1.6226,0.0072
2024-08-08,1.6246,0.0012
2024-08-09,1.6248,0.0001
2024-08-12,1.6263,0.0009
2024-08-13,1.625,-0.0008
2024-08-14,1.6182,-0.0042
2024-08-15,1.616,-0.0014000000000000002
2024-08-16,1.6128,-0.002
2024-08-19,1.6085,-0.0027
2024-08-20,1.5963,-0.0076
2024-08-21,1.5912,-0.0032
2024-08-22,1.5926,0.0009
2024-08-23,1.5894,-0.002
2024-08-26,1.5915,0.0013
2024-08-27,1.6004,0.005600000000000001
2024-08-28,1.6023,0.0012
2024-08-29,1.5885,-0.0086
2024-08-30,1.5875,-0.0006
2024-09-02,1.5769,-0.0067
2024-09-03,1.5809,0.0025
2024-09-04,1.5786,-0.0015
2024-09-05,1.5794,0.0005
2024-09-06,1.5719,-0.004699999999999999
2024-09-09,1.5651,-0.0043
2024-09-10,1.5673,0.0014000000000000002
2024-09-11,1.5637,-0.0023
2024-09-12,1.5586,-0.0033
2024-09-13,1.5568,-0.0012
2024-09-18,1.5449,-0.0076
2024-09-19,1.5493,0.0028000000000000004
2024-09-20,1.5424,-0.0045000000000000005
2024-09-23,1.5388,-0.0023
2024-09-24,1.5715,0.0213
2024-09-25,1.5846,0.0083
2024-09-26,1.6317,0.0297
2024-09-27,1.6903,0.0359
2024-09-30,1.8188,0.076
2024-10-08,1.9433,0.06849999999999999
2024-10-09,1.8146,-0.0662
2024-10-10,1.8063,-0.0046
2024-10-11,1.7779,-0.015700000000000002
2024-10-14,1.7823,0.0025
2024-10-15,1.749,-0.0187
2024-10-16,1.7517,0.0015
2024-10-17,1.7468,-0.0028000000000000004
2024-10-18,1.7822,0.0203
2024-10-21,1.7769,-0.003
2024-10-22,1.7766,-0.0002
2024-10-23,1.7944,0.01
2024-10-24,1.7765,-0.01
2024-10-25,1.7757,-0.0005
2024-10-28,1.7678,-0.0044
2024-10-29,1.7633,-0.0025
2024-10-30,1.7385,-0.0141
2024-10-31,1.7389,0.0002
2024-11-01,1.7354,-0.002
2024-11-04,1.7496,0.008199999999999999
2024-11-05,1.7925,0.0245
2024-11-06,1.7803,-0.0068000000000000005
2024-11-07,1.8383,0.0326
2024-11-08,1.819,-0.0105
2024-11-11,1.8311,0.0067
2024-11-12,1.7917,-0.0215
2024-11-13,1.7952,0.002
2024-11-14,1.7642,-0.0173
2024-11-15,1.7336,-0.0173
2024-11-18,1.7176,-0.0092
2024-11-19,1.7453,0.0161
2024-11-20,1.758,0.0073
2024-11-21,1.7611,0.0018
2024-11-22,1.7078,-0.030299999999999997
2024-11-25,1.7169,0.0053
2024-11-26,1.6993,-0.0103
2024-11-27,1.7278,0.0168
2024-11-28,1.7158,-0.0069
2024-11-29,1.7438,0.0163
2024-12-02,1.7641,0.0116
2024-12-03,1.7634,-0.0004
2024-12-04,1.7478,-0.0088
2024-12-05,1.752,0.0024
2024-12-06,1.7848,0.0187
2024-12-09,1.785,0.0001
2024-12-10,1.793,0.0045000000000000005
2024-12-11,1.7974,0.0025
2024-12-12,1.8159,0.0103
2024-12-13,1.7903,-0.0141
2024-12-16,1.7694,-0.011699999999999999
2024-12-17,1.7428,-0.015
2024-12-18,1.7497,0.004
2024-12-19,1.7444,-0.003
2024-12-20,1.758,0.0078000000000000005
2024-12-23,1.7419,-0.0092
2024-12-24,1.7666,0.014199999999999999
2024-12-25,1.7542,-0.006999999999999999
2024-12-26,1.7586,0.0025
2024-12-27,1.7619,0.0019
2024-12-30,1.7674,0.0031
2024-12-31,1.7507,-0.009399999999999999
2025-01-02,1.7002,-0.0288
2025-01-03,1.6771,-0.013600000000000001
2025-01-06,1.6793,0.0013
2025-01-07,1.7116,0.0192
2025-01-08,1.7112,-0.0002
2025-01-09,1.7039,-0.0043
2025-01-10,1.6796,-0.0143
2025-01-13,1.6723,-0.0043
2025-01-14,1.7097,0.022400000000000003
2025-01-15,1.6963,-0.0078000000000000005
2025-01-16,1.6876,-0.0051
2025-01-17,1.7079,0.012
2025-01-20,1.7315,0.0138
2025-01-21,1.7516,0.0116
2025-01-22,1.7265,-0.0143
2025-01-23,1.7248,-0.001
2025-01-24,1.7393,0.0084
2025-01-27,1.742,0.0016
2025-02-05,1.7168,-0.014499999999999999
2025-02-06,1.7626,0.026699999999999998
2025-02-07,1.7803,0.01
2025-02-10,1.7867,0.0036
2025-02-11,1.7788,-0.0044
2025-02-12,1.8106,0.0179
2025-02-13,1.7615,-0.0271
2025-02-14,1.7896,0.016
2025-02-17,1.7883,-0.0007000000000000001
2025-02-18,1.7656,-0.0127
2025-02-19,1.8001,0.0195
2025-02-20,1.8087,0.0048
2025-02-21,1.8672,0.0323
2025-02-24,1.86,-0.0039000000000000003
2025-02-25,1.8573,-0.0015
2025-02-26,1.8592,0.001
2025-02-27,1.8412,-0.0097
2025-02-28,1.7666,-0.0405
2025-03-03,1.7594,-0.0040999999999999995
2025-03-04,1.7555,-0.0022
2025-03-05,1.7793,0.013600000000000001
2025-03-06,1.8342,0.030899999999999997
2025-03-07,1.8393,0.0028000000000000004
2025-03-10,1.8212,-0.0098
2025-03-11,1.8243,0.0017000000000000001
2025-03-12,1.8169,-0.0040999999999999995
2025-03-13,1.7852,-0.0174
2025-03-14,1.8269,0.023399999999999997
2025-03-17,1.821,-0.0032
2025-03-18,1.8449,0.0131
2025-03-19,1.8364,-0.0046
2025-03-20,1.8436,0.0039000000000000003
2025-03-21,1.7965,-0.0255
2025-03-24,1.8088,0.0068000000000000005
2025-03-25,1.7455,-0.035
2025-03-26,1.7614,0.0091
2025-03-27,1.8039,0.0241
2025-03-28,1.7927,-0.0062
2025-03-31,1.7875,-0.0029
2025-04-01,1.8294,0.023399999999999997
2025-04-02,1.8237,-0.0031
2025-04-03,1.7912,-0.0178
2025-04-07,1.5941,-0.11
2025-04-08,1.6053,0.006999999999999999
2025-04-09,1.6394,0.0212
2025-04-10,1.6942,0.0334
2025-04-11,1.7417,0.027999999999999997
2025-04-14,1.7782,0.021
2025-04-15,1.7698,-0.004699999999999999
2025-04-16,1.7434,-0.0149
2025-04-17,1.7412,-0.0013
2025-04-18,1.7584,0.009899999999999999
2025-04-21,1.7951,0.0209
2025-04-22,1.8191,0.0134
2025-04-23,1.8252,0.0034000000000000002
2025-04-24,1.8377,0.0068000000000000005
2025-04-25,1.8194,-0.01
2025-04-28,1.7913,-0.0154
2025-04-29,1.7927,0.0008
2025-04-30,1.7949,0.0012
2025-05-06,1.8063,0.0064
2025-05-07,1.795,-0.0063
2025-05-08,1.7768,-0.0101
2025-05-09,1.7744,-0.0014000000000000002
2025-05-12,1.7692,-0.0029
2025-05-13,1.768,-0.0007000000000000001
2025-05-14,1.7695,0.0008
2025-05-15,1.7581,-0.0064
2025-05-16,1.7907,0.018500000000000003
2025-05-19,1.82,0.016399999999999998
2025-05-20,1.9084,0.048600000000000004
2025-05-21,1.9381,0.015600000000000001
2025-05-22,1.9208,-0.0089
2025-05-23,1.925,0.0022
2025-05-26,1.8889,-0.018799999999999997
2025-05-27,1.9032,0.0076
2025-05-28,1.8934,-0.0051
2025-05-29,1.927,0.0177
2025-05-30,1.9189,-0.0042
2025-06-03,1.9582,0.020499999999999997
2025-06-04,1.9663,0.0040999999999999995
2025-06-05,1.9589,-0.0038
2025-06-06,1.9673,0.0043
2025-06-09,2.0288,0.0313
2025-06-10,2.0428,0.0069
2025-06-11,2.0385,-0.0021
2025-06-12,2.0556,0.0084
2025-06-13,2.0444,-0.0054
2025-06-16,2.0322,-0.006
2025-06-17,1.9719,-0.0297
2025-06-18,1.98,0.0040999999999999995
2025-06-19,1.9474,-0.0165
2025-06-20,1.9573,0.0051
2025-06-23,1.9861,0.0147
2025-06-24,2.0183,0.016200000000000003
2025-06-25,2.0277,0.004699999999999999
2025-06-26,2.0059,-0.0108
2025-06-27,2.0053,-0.0003
2025-06-30,2.0283,0.0115
2025-07-01,2.0548,0.0131
2025-07-02,2.046,-0.0043
2025-07-03,2.0721,0.0128
2025-07-04,2.0819,0.004699999999999999
2025-07-07,2.0705,-0.0055000000000000005
2025-07-08,2.0735,0.0014000000000000002
2025-07-09,2.0637,-0.004699999999999999
2025-07-10,2.0613,-0.0012
2025-07-11,2.0753,0.0068000000000000005
2025-07-14,2.1035,0.013600000000000001
2025-07-15,2.1112,0.0037
2025-07-16,2.1158,0.0022
2025-07-17,2.1561,0.019
2025-07-18,2.1759,0.0092
2025-07-21,2.1948,0.0087
2025-07-22,2.1865,-0.0038
2025-07-23,2.1818,-0.0021
2025-07-24,2.2104,0.0131
2025-07-25,2.1971,-0.006
2025-07-28,2.2449,0.0218
2025-07-29,2.2845,0.0176
2025-07-30,2.2636,-0.0091
2025-07-31,2.2524,-0.0049
2025-08-01,2.2147,-0.0167
2025-08-04,2.2228,0.0037
2025-08-05,2.2339,0.005
2025-08-06,2.2445,0.004699999999999999
2025-08-07,2.2075,-0.0165
2025-08-08,2.2112,0.0017000000000000001
2025-08-11,2.2228,0.0052
2025-08-12,2.2154,-0.0033
2025-08-13,2.2608,0.020499999999999997
2025-08-14,2.2747,0.0060999999999999995
2025-08-15,2.3738,0.0436
2025-08-18,2.3939,0.0085
2025-08-19,2.4097,0.0066
2025-08-20,2.3636,-0.0191
2025-08-21,2.3374,-0.0111
2025-08-22,2.3486,0.0048
2025-08-25,2.3971,0.0207
2025-08-26,2.3539,-0.018000000000000002
2025-08-27,2.2768,-0.032799999999999996
2025-08-28,2.3205,0.0192
2025-08-29,2.3479,0.0118
2025-09-01,2.3621,0.006
2025-09-02,2.2859,-0.0323
2025-09-03,2.2927,0.003
2025-09-04,2.2008,-0.0401
2025-09-05,2.2938,0.042300000000000004
2025-09-08,2.2753,-0.008100000000000001
2025-09-09,2.2581,-0.0076
2025-09-10,2.2903,0.0143
2025-09-11,2.3696,0.0346
2025-09-12,2.3712,0.0007000000000000001
2025-09-15,2.3478,-0.009899999999999999
2025-09-16,2.3557,0.0034000000000000002
2025-09-17,2.368,0.0052
2025-09-18,2.3934,0.010700000000000001
2025-09-19,2.3946,0.0005
2025-09-22,2.4496,0.023
2025-09-23,2.4433,-0.0026
2025-09-24,2.4391,-0.0017000000000000001
2025-09-25,2.454,0.0060999999999999995
2025-09-26,2.3835,-0.0287
2025-09-29,2.4407,0.024
2025-09-30,2.4216,-0.0078000000000000005
2025-10-09,2.4165,-0.0021
2025-10-10,2.3637,-0.0218
2025-10-13,2.3454,-0.0077
2025-10-14,2.2301,-0.0492
2025-10-15,2.2925,0.027999999999999997
2025-10-16,2.2818,-0.004699999999999999
2025-10-17,2.2034,-0.0344
2025-10-20,2.2404,0.0168
2025-10-21,2.3115,0.0317
2025-10-22,2.292,-0.0084
2025-10-23,2.25,-0.0183
2025-10-24,2.3447,0.0421
2025-10-27,2.4183,0.031400000000000004
2025-10-28,2.4072,-0.0046
2025-10-29,2.4389,0.0132
2025-10-30,2.3932,-0.0187
2025-10-31,2.2917,-0.0424
2025-11-03,2.2898,-0.0008
2025-11-04,2.2682,-0.009399999999999999
2025-11-05,2.2672,-0.0004
2025-11-06,2.3329,0.028999999999999998
2025-11-07,2.2785,-0.0233
2025-11-10,2.2365,-0.0184
2025-11-11,2.1985,-0.017
2025-11-12,2.2042,0.0026
2025-11-13,2.2155,0.0051
2025-11-14,2.1486,-0.0302
2025-11-17,2.1577,0.0042
2025-11-18,2.1476,-0.004699999999999999
2025-11-19,2.1556,0.0037
2025-11-20,2.1537,-0.0009
2025-11-21,2.0616,-0.042800000000000005
2025-11-24,2.045,-0.008100000000000001
2025-11-25,2.0759,0.0151
2025-11-26,2.1355,0.0287
2025-11-27,2.137,0.0007000000000000001
2025-11-28,2.1527,0.0073
2025-12-01,2.1825,0.0138
2025-12-02,2.2056,0.0106
2025-12-03,2.1971,-0.0039000000000000003
2025-12-04,2.212,0.0068000000000000005
2025-12-05,2.2211,0.0040999999999999995
2025-12-08,2.2749,0.0242
2025-12-09,2.2871,0.0054
2025-12-10,2.2891,0.0009
2025-12-11,2.2651,-0.0105
2025-12-12,2.2874,0.0098
2025-12-15,2.2615,-0.0113
2025-12-16,2.2323,-0.0129
2025-12-17,2.3037,0.032
2025-12-18,2.2745,-0.0127
2025-12-19,2.2798,0.0023
2025-12-22,2.3467,0.029300000000000003
2025-12-23,2.3742,0.011699999999999999
2025-12-24,2.3843,0.0043
2025-12-25,2.3847,0.0002
2025-12-26,2.3863,0.0007000000000000001
2025-12-29,2.3475,-0.0163
2025-12-30,2.358,0.0045000000000000005
2025-12-31,2.3386,-0.008199999999999999
2026-01-05,2.399,0.0258
2026-01-06,2.4229,0.01
2026-01-07,2.4265,0.0015
2026-01-08,2.3835,-0.0177
2026-01-09,2.3822,-0.0005
2026-01-12,2.3783,-0.0016
2026-01-13,2.3847,0.0027
2026-01-14,2.3785,-0.0026
2026-01-15,2.4253,0.0197
2026-01-16,2.4301,0.002
2026-01-19,2.4141,-0.0066
2026-01-20,2.3971,-0.006999999999999999
2026-01-21,2.4314,0.0143
2026-01-22,2.4459,0.006
2026-01-23,2.447,0.0004
2026-01-26,2.4492,0.0009
2026-01-27,2.4925,0.0177
2026-01-28,2.5566,0.025699999999999997
2026-01-29,2.5027,-0.021099999999999997
2026-01-30,2.4422,-0.0242
2026-02-02,2.3191,-0.0504
2026-02-03,2.3986,0.034300000000000004
2026-02-04,2.3911,-0.0031
2026-02-05,2.3291,-0.0259
2026-02-06,2.3287,-0.0002
2026-02-09,2.4218,0.04
2026-02-10,2.4174,-0.0018
2026-02-11,2.4352,0.0074
2026-02-12,2.4304,-0.002
2026-02-13,2.3834,-0.019299999999999998
2026-02-24,2.4792,0.04019999999999999
2026-02-25,2.5078,0.0115
2026-02-26,2.528,0.008100000000000001
2026-02-27,2.5034,-0.0097
2026-03-02,2.5456,0.0169
2026-03-03,2.423,-0.0482
2026-03-04,2.4022,-0.0086
2026-03-05,2.4201,0.0075
2026-03-06,2.4141,-0.0025
2026-03-09,2.3682,-0.019
2026-03-10,2.4,0.0134
2026-03-11,2.4023,0.001
2026-03-12,2.3626,-0.0165
2026-03-13,2.3528,-0.0040999999999999995
2026-03-16,2.3217,-0.0132
2026-03-17,2.3001,-0.009300000000000001
2026-03-18,2.3295,0.0128
2026-03-19,2.2677,-0.0265
2026-03-20,2.273,0.0023
2026-03-23,2.2103,-0.0276
2026-03-24,2.2612,0.023
2026-03-25,2.2911,0.0132
2026-03-26,2.2657,-0.0111
2026-03-27,2.2823,0.0073
2026-03-30,2.3238,0.0182
2026-03-31,2.2997,-0.0104
2026-04-01,2.3595,0.026000000000000002
2026-04-02,2.359,-0.0002
2026-04-03,2.3839,0.0106
2026-04-07,2.3833,-0.0003
2026-04-08,2.4657,0.0346
2026-04-09,2.4983,0.0132
2026-04-10,2.5315,0.013300000000000001
2026-04-13,2.5389,0.0029
2026-04-14,2.5396,0.0003
2026-04-15,2.5371,-0.001
2026-04-16,2.594,0.022400000000000003
2026-04-17,2.6771,0.032
2026-04-20,2.688,0.0040999999999999995
2026-04-21,2.7203,0.012
2026-04-22,2.8677,0.0542
2026-04-23,2.8307,-0.0129
2026-04-24,2.7923,-0.013600000000000001
2026-04-27,2.8112,0.0068000000000000005
2026-04-28,2.7437,-0.024
2026-04-29,2.7487,0.0018
2026-04-30,2.7719,0.0084
2026-05-06,2.854,0.0296
2026-05-07,3.028,0.061
2026-05-08,3.0718,0.014499999999999999
2026-05-11,3.1625,0.029500000000000002
2026-05-12,3.2095,0.0149
2026-05-13,3.2368,0.0085
2026-05-14,3.2,-0.011399999999999999
2026-05-15,3.0511,-0.04650000000000001
2026-05-18,3.1245,0.0241
2026-05-19,3.1574,0.0105
2026-05-20,3.1955,0.0121
2026-05-21,3.0101,-0.057999999999999996
2026-05-22,3.1344,0.041299999999999996
2026-05-25,3.2188,0.0269
2026-05-26,3.1559,-0.0195
2026-05-27,3.1736,0.005600000000000001
2026-05-28,3.291,0.037000000000000005
2026-05-29,3.2036,-0.026600000000000002
2026-06-01,3.0122,-0.059699999999999996
2026-06-02,3.1876,0.0582
2026-06-03,3.2668,0.0248
2026-06-04,3.3541,0.026699999999999998
2026-06-05,3.2242,-0.0387
2026-06-08,3.1909,-0.0103
2026-06-09,3.3942,0.0637
2026-06-10,3.2928,-0.029900000000000003
2026-06-11,3.2503,-0.0129
2026-06-12,3.2047,-0.013999999999999999
2026-06-15,3.469,0.0825
2026-06-16,3.6402,0.049400000000000006
2026-06-17,3.7592,0.0327
2026-06-18,3.9027,0.0382
2026-06-22,3.9679,0.0167
2026-06-23,3.775,-0.048600000000000004
2026-06-24,3.8737,0.026099999999999998
2026-06-25,4.0582,0.047599999999999996
2026-06-26,3.8847,-0.042800000000000005
2026-06-29,3.7579,-0.0326
2026-06-30,3.8219,0.017
2026-07-01,3.7232,-0.0258
2026-07-02,3.4963,-0.060899999999999996
2026-07-03,3.4665,-0.0085
2026-07-06,3.3299,-0.0394
2026-07-07,3.2676,-0.0187
2026-07-08,3.2035,-0.0196
2026-07-09,3.3266,0.0384
2026-07-10,3.2004,-0.0379
2026-07-13,3.1066,-0.029300000000000003
2026-07-14,3.2197,0.0364
2026-07-15,3.1624,-0.0178
2026-07-16,3.1072,-0.0175
2026-07-17,2.9226,-0.0594
2026-07-20,2.9082,-0.0049
2026-07-21,3.0692,0.0554
2026-07-22,2.9574,-0.0364
2026-07-23,2.9015,-0.0189
2026-07-24,2.8483,-0.0183
2026-07-27,2.9123,0.0225
2026-07-28,2.7046,-0.0713
2026-07-29,2.6986,-0.0022
2026-07-30,2.5737,-0.0463
2026-07-31,2.5921,0.0070999999999999995
2026-08-03,2.523,-0.026699999999999998
2026-08-04,2.6119,0.0352
