date,nav,ret
2024-05-08,1.5214,-0.0178
2024-05-09,1.5525,0.0204
2024-05-10,1.537,-0.01
2024-05-13,1.5116,-0.0165
2024-05-14,1.5103,-0.0009
2024-05-15,1.4984,-0.0079
2024-05-16,1.5013,0.0019
2024-05-17,1.5098,0.005699999999999999
2024-05-20,1.5173,0.005
2024-05-21,1.4967,-0.013600000000000001
2024-05-22,1.5079,0.0075
2024-05-23,1.4797,-0.0187
2024-05-24,1.4593,-0.0138
2024-05-27,1.4675,0.005600000000000001
2024-05-28,1.4576,-0.0067
2024-05-29,1.4755,0.0123
2024-05-30,1.461,-0.0098
2024-05-31,1.4569,-0.0028000000000000004
2024-06-03,1.4612,0.003
2024-06-04,1.4892,0.0192
2024-06-05,1.4726,-0.0111
2024-06-06,1.4632,-0.0064
2024-06-07,1.4431,-0.0137
2024-06-11,1.4295,-0.009399999999999999
2024-06-12,1.4281,-0.001
2024-06-13,1.4167,-0.008
2024-06-14,1.4161,-0.0004
2024-06-17,1.4221,0.0042
2024-06-18,1.4232,0.0008
2024-06-19,1.4125,-0.0075
2024-06-20,1.399,-0.0096
2024-06-21,1.3902,-0.0063
2024-06-24,1.3817,-0.0060999999999999995
2024-06-25,1.371,-0.0077
2024-06-26,1.3739,0.0021
2024-06-27,1.3547,-0.013999999999999999
2024-06-28,1.3534,-0.001
2024-06-30,1.3533,-0.0001
2024-07-01,1.3551,0.0013
2024-07-02,1.3394,-0.0116
2024-07-03,1.3375,-0.0014000000000000002
2024-07-04,1.3354,-0.0016
2024-07-05,1.3332,-0.0016
2024-07-08,1.3168,-0.0123
2024-07-09,1.3271,0.0078000000000000005
2024-07-10,1.3099,-0.013000000000000001
2024-07-11,1.3428,0.025099999999999997
2024-07-12,1.3493,0.0048
2024-07-15,1.3468,-0.0019
2024-07-16,1.3619,0.011200000000000002
2024-07-17,1.3474,-0.0106
2024-07-18,1.3617,0.0106
2024-07-19,1.3665,0.0034999999999999996
2024-07-22,1.3627,-0.0028000000000000004
2024-07-23,1.3205,-0.031
2024-07-24,1.3014,-0.014499999999999999
2024-07-25,1.3006,-0.0006
2024-07-26,1.3185,0.0138
2024-07-29,1.2984,-0.0152
2024-07-30,1.2831,-0.0118
2024-07-31,1.3203,0.028999999999999998
2024-08-01,1.3013,-0.0144
2024-08-02,1.2835,-0.0137
2024-08-05,1.2725,-0.0086
2024-08-06,1.2865,0.011000000000000001
2024-08-07,1.3008,0.0111
2024-08-08,1.301,0.0002
2024-08-09,1.2922,-0.0068000000000000005
2024-08-12,1.2927,0.0004
2024-08-13,1.3014,0.0067
2024-08-14,1.2838,-0.013500000000000002
2024-08-15,1.2882,0.0034000000000000002
2024-08-16,1.2856,-0.002
2024-08-19,1.2828,-0.0022
2024-08-20,1.2715,-0.0088
2024-08-21,1.268,-0.0028000000000000004
2024-08-22,1.2672,-0.0006
2024-08-23,1.2708,0.0028000000000000004
2024-08-26,1.2837,0.0102
2024-08-27,1.2716,-0.009399999999999999
2024-08-28,1.2665,-0.004
2024-08-29,1.2898,0.0184
2024-08-30,1.3144,0.0191
2024-09-02,1.2903,-0.0183
2024-09-03,1.311,0.016
2024-09-04,1.3059,-0.0039000000000000003
2024-09-05,1.3055,-0.0003
2024-09-06,1.2861,-0.0149
2024-09-09,1.2744,-0.0091
2024-09-10,1.2715,-0.0023
2024-09-11,1.2956,0.019
2024-09-12,1.2883,-0.005600000000000001
2024-09-13,1.2682,-0.015600000000000001
2024-09-18,1.2782,0.0079
2024-09-19,1.2884,0.008
2024-09-20,1.2898,0.0011
2024-09-23,1.2858,-0.0031
2024-09-24,1.3327,0.0365
2024-09-25,1.3431,0.0078000000000000005
2024-09-26,1.4005,0.042699999999999995
2024-09-27,1.4955,0.0678
2024-09-30,1.6505,0.1036
2024-10-08,1.7795,0.0782
2024-10-09,1.6043,-0.09849999999999999
2024-10-10,1.6297,0.0158
2024-10-11,1.5724,-0.0352
2024-10-14,1.6029,0.0194
2024-10-15,1.5484,-0.034
2024-10-16,1.5231,-0.0163
2024-10-17,1.5006,-0.0148
2024-10-18,1.5676,0.0446
2024-10-21,1.5737,0.0039000000000000003
2024-10-22,1.588,0.0091
2024-10-23,1.6017,0.0086
2024-10-24,1.5668,-0.0218
2024-10-25,1.6059,0.025
2024-10-28,1.6113,0.0034000000000000002
2024-10-29,1.5864,-0.0155
2024-10-30,1.571,-0.0097
2024-10-31,1.5753,0.0027
2024-11-01,1.5648,-0.0067
2024-11-04,1.5845,0.0126
2024-11-05,1.6335,0.030899999999999997
2024-11-06,1.6291,-0.0027
2024-11-07,1.6587,0.0182
2024-11-08,1.6345,-0.0146
2024-11-11,1.6675,0.0202
2024-11-12,1.6524,-0.0091
2024-11-13,1.6661,0.0083
2024-11-14,1.636,-0.0181
2024-11-15,1.5936,-0.0259
2024-11-18,1.5662,-0.0172
2024-11-19,1.6037,0.0239
2024-11-20,1.599,-0.0029
2024-11-21,1.6044,0.0034000000000000002
2024-11-22,1.5632,-0.025699999999999997
2024-11-25,1.5665,0.0021
2024-11-26,1.5396,-0.0172
2024-11-27,1.5689,0.019
2024-11-28,1.5438,-0.016
2024-11-29,1.5613,0.0113
2024-12-02,1.5748,0.0086
2024-12-03,1.5703,-0.0029
2024-12-04,1.5507,-0.0125
2024-12-05,1.5443,-0.0040999999999999995
2024-12-06,1.5706,0.017
2024-12-09,1.5684,-0.0014000000000000002
2024-12-10,1.5754,0.0045000000000000005
2024-12-11,1.569,-0.0040999999999999995
2024-12-12,1.5939,0.0159
2024-12-13,1.5531,-0.0256
2024-12-16,1.529,-0.0155
2024-12-17,1.5371,0.0053
2024-12-18,1.5345,-0.0017000000000000001
2024-12-19,1.5335,-0.0007000000000000001
2024-12-20,1.524,-0.0062
2024-12-23,1.5106,-0.0088
2024-12-24,1.5305,0.0132
2024-12-25,1.5158,-0.0096
2024-12-26,1.5223,0.0043
2024-12-27,1.5166,-0.0037
2024-12-30,1.5222,0.0037
2024-12-31,1.5087,-0.0089
2025-01-02,1.4784,-0.020099999999999996
2025-01-03,1.4658,-0.0085
2025-01-06,1.4681,0.0016
2025-01-07,1.4736,0.0037
2025-01-08,1.4784,0.0033
2025-01-09,1.4756,-0.0019
2025-01-10,1.4549,-0.013999999999999999
2025-01-13,1.4467,-0.005600000000000001
2025-01-14,1.4846,0.0262
2025-01-15,1.4705,-0.0095
2025-01-16,1.4787,0.005600000000000001
2025-01-17,1.4888,0.0068000000000000005
2025-01-20,1.5046,0.0106
2025-01-21,1.5084,0.0025
2025-01-22,1.4868,-0.0143
2025-01-23,1.4851,-0.0011
2025-01-24,1.504,0.0127
2025-01-27,1.4961,-0.0053
2025-02-05,1.4833,-0.0086
2025-02-06,1.5059,0.0152
2025-02-07,1.5317,0.0171
2025-02-10,1.5251,-0.0043
2025-02-11,1.5151,-0.0066
2025-02-12,1.5307,0.0103
2025-02-13,1.5191,-0.0076
2025-02-14,1.534,0.0098
2025-02-17,1.5268,-0.004699999999999999
2025-02-18,1.5114,-0.0101
2025-02-19,1.5329,0.014199999999999999
2025-02-20,1.5339,0.0007000000000000001
2025-02-21,1.5507,0.011000000000000001
2025-02-24,1.548,-0.0017000000000000001
2025-02-25,1.541,-0.0045000000000000005
2025-02-26,1.5533,0.008
2025-02-27,1.5588,0.0034999999999999996
2025-02-28,1.5241,-0.0223
2025-03-03,1.5355,0.0075
2025-03-04,1.5318,-0.0024
2025-03-05,1.5298,-0.0013
2025-03-06,1.5536,0.015600000000000001
2025-03-07,1.5529,-0.0005
2025-03-10,1.5461,-0.0044
2025-03-11,1.5426,-0.0023
2025-03-12,1.5313,-0.0073
2025-03-13,1.5182,-0.0086
2025-03-14,1.552,0.0223
2025-03-17,1.5519,-0.0001
2025-03-18,1.5557,0.0024
2025-03-19,1.5617,0.0039000000000000003
2025-03-20,1.5521,-0.0060999999999999995
2025-03-21,1.5324,-0.0127
2025-03-24,1.5432,0.006999999999999999
2025-03-25,1.5384,-0.0031
2025-03-26,1.5328,-0.0036
2025-03-27,1.5399,0.0046
2025-03-28,1.5375,-0.0016
2025-03-31,1.5228,-0.0096
2025-04-01,1.52,-0.0018
2025-04-02,1.5179,-0.0014000000000000002
2025-04-03,1.4919,-0.0171
2025-04-07,1.3722,-0.0802
2025-04-08,1.3837,0.0084
2025-04-09,1.3936,0.0072
2025-04-10,1.4261,0.0233
2025-04-11,1.4414,0.010700000000000001
2025-04-14,1.4482,0.004699999999999999
2025-04-15,1.4409,-0.005
2025-04-16,1.4317,-0.0064
2025-04-17,1.4365,0.0034000000000000002
2025-04-18,1.4418,0.0037
2025-04-21,1.4539,0.0084
2025-04-22,1.4487,-0.0036
2025-04-23,1.4502,0.001
2025-04-24,1.4479,-0.0016
2025-04-25,1.449,0.0008
2025-04-28,1.4394,-0.0066
2025-04-29,1.4386,-0.0006
2025-04-30,1.4379,-0.0005
2025-05-06,1.4532,0.0106
2025-05-07,1.4568,0.0025
2025-05-08,1.4613,0.0031
2025-05-09,1.4553,-0.0040999999999999995
2025-05-12,1.4726,0.011899999999999999
2025-05-13,1.4683,-0.0029
2025-05-14,1.4735,0.0034999999999999996
2025-05-15,1.4608,-0.0086
2025-05-16,1.4584,-0.0016
2025-05-19,1.4509,-0.0051
2025-05-20,1.456,0.0034999999999999996
2025-05-21,1.4634,0.0051
2025-05-22,1.4551,-0.005699999999999999
2025-05-23,1.445,-0.0069
2025-05-26,1.4369,-0.005600000000000001
2025-05-27,1.4309,-0.0042
2025-05-28,1.4329,0.0014000000000000002
2025-05-29,1.4451,0.0085
2025-05-30,1.4348,-0.0070999999999999995
2025-06-03,1.4342,-0.0004
2025-06-04,1.4359,0.0012
2025-06-05,1.4423,0.0045000000000000005
2025-06-06,1.439,-0.0023
2025-06-09,1.4381,-0.0006
2025-06-10,1.4285,-0.0067
2025-06-11,1.4445,0.011200000000000002
2025-06-12,1.4452,0.0005
2025-06-13,1.4343,-0.0075
2025-06-16,1.4334,-0.0006
2025-06-17,1.4287,-0.0033
2025-06-18,1.4307,0.0014000000000000002
2025-06-19,1.419,-0.008199999999999999
2025-06-20,1.4198,0.0006
2025-06-23,1.4208,0.0007000000000000001
2025-06-24,1.4409,0.0141
2025-06-25,1.4565,0.0108
2025-06-26,1.452,-0.0031
2025-06-27,1.4542,0.0015
2025-06-30,1.4602,0.0040999999999999995
2025-07-01,1.4678,0.0052
2025-07-02,1.4634,-0.003
2025-07-03,1.4685,0.0034999999999999996
2025-07-04,1.4683,-0.0001
2025-07-07,1.4674,-0.0006
2025-07-08,1.4825,0.0103
2025-07-09,1.4777,-0.0032
2025-07-10,1.4874,0.0066
2025-07-11,1.4849,-0.0017000000000000001
2025-07-14,1.4843,-0.0004
2025-07-15,1.4799,-0.003
2025-07-16,1.4763,-0.0024
2025-07-17,1.4809,0.0031
2025-07-18,1.49,0.0060999999999999995
2025-07-21,1.5036,0.0091
2025-07-22,1.5201,0.011000000000000001
2025-07-23,1.5178,-0.0015
2025-07-24,1.5234,0.0037
2025-07-25,1.5195,-0.0026
2025-07-28,1.5254,0.0039000000000000003
2025-07-29,1.5262,0.0005
2025-07-30,1.5181,-0.0053
2025-07-31,1.4864,-0.0209
2025-08-01,1.487,0.0004
2025-08-04,1.4968,0.0066
2025-08-05,1.5066,0.006500000000000001
2025-08-06,1.5145,0.0052
2025-08-07,1.5145,0.0
2025-08-08,1.5189,0.0029
2025-08-11,1.526,0.004699999999999999
2025-08-12,1.5345,0.005600000000000001
2025-08-13,1.5578,0.0152
2025-08-14,1.5532,-0.003
2025-08-15,1.568,0.0095
2025-08-18,1.5702,0.0014000000000000002
2025-08-19,1.5593,-0.0069
2025-08-20,1.5753,0.0103
2025-08-21,1.5713,-0.0025
2025-08-22,1.5909,0.0125
2025-08-25,1.6225,0.0199
2025-08-26,1.6279,0.0033
2025-08-27,1.6031,-0.0152
2025-08-28,1.6148,0.0073
2025-08-29,1.636,0.0131
2025-09-01,1.6455,0.0058
2025-09-02,1.6224,-0.013999999999999999
2025-09-03,1.6197,-0.0017000000000000001
2025-09-04,1.5931,-0.016399999999999998
2025-09-05,1.6408,0.029900000000000003
2025-09-08,1.6575,0.0102
2025-09-09,1.6503,-0.0043
2025-09-10,1.644,-0.0038
2025-09-11,1.6695,0.0155
2025-09-12,1.6631,-0.0038
2025-09-15,1.6786,0.009300000000000001
2025-09-16,1.6735,-0.003
2025-09-17,1.693,0.011699999999999999
2025-09-18,1.6701,-0.013500000000000002
2025-09-19,1.6788,0.0052
2025-09-22,1.6811,0.0014000000000000002
2025-09-23,1.6783,-0.0017000000000000001
2025-09-24,1.7167,0.0229
2025-09-25,1.7302,0.0079
2025-09-26,1.727,-0.0018
2025-09-29,1.7619,0.0202
2025-09-30,1.7796,0.01
2025-10-09,1.8168,0.0209
2025-10-10,1.7846,-0.0177
2025-10-13,1.7792,-0.003
2025-10-14,1.743,-0.0203
2025-10-15,1.7685,0.0146
2025-10-16,1.7545,-0.0079
2025-10-17,1.7184,-0.0206
2025-10-20,1.7242,0.0034000000000000002
2025-10-21,1.7461,0.0127
2025-10-22,1.7375,-0.0049
2025-10-23,1.7446,0.0040999999999999995
2025-10-24,1.7615,0.0097
2025-10-27,1.7695,0.0045000000000000005
2025-10-28,1.7594,-0.005699999999999999
2025-10-29,1.7867,0.0155
2025-10-30,1.7715,-0.0085
2025-10-31,1.7639,-0.0043
2025-11-03,1.7678,0.0022
2025-11-04,1.7384,-0.0166
2025-11-05,1.7493,0.0063
2025-11-06,1.7665,0.0098
2025-11-07,1.7743,0.0044
2025-11-10,1.7719,-0.0014000000000000002
2025-11-11,1.7708,-0.0006
2025-11-12,1.7606,-0.0058
2025-11-13,1.7961,0.0202
2025-11-14,1.7732,-0.0127
2025-11-17,1.7586,-0.008199999999999999
2025-11-18,1.7357,-0.013000000000000001
2025-11-19,1.7396,0.0022
2025-11-20,1.7191,-0.0118
2025-11-21,1.6824,-0.0213
2025-11-24,1.6883,0.0034999999999999996
2025-11-25,1.7008,0.0074
2025-11-26,1.6977,-0.0018
2025-11-27,1.7045,0.004
2025-11-28,1.7153,0.0063
2025-12-01,1.7332,0.0104
2025-12-02,1.723,-0.0059
2025-12-03,1.7287,0.0033
2025-12-04,1.7366,0.0046
2025-12-05,1.7628,0.0151
2025-12-08,1.7686,0.0033
2025-12-09,1.7478,-0.0118
2025-12-10,1.7528,0.0029
2025-12-11,1.7419,-0.0062
2025-12-12,1.7837,0.024
2025-12-15,1.7807,-0.0017000000000000001
2025-12-16,1.7483,-0.0182
2025-12-17,1.7742,0.0148
2025-12-18,1.7624,-0.0067
2025-12-19,1.7761,0.0078000000000000005
2025-12-22,1.7914,0.0086
2025-12-23,1.8082,0.009399999999999999
2025-12-24,1.8205,0.0068000000000000005
2025-12-25,1.8153,-0.0029
2025-12-26,1.8238,0.004699999999999999
2025-12-29,1.8071,-0.0092
2025-12-30,1.8146,0.0042
2025-12-31,1.8209,0.0034999999999999996
2026-01-05,1.8628,0.023
2026-01-06,1.8918,0.015600000000000001
2026-01-07,1.9216,0.0158
2026-01-08,1.9167,-0.0025
2026-01-09,1.9458,0.0152
2026-01-12,1.9582,0.0064
2026-01-13,1.9444,-0.006999999999999999
2026-01-14,1.9413,-0.0016
2026-01-15,1.9586,0.0089
2026-01-16,1.9847,0.013300000000000001
2026-01-19,1.9936,0.0045000000000000005
2026-01-20,2.0085,0.0075
2026-01-21,2.0329,0.0121
2026-01-22,2.0158,-0.0084
2026-01-23,2.0306,0.0073
2026-01-26,2.0237,-0.0034000000000000002
2026-01-27,2.03,0.0031
2026-01-28,2.0448,0.0073
2026-01-29,2.0215,-0.011399999999999999
2026-01-30,1.997,-0.0121
2026-02-02,1.9245,-0.0363
2026-02-03,1.9792,0.028399999999999998
2026-02-04,1.9885,0.004699999999999999
2026-02-05,1.9825,-0.003
2026-02-06,1.9783,-0.0021
2026-02-09,2.0056,0.0138
2026-02-10,2.004,-0.0008
2026-02-11,2.0209,0.0084
2026-02-12,2.0468,0.0128
2026-02-13,2.018,-0.0141
2026-02-24,2.0428,0.0123
2026-02-25,2.0748,0.015700000000000002
2026-02-26,2.0689,-0.0028000000000000004
2026-02-27,2.0793,0.005
2026-03-02,2.0914,0.0058
2026-03-03,2.0535,-0.0181
2026-03-04,2.0381,-0.0075
2026-03-05,2.0529,0.0073
2026-03-06,2.0523,-0.0003
2026-03-09,2.0254,-0.0131
2026-03-10,2.068,0.021
2026-03-11,2.0822,0.0069
2026-03-12,2.0866,0.0021
2026-03-13,2.0653,-0.0102
2026-03-16,2.0432,-0.010700000000000001
2026-03-17,2.0093,-0.0166
2026-03-18,2.0051,-0.0021
2026-03-19,1.9635,-0.0207
2026-03-20,1.9584,-0.0026
2026-03-23,1.9089,-0.0253
2026-03-24,1.9229,0.0073
2026-03-25,1.9434,0.010700000000000001
2026-03-26,1.9239,-0.01
2026-03-27,1.9517,0.0144
2026-03-30,1.957,0.0027
2026-03-31,1.9285,-0.0146
2026-04-01,1.9575,0.015
2026-04-02,1.9438,-0.006999999999999999
2026-04-03,1.937,-0.0034999999999999996
2026-04-07,1.9487,0.006
2026-04-08,2.0103,0.0316
2026-04-09,2.0019,-0.0042
2026-04-10,2.0211,0.0096
2026-04-13,2.0192,-0.0009
2026-04-14,2.0381,0.009399999999999999
2026-04-15,2.0231,-0.0074
2026-04-16,2.074,0.0252
2026-04-17,2.0665,-0.0036
2026-04-20,2.0681,0.0008
2026-04-21,2.0964,0.0137
2026-04-22,2.1051,0.0040999999999999995
2026-04-23,2.0954,-0.0046
2026-04-24,2.1064,0.0052
2026-04-27,2.1152,0.0042
2026-04-28,2.098,-0.008100000000000001
2026-04-29,2.1208,0.0109
2026-04-30,2.1045,-0.0077
2026-05-06,2.1397,0.0167
2026-05-07,2.1208,-0.0088
2026-05-08,2.1046,-0.0076
2026-05-11,2.1461,0.0197
2026-05-12,2.1405,-0.0026
2026-05-13,2.1711,0.0143
2026-05-14,2.1519,-0.0088
2026-05-15,2.1407,-0.0052
2026-05-18,2.1363,-0.0021
2026-05-19,2.1594,0.0108
2026-05-20,2.1749,0.0072
2026-05-21,2.112,-0.028900000000000002
2026-05-22,2.1434,0.0149
2026-05-25,2.1391,-0.002
2026-05-26,2.1308,-0.0039000000000000003
2026-05-27,2.1146,-0.0076
2026-05-28,2.1027,-0.005600000000000001
2026-05-29,2.0657,-0.0176
2026-06-01,2.0623,-0.0016
2026-06-02,2.0885,0.0127
2026-06-03,2.0899,0.0007000000000000001
2026-06-04,2.0899,0.0
2026-06-05,2.0491,-0.0195
2026-06-08,1.9809,-0.0333
2026-06-09,2.0229,0.0212
2026-06-10,2.008,-0.0074
2026-06-11,2.0265,0.0092
2026-06-12,2.018,-0.0042
2026-06-15,2.0487,0.0152
2026-06-16,2.0587,0.0049
2026-06-17,2.1093,0.0246
2026-06-18,2.1003,-0.0043
2026-06-22,2.181,0.0384
2026-06-23,2.1281,-0.024300000000000002
2026-06-24,2.1507,0.0106
2026-06-25,2.1703,0.0091
2026-06-26,2.1219,-0.0223
2026-06-29,2.1927,0.0334
2026-06-30,2.2553,0.0285
2026-07-01,2.2435,-0.0052
2026-07-02,2.1853,-0.0259
2026-07-03,2.1763,-0.0040999999999999995
2026-07-06,2.1727,-0.0017000000000000001
2026-07-07,2.1618,-0.005
2026-07-08,2.1357,-0.0121
2026-07-09,2.1826,0.022000000000000002
2026-07-10,2.1127,-0.032
2026-07-13,2.069,-0.0207
2026-07-14,2.0883,0.009300000000000001
2026-07-15,2.0871,-0.0006
2026-07-16,2.0457,-0.019799999999999998
2026-07-17,1.978,-0.0331
2026-07-20,1.9941,0.008100000000000001
2026-07-21,2.0566,0.0313
2026-07-22,2.0555,-0.0005
2026-07-23,2.0803,0.0121
2026-07-24,2.0541,-0.0126
2026-07-27,2.1091,0.0268
2026-07-28,2.0586,-0.0239
2026-07-29,2.0856,0.0131
2026-07-30,2.0544,-0.015
2026-07-31,2.0612,0.0033
2026-08-03,2.0301,-0.0151
2026-08-04,2.0488,0.0092
2026-08-05,2.0912,0.0207
2026-08-06,2.09,-0.0006
2026-08-07,2.118,0.0134
