date,nav,ret
2025-09-11,2.188,0.0116
2025-09-12,2.19,0.0009
2025-09-15,2.186,-0.0018
2025-09-16,2.207,0.0096
2025-09-17,2.249,0.019
2025-09-18,2.248,-0.0004
2025-09-19,2.213,-0.015600000000000001
2025-09-22,2.249,0.0163
2025-09-23,2.238,-0.0049
2025-09-24,2.268,0.0134
2025-09-25,2.259,-0.004
2025-09-26,2.198,-0.027000000000000003
2025-09-29,2.234,0.016399999999999998
2025-09-30,2.245,0.0049
2025-10-09,2.262,0.0076
2025-10-10,2.178,-0.0371
2025-10-13,2.171,-0.0032
2025-10-14,2.118,-0.024399999999999998
2025-10-15,2.135,0.008
2025-10-16,2.114,-0.0098
2025-10-17,2.094,-0.0095
2025-10-20,2.077,-0.008100000000000001
2025-10-21,2.103,0.0125
2025-10-22,2.089,-0.0067
2025-10-23,2.09,0.0005
2025-10-24,2.103,0.0062
2025-10-27,2.122,0.009000000000000001
2025-10-28,2.101,-0.009899999999999999
2025-10-29,2.122,0.01
2025-10-30,2.108,-0.0066
2025-10-31,2.116,0.0038
2025-11-03,2.113,-0.0014000000000000002
2025-11-04,2.08,-0.015600000000000001
2025-11-05,2.077,-0.0014000000000000002
2025-11-06,2.103,0.0125
2025-11-07,2.094,-0.0043
2025-11-10,2.108,0.0067
2025-11-11,2.098,-0.004699999999999999
2025-11-12,2.096,-0.001
2025-11-13,2.125,0.0138
2025-11-14,2.096,-0.013600000000000001
2025-11-17,2.087,-0.0043
2025-11-18,2.069,-0.0086
2025-11-19,2.077,0.0039000000000000003
2025-11-20,2.066,-0.0053
2025-11-21,2.026,-0.0194
2025-11-24,2.031,0.0025
2025-11-25,2.047,0.0079
2025-11-26,2.053,0.0029
2025-11-27,2.055,0.001
2025-11-28,2.064,0.0044
2025-12-01,2.075,0.0053
2025-12-02,2.067,-0.0039000000000000003
2025-12-03,2.064,-0.0015
2025-12-04,2.061,-0.0015
2025-12-05,2.076,0.0073
2025-12-08,2.091,0.0072
2025-12-09,2.077,-0.0067
2025-12-10,2.08,0.0014000000000000002
2025-12-11,2.073,-0.0034000000000000002
2025-12-12,2.079,0.0029
2025-12-15,2.069,-0.0048
2025-12-16,2.048,-0.0101
2025-12-17,2.073,0.012199999999999999
2025-12-18,2.07,-0.0014000000000000002
2025-12-19,2.072,0.001
2025-12-22,2.089,0.008199999999999999
2025-12-23,2.097,0.0038
2025-12-24,2.108,0.0052
2025-12-25,2.11,0.0009
2025-12-26,2.118,0.0038
2025-12-29,2.113,-0.0024
2025-12-30,2.112,-0.0005
2025-12-31,2.106,-0.0028000000000000004
2026-01-05,2.15,0.0209
2026-01-06,2.182,0.0149
2026-01-07,2.205,0.0105
2026-01-08,2.192,-0.0059
2026-01-09,2.246,0.0246
2026-01-12,2.287,0.0183
2026-01-13,2.253,-0.0149
2026-01-14,2.267,0.0062
2026-01-15,2.289,0.0097
2026-01-16,2.324,0.015300000000000001
2026-01-19,2.349,0.0108
2026-01-20,2.32,-0.0123
2026-01-21,2.368,0.0207
2026-01-22,2.375,0.003
2026-01-23,2.415,0.0168
2026-01-26,2.425,0.0040999999999999995
2026-01-27,2.444,0.0078000000000000005
2026-01-28,2.498,0.022099999999999998
2026-01-29,2.452,-0.0184
2026-01-30,2.391,-0.024900000000000002
2026-02-02,2.267,-0.0519
2026-02-03,2.333,0.0291
2026-02-04,2.315,-0.0077
2026-02-05,2.245,-0.0302
2026-02-06,2.24,-0.0022
2026-02-09,2.295,0.0246
2026-02-10,2.292,-0.0013
2026-02-11,2.293,0.0004
2026-02-12,2.316,0.01
2026-02-13,2.276,-0.0173
2026-02-24,2.306,0.0132
2026-02-25,2.335,0.0126
2026-02-26,2.367,0.0137
2026-02-27,2.385,0.0076
2026-03-02,2.424,0.016399999999999998
2026-03-03,2.318,-0.0437
2026-03-04,2.31,-0.0034999999999999996
2026-03-05,2.322,0.0052
2026-03-06,2.306,-0.0069
2026-03-09,2.274,-0.0139
2026-03-10,2.319,0.019799999999999998
2026-03-11,2.301,-0.0078000000000000005
2026-03-12,2.272,-0.0126
2026-03-13,2.236,-0.0158
2026-03-16,2.208,-0.0125
2026-03-17,2.157,-0.0231
2026-03-18,2.192,0.016200000000000003
2026-03-19,2.127,-0.0297
2026-03-20,2.118,-0.0042
2026-03-23,2.063,-0.026000000000000002
2026-03-24,2.103,0.0194
2026-03-25,2.139,0.0171
2026-03-26,2.107,-0.015
2026-03-27,2.12,0.0062
2026-03-30,2.128,0.0038
2026-03-31,2.087,-0.019299999999999998
2026-04-01,2.127,0.0192
2026-04-02,2.092,-0.0165
2026-04-03,2.092,0.0
2026-04-07,2.104,0.005699999999999999
2026-04-08,2.217,0.0537
2026-04-09,2.225,0.0036
2026-04-10,2.271,0.0207
2026-04-13,2.284,0.005699999999999999
2026-04-14,2.321,0.016200000000000003
2026-04-15,2.305,-0.0069
2026-04-16,2.367,0.0269
2026-04-17,2.432,0.0275
2026-04-20,2.447,0.0062
2026-04-21,2.453,0.0025
2026-04-22,2.522,0.0281
2026-04-23,2.467,-0.0218
2026-04-24,2.449,-0.0073
2026-04-27,2.446,-0.0012
2026-04-28,2.392,-0.022099999999999998
2026-04-29,2.417,0.0105
2026-04-30,2.413,-0.0017000000000000001
2026-05-06,2.478,0.0269
2026-05-07,2.577,0.04
2026-05-08,2.613,0.013999999999999999
2026-05-11,2.683,0.0268
2026-05-12,2.715,0.011899999999999999
2026-05-13,2.783,0.025
2026-05-14,2.745,-0.0137
2026-05-15,2.661,-0.030600000000000002
2026-05-18,2.715,0.0203
2026-05-19,2.728,0.0048
2026-05-20,2.765,0.013600000000000001
2026-05-21,2.625,-0.0506
2026-05-22,2.757,0.050300000000000004
2026-05-25,2.853,0.0348
2026-05-26,2.813,-0.013999999999999999
2026-05-27,2.796,-0.006
2026-05-28,2.887,0.0325
2026-05-29,2.793,-0.0326
2026-06-01,2.664,-0.0462
2026-06-02,2.757,0.0349
2026-06-03,2.827,0.0254
2026-06-04,2.883,0.019799999999999998
2026-06-05,2.815,-0.0236
2026-06-08,2.719,-0.0341
2026-06-09,2.848,0.047400000000000005
2026-06-10,2.766,-0.0288
2026-06-11,2.79,0.0087
2026-06-12,2.768,-0.0079
2026-06-15,2.967,0.0719
2026-06-16,3.042,0.0253
2026-06-17,3.133,0.029900000000000003
2026-06-18,3.241,0.0345
2026-06-22,3.296,0.017
2026-06-23,3.176,-0.0364
2026-06-24,3.3,0.039
2026-06-25,3.437,0.0415
2026-06-26,3.262,-0.0509
2026-06-29,3.23,-0.0098
2026-06-30,3.316,0.026600000000000002
2026-07-01,3.213,-0.0311
2026-07-02,2.999,-0.0666
2026-07-03,2.982,-0.005699999999999999
2026-07-06,2.925,-0.0191
2026-07-07,2.92,-0.0017000000000000001
2026-07-08,2.872,-0.016399999999999998
2026-07-09,3.023,0.0526
2026-07-10,2.865,-0.052300000000000006
2026-07-13,2.706,-0.0555
2026-07-14,2.795,0.0329
2026-07-15,2.711,-0.0301
2026-07-16,2.599,-0.041299999999999996
2026-07-17,2.431,-0.0646
2026-07-20,2.36,-0.0292
2026-07-21,2.513,0.06480000000000001
2026-07-22,2.466,-0.0187
2026-07-23,2.412,-0.0219
2026-07-24,2.399,-0.0054
2026-07-27,2.466,0.0279
2026-07-28,2.303,-0.0661
2026-07-29,2.278,-0.0109
2026-07-30,2.186,-0.0404
2026-07-31,2.233,0.0215
2026-08-03,2.153,-0.0358
2026-08-04,2.252,0.046
