date,nav,ret
2024-09-10,1.2272,0.0006
2024-09-11,1.2234,-0.0031
2024-09-12,1.2188,-0.0038
2024-09-13,1.2138,-0.0040999999999999995
2024-09-18,1.2174,0.003
2024-09-19,1.2259,0.006999999999999999
2024-09-20,1.2271,0.001
2024-09-23,1.2304,0.0027
2024-09-24,1.2783,0.038900000000000004
2024-09-25,1.2933,0.011699999999999999
2024-09-26,1.3418,0.0375
2024-09-27,1.3956,0.0401
2024-09-30,1.4983,0.0736
2024-10-08,1.5722,0.0493
2024-10-09,1.4727,-0.0633
2024-10-10,1.4866,0.009399999999999999
2024-10-11,1.4509,-0.024
2024-10-14,1.4743,0.0161
2024-10-15,1.4391,-0.0239
2024-10-16,1.4309,-0.005699999999999999
2024-10-17,1.4172,-0.0096
2024-10-18,1.4618,0.0315
2024-10-21,1.4644,0.0018
2024-10-22,1.473,0.0059
2024-10-23,1.4784,0.0037
2024-10-24,1.4643,-0.0095
2024-10-25,1.4733,0.0060999999999999995
2024-10-28,1.4778,0.0031
2024-10-29,1.4648,-0.0088
2024-10-30,1.4571,-0.0053
2024-10-31,1.4583,0.0008
2024-11-01,1.4577,-0.0004
2024-11-04,1.4756,0.0123
2024-11-05,1.5073,0.0215
2024-11-06,1.5015,-0.0038
2024-11-07,1.5405,0.026000000000000002
2024-11-08,1.5274,-0.0085
2024-11-11,1.5337,0.0040999999999999995
2024-11-12,1.5195,-0.009300000000000001
2024-11-13,1.5278,0.0055000000000000005
2024-11-14,1.5034,-0.016
2024-11-15,1.4798,-0.015700000000000002
2024-11-18,1.4722,-0.0051
2024-11-19,1.4815,0.0063
2024-11-20,1.4858,0.0029
2024-11-21,1.4869,0.0007000000000000001
2024-11-22,1.4456,-0.0278
2024-11-25,1.4393,-0.0044
2024-11-26,1.4365,-0.0019
2024-11-27,1.4584,0.0152
2024-11-28,1.4466,-0.008100000000000001
2024-11-29,1.461,0.01
2024-12-02,1.4737,0.0087
2024-12-03,1.4762,0.0017000000000000001
2024-12-04,1.4686,-0.0051
2024-12-05,1.4666,-0.0014000000000000002
2024-12-06,1.4824,0.0108
2024-12-09,1.4804,-0.0013
2024-12-10,1.489,0.0058
2024-12-11,1.4891,0.0001
2024-12-12,1.5024,0.0089
2024-12-13,1.4718,-0.0204
2024-12-16,1.464,-0.0053
2024-12-17,1.4661,0.0014000000000000002
2024-12-18,1.4722,0.0042
2024-12-19,1.472,-0.0001
2024-12-20,1.467,-0.0034000000000000002
2024-12-23,1.4665,-0.0003
2024-12-24,1.4836,0.011699999999999999
2024-12-25,1.4834,-0.0001
2024-12-26,1.484,0.0004
2024-12-27,1.4828,-0.0008
2024-12-30,1.488,0.0034999999999999996
2024-12-31,1.466,-0.0148
2025-01-02,1.4276,-0.0262
2025-01-03,1.4126,-0.0105
2025-01-06,1.4105,-0.0015
2025-01-07,1.4194,0.0063
2025-01-08,1.4172,-0.0015
2025-01-09,1.4125,-0.0033
2025-01-10,1.3973,-0.0108
2025-01-13,1.3947,-0.0019
2025-01-14,1.4273,0.023399999999999997
2025-01-15,1.4192,-0.005699999999999999
2025-01-16,1.4207,0.0011
2025-01-17,1.4248,0.0029
2025-01-20,1.4304,0.0039000000000000003
2025-01-21,1.4317,0.0009
2025-01-22,1.4207,-0.0077
2025-01-23,1.4232,0.0018
2025-01-24,1.4334,0.0072
2025-01-27,1.4287,-0.0033
2025-02-05,1.4195,-0.0064
2025-02-06,1.4356,0.0113
2025-02-07,1.4529,0.0121
2025-02-10,1.4562,0.0023
2025-02-11,1.4507,-0.0038
2025-02-12,1.4636,0.0089
2025-02-13,1.46,-0.0025
2025-02-14,1.4709,0.0075
2025-02-17,1.4717,0.0005
2025-02-18,1.459,-0.0086
2025-02-19,1.4685,0.006500000000000001
2025-02-20,1.4659,-0.0018
2025-02-21,1.4807,0.0101
2025-02-24,1.4787,-0.0014000000000000002
2025-02-25,1.465,-0.009300000000000001
2025-02-26,1.4764,0.0078000000000000005
2025-02-27,1.4797,0.0022
2025-02-28,1.4537,-0.0176
2025-03-03,1.4532,-0.0003
2025-03-04,1.4513,-0.0013
2025-03-05,1.4568,0.0038
2025-03-06,1.4744,0.0121
2025-03-07,1.4704,-0.0027
2025-03-10,1.4662,-0.0029
2025-03-11,1.471,0.0033
2025-03-12,1.4666,-0.003
2025-03-13,1.4613,-0.0036
2025-03-14,1.4936,0.022099999999999998
2025-03-17,1.4915,-0.0014000000000000002
2025-03-18,1.4937,0.0015
2025-03-19,1.4936,-0.0001
2025-03-20,1.4824,-0.0075
2025-03-21,1.4619,-0.0138
2025-03-24,1.4681,0.0042
2025-03-25,1.4668,-0.0009
2025-03-26,1.4627,-0.0028000000000000004
2025-03-27,1.4668,0.0028000000000000004
2025-03-28,1.4602,-0.0045000000000000005
2025-03-31,1.45,-0.006999999999999999
2025-04-01,1.4516,0.0011
2025-04-02,1.4509,-0.0005
2025-04-03,1.4426,-0.005699999999999999
2025-04-07,1.3467,-0.0665
2025-04-08,1.3662,0.014499999999999999
2025-04-09,1.3794,0.0097
2025-04-10,1.3972,0.0129
2025-04-11,1.4027,0.0039000000000000003
2025-04-14,1.4072,0.0032
2025-04-15,1.4071,-0.0001
2025-04-16,1.4101,0.0021
2025-04-17,1.4099,-0.0001
2025-04-18,1.41,0.0001
2025-04-21,1.4153,0.0038
2025-04-22,1.4157,0.0003
2025-04-23,1.4169,0.0008
2025-04-24,1.4156,-0.0009
2025-04-25,1.4168,0.0008
2025-04-28,1.4143,-0.0018
2025-04-29,1.4109,-0.0024
2025-04-30,1.4095,-0.001
2025-05-06,1.423,0.0096
2025-05-07,1.4304,0.0052
2025-05-08,1.4365,0.0043
2025-05-09,1.4349,-0.0011
2025-05-12,1.4488,0.0097
2025-05-13,1.4511,0.0016
2025-05-14,1.4662,0.0104
2025-05-15,1.4541,-0.0083
2025-05-16,1.4483,-0.004
2025-05-19,1.4441,-0.0029
2025-05-20,1.4516,0.0052
2025-05-21,1.4578,0.0043
2025-05-22,1.4557,-0.0014000000000000002
2025-05-23,1.4452,-0.0072
2025-05-26,1.4385,-0.0046
2025-05-27,1.4314,-0.0049
2025-05-28,1.4303,-0.0008
2025-05-29,1.4387,0.0059
2025-05-30,1.4316,-0.0049
2025-06-03,1.4352,0.0025
2025-06-04,1.4407,0.0038
2025-06-05,1.4448,0.0028000000000000004
2025-06-06,1.4447,-0.0001
2025-06-09,1.4484,0.0026
2025-06-10,1.4414,-0.0048
2025-06-11,1.4512,0.0068000000000000005
2025-06-12,1.4514,0.0001
2025-06-13,1.4417,-0.0067
2025-06-16,1.445,0.0023
2025-06-17,1.4434,-0.0011
2025-06-18,1.4456,0.0015
2025-06-19,1.4343,-0.0078000000000000005
2025-06-20,1.4354,0.0008
2025-06-23,1.439,0.0025
2025-06-24,1.4549,0.011000000000000001
2025-06-25,1.4742,0.013300000000000001
2025-06-26,1.4708,-0.0023
2025-06-27,1.4644,-0.0044
2025-06-30,1.4701,0.0039000000000000003
2025-07-01,1.4731,0.002
2025-07-02,1.4723,-0.0005
2025-07-03,1.4808,0.0058
2025-07-04,1.4852,0.003
2025-07-07,1.4808,-0.003
2025-07-08,1.4928,0.008100000000000001
2025-07-09,1.4907,-0.0014000000000000002
2025-07-10,1.4976,0.0046
2025-07-11,1.5,0.0016
2025-07-14,1.5014,0.0009
2025-07-15,1.5016,0.0001
2025-07-16,1.4984,-0.0021
2025-07-17,1.5084,0.0067
2025-07-18,1.5182,0.006500000000000001
2025-07-21,1.5286,0.0069
2025-07-22,1.5411,0.008199999999999999
2025-07-23,1.541,-0.0001
2025-07-24,1.5517,0.0069
2025-07-25,1.5462,-0.0034999999999999996
2025-07-28,1.5499,0.0024
2025-07-29,1.5557,0.0037
2025-07-30,1.5552,-0.0003
2025-07-31,1.5302,-0.0161
2025-08-01,1.5235,-0.0044
2025-08-04,1.5282,0.0031
2025-08-05,1.54,0.0077
2025-08-06,1.5435,0.0023
2025-08-07,1.5447,0.0008
2025-08-08,1.5427,-0.0013
2025-08-11,1.5496,0.0045000000000000005
2025-08-12,1.5579,0.0054
2025-08-13,1.57,0.0078000000000000005
2025-08-14,1.5671,-0.0018
2025-08-15,1.5789,0.0075
2025-08-18,1.5917,0.008100000000000001
2025-08-19,1.5898,-0.0012
2025-08-20,1.6079,0.011399999999999999
2025-08-21,1.6111,0.002
2025-08-22,1.6404,0.0182
2025-08-25,1.6723,0.0194
2025-08-26,1.6682,-0.0025
2025-08-27,1.6429,-0.0152
2025-08-28,1.6692,0.016
2025-08-29,1.6823,0.0078000000000000005
2025-09-01,1.6907,0.005
2025-09-02,1.6769,-0.008199999999999999
2025-09-03,1.6643,-0.0075
2025-09-04,1.6325,-0.0191
2025-09-05,1.6662,0.0206
2025-09-08,1.6683,0.0013
2025-09-09,1.659,-0.005600000000000001
2025-09-10,1.663,0.0024
2025-09-11,1.7,0.0222
2025-09-12,1.6935,-0.0038
2025-09-15,1.6962,0.0016
2025-09-16,1.6936,-0.0015
2025-09-17,1.7034,0.0058
2025-09-18,1.6841,-0.0113
2025-09-19,1.6834,-0.0004
2025-09-22,1.6909,0.0045000000000000005
2025-09-23,1.6878,-0.0018
2025-09-24,1.7031,0.0091
2025-09-25,1.7122,0.0053
2025-09-26,1.6963,-0.009300000000000001
2025-09-29,1.7191,0.0134
2025-09-30,1.7255,0.0037
2025-10-09,1.7493,0.0138
2025-10-10,1.7181,-0.0178
2025-10-13,1.7097,-0.0049
2025-10-14,1.6909,-0.011000000000000001
2025-10-15,1.7146,0.013999999999999999
2025-10-16,1.7172,0.0015
2025-10-17,1.6807,-0.0213
2025-10-20,1.6885,0.0046
2025-10-21,1.713,0.014499999999999999
2025-10-22,1.7075,-0.0032
2025-10-23,1.7121,0.0027
2025-10-24,1.7308,0.0109
2025-10-27,1.7519,0.012199999999999999
2025-10-28,1.743,-0.0051
2025-10-29,1.7641,0.0121
2025-10-30,1.7505,-0.0077
2025-10-31,1.727,-0.0134
2025-11-03,1.7329,0.0034000000000000002
2025-11-04,1.7195,-0.0077
2025-11-05,1.7227,0.0019
2025-11-06,1.7455,0.0132
2025-11-07,1.7397,-0.0033
2025-11-10,1.7463,0.0038
2025-11-11,1.7314,-0.0085
2025-11-12,1.7283,-0.0018
2025-11-13,1.7462,0.0104
2025-11-14,1.7211,-0.0144
2025-11-17,1.7114,-0.005600000000000001
2025-11-18,1.7008,-0.0062
2025-11-19,1.7056,0.0028000000000000004
2025-11-20,1.6972,-0.0049
2025-11-21,1.6585,-0.022799999999999997
2025-11-24,1.6562,-0.0014000000000000002
2025-11-25,1.67,0.0083
2025-11-26,1.6783,0.005
2025-11-27,1.6783,0.0
2025-11-28,1.6835,0.0031
2025-12-01,1.6998,0.0097
2025-12-02,1.6907,-0.0054
2025-12-03,1.6824,-0.0049
2025-12-04,1.6856,0.0019
2025-12-05,1.6984,0.0076
2025-12-08,1.7111,0.0075
2025-12-09,1.7051,-0.0034999999999999996
2025-12-10,1.7033,-0.0011
2025-12-11,1.69,-0.0078000000000000005
2025-12-12,1.7008,0.0064
2025-12-15,1.6902,-0.0062
2025-12-16,1.6723,-0.0106
2025-12-17,1.7003,0.0167
2025-12-18,1.6917,-0.0051
2025-12-19,1.698,0.0037
2025-12-22,1.7136,0.0092
2025-12-23,1.7179,0.0025
2025-12-24,1.7235,0.0033
2025-12-25,1.7271,0.0021
2025-12-26,1.7316,0.0026
2025-12-29,1.7263,-0.0031
2025-12-30,1.7294,0.0018
2025-12-31,1.722,-0.0043
2026-01-05,1.7506,0.0166
2026-01-06,1.7762,0.0146
2026-01-07,1.7749,-0.0007000000000000001
2026-01-08,1.7626,-0.0069
2026-01-09,1.7727,0.005699999999999999
2026-01-12,1.7855,0.0072
2026-01-13,1.7735,-0.0067
2026-01-14,1.7702,-0.0019
2026-01-15,1.7711,0.0005
2026-01-16,1.7666,-0.0025
2026-01-19,1.7678,0.0007000000000000001
2026-01-20,1.7641,-0.0021
2026-01-21,1.7671,0.0017000000000000001
2026-01-22,1.767,-0.0001
2026-01-23,1.7659,-0.0006
2026-01-26,1.7667,0.0005
2026-01-27,1.7655,-0.0007000000000000001
2026-01-28,1.7708,0.003
2026-01-29,1.7805,0.0055000000000000005
2026-01-30,1.7588,-0.012199999999999999
2026-02-02,1.7201,-0.022000000000000002
2026-02-03,1.7412,0.0123
2026-02-04,1.7563,0.0087
2026-02-05,1.7446,-0.0067
2026-02-06,1.7378,-0.0039000000000000003
2026-02-09,1.7634,0.0147
2026-02-10,1.7654,0.0011
2026-02-11,1.7649,-0.0003
2026-02-12,1.7677,0.0016
2026-02-13,1.7464,-0.012
2026-02-24,1.7602,0.0079
2026-02-25,1.7725,0.006999999999999999
2026-02-26,1.7714,-0.0006
2026-02-27,1.7722,0.0005
2026-03-02,1.777,0.0027
2026-03-03,1.7452,-0.0179
2026-03-04,1.7283,-0.0097
2026-03-05,1.7445,0.009399999999999999
2026-03-06,1.7496,0.0029
2026-03-09,1.7346,-0.0086
2026-03-10,1.755,0.0118
2026-03-11,1.7628,0.0044
2026-03-12,1.7577,-0.0029
2026-03-13,1.747,-0.0060999999999999995
2026-03-16,1.7468,-0.0001
2026-03-17,1.731,-0.009000000000000001
2026-03-18,1.7384,0.0043
2026-03-19,1.709,-0.0169
2026-03-20,1.6992,-0.005699999999999999
2026-03-23,1.6441,-0.032400000000000005
2026-03-24,1.6652,0.0128
2026-03-25,1.6884,0.0139
2026-03-26,1.6673,-0.0125
2026-03-27,1.6787,0.0068000000000000005
2026-03-30,1.6764,-0.0014000000000000002
2026-03-31,1.6595,-0.0101
2026-04-01,1.6855,0.015700000000000002
2026-04-02,1.6679,-0.0104
2026-04-03,1.6536,-0.0086
2026-04-07,1.6553,0.001
2026-04-08,1.7114,0.0339
2026-04-09,1.7003,-0.006500000000000001
2026-04-10,1.7211,0.012199999999999999
2026-04-13,1.7245,0.002
2026-04-14,1.7454,0.0121
2026-04-15,1.7396,-0.0033
2026-04-16,1.7583,0.010700000000000001
2026-04-17,1.7557,-0.0015
2026-04-20,1.7663,0.006
2026-04-21,1.7668,0.0003
2026-04-22,1.7806,0.0078000000000000005
2026-04-23,1.7728,-0.0044
2026-04-24,1.7677,-0.0029
2026-04-27,1.7705,0.0016
2026-04-28,1.765,-0.0031
2026-04-29,1.784,0.0108
2026-04-30,1.7835,-0.0003
2026-05-06,1.8136,0.0169
2026-05-07,1.8229,0.0051
2026-05-08,1.8137,-0.005
2026-05-11,1.8415,0.015300000000000001
2026-05-12,1.8363,-0.0028000000000000004
2026-05-13,1.8576,0.0116
2026-05-14,1.8237,-0.0182
2026-05-15,1.8017,-0.0121
2026-05-18,1.7951,-0.0037
2026-05-19,1.8054,0.005699999999999999
2026-05-20,1.804,-0.0008
2026-05-21,1.7754,-0.0159
2026-05-22,1.7973,0.0123
2026-05-25,1.8229,0.014199999999999999
2026-05-26,1.8297,0.0037
2026-05-27,1.8133,-0.009000000000000001
2026-05-28,1.8155,0.0012
2026-05-29,1.8059,-0.0053
2026-06-01,1.785,-0.0116
2026-06-02,1.8088,0.013300000000000001
2026-06-03,1.8173,0.004699999999999999
2026-06-04,1.8054,-0.006500000000000001
2026-06-05,1.7757,-0.0165
2026-06-08,1.7351,-0.0229
2026-06-09,1.7707,0.020499999999999997
2026-06-10,1.7534,-0.0098
2026-06-11,1.7487,-0.0027
2026-06-12,1.768,0.011000000000000001
2026-06-15,1.8099,0.023700000000000002
2026-06-16,1.8106,0.0004
2026-06-17,1.8282,0.0097
2026-06-18,1.8295,0.0007000000000000001
2026-06-22,1.8726,0.0236
2026-06-23,1.8288,-0.023399999999999997
2026-06-24,1.8406,0.006500000000000001
2026-06-25,1.8648,0.0131
2026-06-26,1.8125,-0.027999999999999997
2026-06-29,1.832,0.0108
2026-06-30,1.8508,0.0103
2026-07-01,1.8435,-0.0039000000000000003
2026-07-02,1.791,-0.0285
2026-07-03,1.8024,0.0064
2026-07-06,1.8007,-0.0009
2026-07-07,1.7808,-0.0111
2026-07-08,1.7652,-0.0088
2026-07-09,1.8076,0.024
2026-07-10,1.7789,-0.0159
2026-07-13,1.7413,-0.021099999999999997
2026-07-14,1.7758,0.019799999999999998
2026-07-15,1.7705,-0.003
2026-07-16,1.7417,-0.0163
2026-07-17,1.6803,-0.0353
2026-07-20,1.6968,0.0098
2026-07-21,1.7464,0.0292
2026-07-22,1.7391,-0.0042
2026-07-23,1.742,0.0017000000000000001
2026-07-24,1.7115,-0.0175
2026-07-27,1.7334,0.0128
2026-07-28,1.6892,-0.0255
2026-07-29,1.6993,0.006
2026-07-30,1.6804,-0.0111
2026-07-31,1.6977,0.0103
2026-08-03,1.6816,-0.0095
2026-08-04,1.7026,0.0125
