date,nav,ret
2025-06-12,1.5293,-0.0091
2025-06-13,1.5147,-0.0095
2025-06-16,1.5268,0.008
2025-06-17,1.5159,-0.0070999999999999995
2025-06-18,1.51,-0.0039000000000000003
2025-06-19,1.4998,-0.0068000000000000005
2025-06-20,1.5159,0.010700000000000001
2025-06-23,1.5154,-0.0003
2025-06-24,1.5299,0.0096
2025-06-25,1.5357,0.0038
2025-06-26,1.5522,0.010700000000000001
2025-06-27,1.5631,0.006999999999999999
2025-06-30,1.5514,-0.0075
2025-07-01,1.5546,0.0021
2025-07-02,1.5482,-0.0040999999999999995
2025-07-03,1.5515,0.0021
2025-07-04,1.5557,0.0027
2025-07-07,1.5477,-0.0051
2025-07-08,1.5548,0.0046
2025-07-09,1.5556,0.0005
2025-07-10,1.5481,-0.0048
2025-07-11,1.5364,-0.0076
2025-07-14,1.5367,0.0002
2025-07-15,1.5463,0.0062
2025-07-16,1.5432,-0.002
2025-07-17,1.5377,-0.0036
2025-07-18,1.5297,-0.0052
2025-07-21,1.5359,0.0040999999999999995
2025-07-22,1.5331,-0.0018
2025-07-23,1.5351,0.0013
2025-07-24,1.5244,-0.006999999999999999
2025-07-25,1.513,-0.0075
2025-07-28,1.5017,-0.0075
2025-07-29,1.5075,0.0039000000000000003
2025-07-30,1.496,-0.0076
2025-07-31,1.4919,-0.0027
2025-08-01,1.4812,-0.0072
2025-08-04,1.4854,0.0028000000000000004
2025-08-05,1.4787,-0.0045000000000000005
2025-08-06,1.4713,-0.005
2025-08-07,1.4739,0.0018
2025-08-08,1.4579,-0.0109
2025-08-11,1.4691,0.0077
2025-08-12,1.4627,-0.0044
2025-08-13,1.4752,0.0085
2025-08-14,1.4745,-0.0005
2025-08-15,1.4745,0.0
2025-08-18,1.4911,0.0113
2025-08-19,1.5046,0.0091
2025-08-20,1.508,0.0023
2025-08-21,1.505,-0.002
2025-08-22,1.4967,-0.0055000000000000005
2025-08-25,1.4954,-0.0009
2025-08-26,1.4889,-0.0043
2025-08-27,1.4889,0.0
2025-08-28,1.4639,-0.0168
2025-08-29,1.4494,-0.009899999999999999
2025-09-01,1.4621,0.0088
2025-09-02,1.4632,0.0008
2025-09-03,1.4696,0.0044
2025-09-04,1.4669,-0.0018
2025-09-05,1.4652,-0.0012
2025-09-08,1.4661,0.0006
2025-09-09,1.4718,0.0039000000000000003
2025-09-10,1.4803,0.0058
2025-09-11,1.4749,-0.0036
2025-09-12,1.4811,0.0042
2025-09-15,1.4839,0.0019
2025-09-16,1.4938,0.0067
2025-09-17,1.5006,0.0046
2025-09-18,1.5005,-0.0001
2025-09-19,1.4996,-0.0006
2025-09-22,1.4878,-0.0079
2025-09-23,1.4756,-0.008199999999999999
2025-09-24,1.468,-0.0052
2025-09-25,1.462,-0.0040999999999999995
2025-09-26,1.4447,-0.0118
2025-09-29,1.4456,0.0006
2025-09-30,1.4433,-0.0016
2025-10-09,1.4671,0.0165
2025-10-10,1.472,0.0033
2025-10-13,1.4697,-0.0016
2025-10-14,1.4661,-0.0024
2025-10-15,1.4872,0.0144
2025-10-16,1.4984,0.0075
2025-10-17,1.5001,0.0011
2025-10-20,1.5031,0.002
2025-10-21,1.5031,0.0
2025-10-22,1.5031,0.0
2025-10-23,1.5007,-0.0016
2025-10-24,1.4989,-0.0012
2025-10-27,1.4972,-0.0011
2025-10-28,1.4938,-0.0023
2025-10-29,1.4952,0.0009
2025-10-30,1.4876,-0.0051
2025-10-31,1.4772,-0.006999999999999999
2025-11-03,1.4844,0.0049
2025-11-04,1.4824,-0.0013
2025-11-05,1.4824,0.0
2025-11-06,1.4741,-0.005600000000000001
2025-11-07,1.4706,-0.0024
2025-11-10,1.4766,0.0040999999999999995
2025-11-11,1.4815,0.0033
2025-11-12,1.4815,0.0
2025-11-13,1.4804,-0.0007000000000000001
2025-11-14,1.4782,-0.0015
2025-11-17,1.4866,0.005699999999999999
2025-11-18,1.4816,-0.0034000000000000002
2025-11-19,1.4884,0.0046
2025-11-20,1.4887,0.0002
2025-11-21,1.4689,-0.013300000000000001
2025-11-24,1.467,-0.0013
2025-11-25,1.4667,-0.0002
2025-11-26,1.4782,0.0078000000000000005
2025-11-27,1.4781,-0.0001
2025-11-28,1.4781,0.0
2025-12-01,1.4739,-0.0028000000000000004
2025-12-02,1.4661,-0.0053
2025-12-03,1.4565,-0.006500000000000001
2025-12-04,1.4608,0.003
2025-12-05,1.4665,0.0039000000000000003
2025-12-08,1.4515,-0.0102
2025-12-09,1.453,0.001
2025-12-10,1.4447,-0.005699999999999999
2025-12-11,1.444,-0.0005
2025-12-12,1.4475,0.0024
2025-12-15,1.4421,-0.0037
2025-12-16,1.4312,-0.0076
2025-12-17,1.4346,0.0024
2025-12-18,1.4358,0.0008
2025-12-19,1.4606,0.0173
2025-12-22,1.4641,0.0024
2025-12-23,1.4614,-0.0018
2025-12-24,1.458,-0.0023
2025-12-25,1.458,0.0
2025-12-26,1.45,-0.0055000000000000005
2025-12-29,1.442,-0.0055000000000000005
2025-12-30,1.4434,0.001
2025-12-31,1.4472,0.0026
2026-01-05,1.4491,0.0013
2026-01-06,1.4505,0.001
2026-01-07,1.4559,0.0037
2026-01-08,1.4429,-0.0089
2026-01-09,1.4291,-0.0096
2026-01-12,1.4279,-0.0008
2026-01-13,1.4256,-0.0016
2026-01-14,1.4261,0.0004
2026-01-15,1.4261,0.0
2026-01-16,1.4202,-0.0040999999999999995
2026-01-19,1.4126,-0.0054
2026-01-20,1.3899,-0.0161
2026-01-21,1.3762,-0.009899999999999999
2026-01-22,1.3835,0.0053
2026-01-23,1.3645,-0.0137
2026-01-26,1.3645,0.0
2026-01-27,1.3695,0.0037
2026-01-28,1.3801,0.0077
2026-01-29,1.3797,-0.0003
2026-01-30,1.3738,-0.0043
2026-02-02,1.367,-0.0049
2026-02-03,1.4091,0.0308
2026-02-04,1.4046,-0.0032
2026-02-05,1.3983,-0.0045000000000000005
2026-02-06,1.3979,-0.0003
2026-02-09,1.404,0.0044
2026-02-10,1.4108,0.0048
2026-02-11,1.41,-0.0006
2026-02-12,1.4093,-0.0005
2026-02-13,1.394,-0.0109
2026-02-24,1.3879,-0.0044
2026-02-25,1.3911,0.0023
2026-02-26,1.3933,0.0016
2026-02-27,1.3809,-0.0089
2026-03-02,1.3671,-0.01
2026-03-04,1.3435,0.0
2026-03-05,1.359,0.0115
2026-03-06,1.3496,-0.0069
2026-03-09,1.3288,-0.0154
2026-03-10,1.3424,0.0102
2026-03-11,1.3212,-0.0158
2026-03-12,1.3111,-0.0076
2026-03-13,1.2874,-0.0181
2026-03-16,1.2942,0.0053
2026-03-17,1.3038,0.0074
2026-03-18,1.3102,0.0049
2026-03-19,1.2778,-0.024700000000000003
2026-03-20,1.2701,-0.006
2026-03-23,1.2354,-0.0273
2026-03-24,1.2573,0.0177
2026-03-25,1.2768,0.0155
2026-03-27,1.2503,0.0
2026-03-30,1.2259,-0.0195
2026-04-01,1.2368,0.0
2026-04-02,1.251,0.0115
2026-04-07,1.2731,0.0
2026-04-08,1.3141,0.0322
2026-04-09,1.3056,-0.006500000000000001
2026-04-10,1.3202,0.011200000000000002
2026-04-13,1.307,-0.01
2026-04-15,1.3201,0.0
2026-04-16,1.324,0.003
2026-04-17,1.3367,0.0096
2026-04-20,1.3374,0.0005
2026-04-21,1.3349,-0.0019
2026-04-22,1.3263,-0.0064
2026-04-23,1.3133,-0.0098
2026-04-24,1.3027,-0.008100000000000001
2026-04-27,1.3114,0.0067
2026-04-28,1.3045,-0.0053
2026-04-29,1.3063,0.0014000000000000002
2026-04-30,1.3031,-0.0024
2026-05-06,1.3216,0.014199999999999999
2026-05-07,1.3287,0.0054
2026-05-08,1.3244,-0.0032
2026-05-11,1.3057,-0.0141
2026-05-12,1.284,-0.0166
2026-05-13,1.2839,-0.0001
2026-05-14,1.293,0.0070999999999999995
2026-05-15,1.2887,-0.0033
2026-05-18,1.2804,-0.0064
2026-05-19,1.277,-0.0027
2026-05-20,1.2764,-0.0005
2026-05-21,1.2829,0.0051
2026-05-22,1.2909,0.0062
2026-05-25,1.3064,0.012
2026-05-26,1.2979,-0.006500000000000001
2026-05-27,1.3009,0.0023
2026-05-28,1.3,-0.0007000000000000001
2026-05-29,1.2961,-0.003
2026-06-01,1.2869,-0.0070999999999999995
2026-06-02,1.2865,-0.0003
2026-06-03,1.2786,-0.0060999999999999995
2026-06-04,1.2814,0.0022
2026-06-05,1.2917,0.008
2026-06-08,1.2731,-0.0144
2026-06-09,1.2815,0.0066
2026-06-10,1.2768,-0.0037
2026-06-11,1.2688,-0.0063
2026-06-12,1.2942,0.02
2026-06-15,1.3119,0.0137
2026-06-16,1.3173,0.0040999999999999995
2026-06-17,1.3223,0.0038
2026-06-18,1.3292,0.0052
2026-06-22,1.3273,-0.0014000000000000002
2026-06-23,1.3145,-0.0096
2026-06-24,1.3213,0.0052
2026-06-25,1.3258,0.0034000000000000002
2026-06-26,1.325,-0.0006
2026-06-29,1.3205,-0.0034000000000000002
2026-06-30,1.3167,-0.0029
2026-07-01,1.3175,0.0006
2026-07-02,1.3227,0.0039000000000000003
2026-07-03,1.3246,0.0014000000000000002
2026-07-06,1.3311,0.0049
2026-07-07,1.3327,0.0012
2026-07-08,1.3089,-0.0179
2026-07-09,1.3182,0.0070999999999999995
2026-07-10,1.3288,0.008
2026-07-13,1.3223,-0.0049
2026-07-14,1.3108,-0.0087
2026-07-15,1.3132,0.0018
2026-07-16,1.3096,-0.0027
2026-07-17,1.3158,0.004699999999999999
2026-07-20,1.3131,-0.0021
2026-07-21,1.3161,0.0023
2026-07-22,1.3051,-0.0084
2026-07-23,1.2983,-0.0052
2026-07-24,1.295,-0.0025
2026-07-27,1.3147,0.0152
2026-07-28,1.3157,0.0008
2026-07-29,1.326,0.0078000000000000005
2026-07-30,1.3256,-0.0003
2026-07-31,1.336,0.0078000000000000005
2026-08-03,1.354,0.013500000000000002
