date,nav,ret
2026-05-15,1.956,-0.009000000000000001
2026-05-18,2.0046,0.0248
2026-05-19,2.0005,-0.002
2026-05-20,2.0431,0.0213
2026-05-21,1.95,-0.045599999999999995
2026-05-22,2.0651,0.059000000000000004
2026-05-25,2.1469,0.039599999999999996
2026-05-26,2.1047,-0.0197
2026-05-27,2.0672,-0.0178
2026-05-28,2.1453,0.0378
2026-05-29,2.0753,-0.0326
2026-06-01,1.9688,-0.0513
2026-06-02,2.0711,0.052000000000000005
2026-06-03,2.1352,0.030899999999999997
2026-06-04,2.1033,-0.0149
2026-06-05,2.0753,-0.013300000000000001
2026-06-08,1.9857,-0.0432
2026-06-09,2.098,0.056600000000000004
2026-06-10,2.0067,-0.0435
2026-06-11,2.0476,0.0204
2026-06-12,2.0126,-0.0171
2026-06-15,2.2116,0.0989
2026-06-16,2.2694,0.026099999999999998
2026-06-17,2.2628,-0.0029
2026-06-18,2.3036,0.018000000000000002
2026-06-22,2.3719,0.0296
2026-06-23,2.2933,-0.0331
2026-06-24,2.3531,0.026099999999999998
2026-06-25,2.417,0.027200000000000002
2026-06-26,2.2594,-0.0652
2026-06-29,2.2062,-0.0235
2026-06-30,2.3119,0.0479
2026-07-01,2.2395,-0.0313
2026-07-02,2.0173,-0.0992
2026-07-03,1.9884,-0.0143
2026-07-06,1.8938,-0.047599999999999996
2026-07-07,1.8924,-0.0007000000000000001
2026-07-08,1.8695,-0.0121
2026-07-09,1.9872,0.063
2026-07-10,1.8822,-0.0528
2026-07-13,1.7572,-0.0664
2026-07-14,1.8501,0.0529
2026-07-15,1.8093,-0.022099999999999998
2026-07-16,1.7171,-0.051
2026-07-17,1.4887,-0.133
2026-07-20,1.3777,-0.0746
2026-07-21,1.5429,0.1199
2026-07-22,1.5118,-0.0202
2026-07-23,1.5068,-0.0033
2026-07-24,1.4931,-0.0091
2026-07-27,1.5534,0.0404
2026-07-28,1.3931,-0.1032
2026-07-29,1.3638,-0.021
2026-07-30,1.2239,-0.1026
2026-07-31,1.3038,0.0653
2026-08-03,1.3127,0.0068000000000000005
2026-08-04,1.4466,0.102
