date,nav,ret
2020-11-17,4.433,-0.0045000000000000005
2020-11-18,4.389,-0.009899999999999999
2020-11-19,4.416,0.0062
2020-11-20,4.452,0.008199999999999999
2020-11-23,4.521,0.0155
2020-11-24,4.496,-0.0055000000000000005
2020-11-25,4.414,-0.0182
2020-11-26,4.394,-0.0045000000000000005
2020-11-27,4.442,0.0109
2020-11-30,4.417,-0.005600000000000001
2020-12-01,4.526,0.024700000000000003
2020-12-02,4.522,-0.0009
2020-12-03,4.518,-0.0009
2020-12-04,4.549,0.0069
2020-12-07,4.549,0.0
2020-12-08,4.529,-0.0044
2020-12-09,4.484,-0.009899999999999999
2020-12-10,4.51,0.0058
2020-12-11,4.461,-0.0109
2020-12-14,4.486,0.005600000000000001
2020-12-15,4.511,0.005600000000000001
2020-12-16,4.566,0.012199999999999999
2020-12-17,4.607,0.009000000000000001
2020-12-18,4.61,0.0007000000000000001
2020-12-21,4.711,0.0219
2020-12-22,4.661,-0.0106
2020-12-23,4.719,0.0124
2020-12-24,4.702,-0.0036
2020-12-25,4.726,0.0051
2020-12-28,4.702,-0.0051
2020-12-29,4.676,-0.0055000000000000005
2020-12-30,4.772,0.020499999999999997
2020-12-31,4.85,0.0163
2021-01-04,4.977,0.0262
2021-01-05,5.051,0.0149
2021-01-06,5.134,0.016399999999999998
2021-01-07,5.214,0.015600000000000001
2021-01-08,5.227,0.0025
2021-01-11,5.128,-0.0189
2021-01-12,5.24,0.0218
2021-01-13,5.201,-0.0074
2021-01-14,5.103,-0.018799999999999997
2021-01-15,5.122,0.0037
2021-01-18,5.182,0.011699999999999999
2021-01-19,5.083,-0.0191
2021-01-20,5.23,0.028900000000000002
2021-01-21,5.334,0.0199
2021-01-22,5.376,0.0079
2021-01-25,5.351,-0.004699999999999999
2021-01-26,5.257,-0.0176
2021-01-27,5.294,0.006999999999999999
2021-01-28,5.107,-0.0353
2021-01-29,5.026,-0.0159
2021-02-01,5.087,0.0121
2021-02-02,5.169,0.0161
2021-02-03,5.173,0.0008
2021-02-04,5.143,-0.0058
2021-02-05,5.096,-0.0091
2021-02-08,5.202,0.0208
2021-02-09,5.291,0.0171
2021-02-10,5.414,0.0232
2021-02-18,5.372,-0.0078000000000000005
2021-02-19,5.346,-0.0048
2021-02-22,5.185,-0.0301
2021-02-23,5.209,0.0046
2021-02-24,5.033,-0.0338
2021-02-25,5.005,-0.005600000000000001
2021-02-26,4.93,-0.015
2021-03-01,5.074,0.0292
2021-03-02,5.045,-0.005699999999999999
2021-03-03,5.103,0.0115
2021-03-04,4.953,-0.0294
2021-03-05,4.963,0.002
2021-03-08,4.811,-0.030600000000000002
2021-03-09,4.709,-0.0212
2021-03-10,4.726,0.0036
2021-03-11,4.807,0.0171
2021-03-12,4.802,-0.001
2021-03-15,4.658,-0.03
2021-03-16,4.718,0.0129
2021-03-17,4.749,0.0066
2021-03-18,4.787,0.008
2021-03-19,4.722,-0.013600000000000001
2021-03-22,4.761,0.0083
2021-03-23,4.741,-0.0042
2021-03-24,4.664,-0.016200000000000003
2021-03-25,4.68,0.0034000000000000002
2021-03-26,4.779,0.0212
2021-03-29,4.782,0.0006
2021-03-30,4.84,0.0121
2021-03-31,4.837,-0.0006
2021-04-01,4.895,0.012
2021-04-02,4.928,0.0067
2021-04-06,4.916,-0.0024
2021-04-07,4.868,-0.0098
2021-04-08,4.893,0.0051
2021-04-09,4.856,-0.0076
2021-04-12,4.784,-0.0148
2021-04-13,4.795,0.0023
2021-04-14,4.856,0.0127
2021-04-15,4.787,-0.014199999999999999
2021-04-16,4.8,0.0027
2021-04-19,4.93,0.0271
2021-04-20,4.906,-0.0049
2021-04-21,4.919,0.0026
2021-04-22,4.946,0.0055000000000000005
2021-04-23,4.942,-0.0008
2021-04-26,4.899,-0.0087
2021-04-27,4.901,0.0004
2021-04-28,4.942,0.0084
2021-04-29,4.964,0.0045000000000000005
2021-04-30,4.962,-0.0004
2021-05-06,4.903,-0.011899999999999999
2021-05-07,4.81,-0.019
2021-05-10,4.809,-0.0002
2021-05-11,4.872,0.0131
2021-05-12,4.867,-0.001
2021-05-13,4.864,-0.0006
2021-05-14,4.962,0.020099999999999996
2021-05-17,5.024,0.0125
2021-05-18,4.974,-0.01
2021-05-19,4.951,-0.0046
2021-05-20,4.957,0.0012
2021-05-21,4.889,-0.0137
2021-05-24,4.909,0.0040999999999999995
2021-05-25,5.032,0.025099999999999997
2021-05-26,5.046,0.0028000000000000004
2021-05-27,5.052,0.0012
2021-05-28,5.046,-0.0012
2021-05-31,5.099,0.0105
2021-06-01,5.096,-0.0006
2021-06-02,5.058,-0.0075
2021-06-03,5.021,-0.0073
2021-06-04,5.089,0.013500000000000002
2021-06-07,5.093,0.0008
2021-06-08,5.065,-0.0055000000000000005
2021-06-09,5.051,-0.0028000000000000004
2021-06-10,5.12,0.0137
2021-06-11,5.102,-0.0034999999999999996
2021-06-15,5.075,-0.0053
2021-06-16,4.994,-0.016
2021-06-17,5.016,0.0044
2021-06-18,5.019,0.0006
2021-06-21,5.056,0.0074
2021-06-22,5.072,0.0032
2021-06-23,5.102,0.0059
2021-06-24,5.111,0.0018
2021-06-25,5.196,0.0166
2021-06-28,5.242,0.0089
2021-06-29,5.214,-0.0053
2021-06-30,5.22,0.0012
2021-07-01,5.222,0.0004
2021-07-02,5.076,-0.027999999999999997
2021-07-05,5.05,-0.0051
2021-07-06,5.024,-0.0051
2021-07-07,5.079,0.0109
2021-07-08,5.079,0.0
2021-07-09,5.084,0.001
2021-07-12,5.103,0.0037
2021-07-13,5.114,0.0022
2021-07-14,5.08,-0.0066
2021-07-15,5.123,0.0085
2021-07-16,5.064,-0.0115
2021-07-19,5.083,0.0038
2021-07-20,5.076,-0.0014000000000000002
2021-07-21,5.138,0.012199999999999999
2021-07-22,5.057,-0.0158
2021-07-23,4.967,-0.0178
2021-07-26,4.79,-0.0356
2021-07-27,4.583,-0.0432
2021-07-28,4.646,0.0137
2021-07-29,4.68,0.0073
2021-07-30,4.647,-0.0070999999999999995
2021-08-02,4.733,0.018500000000000003
2021-08-03,4.782,0.0104
2021-08-04,4.848,0.0138
2021-08-05,4.815,-0.0068000000000000005
2021-08-06,4.726,-0.018500000000000003
2021-08-09,4.798,0.0152
2021-08-10,4.88,0.0171
2021-08-11,4.867,-0.0027
2021-08-12,4.819,-0.009899999999999999
2021-08-13,4.824,0.001
2021-08-16,4.801,-0.0048
2021-08-17,4.728,-0.0152
2021-08-18,4.747,0.004
2021-08-19,4.709,-0.008
2021-08-20,4.622,-0.018500000000000003
2021-08-23,4.723,0.0219
2021-08-24,4.747,0.0051
2021-08-25,4.772,0.0053
2021-08-26,4.719,-0.0111
2021-08-27,4.724,0.0011
2021-08-30,4.711,-0.0028000000000000004
2021-08-31,4.669,-0.0089
2021-09-01,4.707,0.008100000000000001
2021-09-02,4.763,0.011899999999999999
2021-09-03,4.742,-0.0044
2021-09-06,4.818,0.016
2021-09-07,4.862,0.0091
2021-09-08,4.823,-0.008
2021-09-09,4.855,0.0066
2021-09-10,4.839,-0.0033
2021-09-13,4.837,-0.0004
2021-09-14,4.822,-0.0031
2021-09-15,4.74,-0.017
2021-09-16,4.664,-0.016
2021-09-17,4.712,0.0103
2021-09-22,4.675,-0.0079
2021-09-23,4.69,0.0032
2021-09-24,4.699,0.0019
2021-09-27,4.754,0.011699999999999999
2021-09-28,4.713,-0.0086
2021-09-29,4.685,-0.0059
2021-09-30,4.744,0.0126
2021-10-08,4.759,0.0032
2021-10-11,4.803,0.0092
2021-10-12,4.763,-0.0083
2021-10-13,4.832,0.014499999999999999
2021-10-14,4.81,-0.0046
2021-10-15,4.861,0.0106
2021-10-18,4.825,-0.0074
2021-10-19,4.848,0.0048
2021-10-20,4.816,-0.0066
2021-10-21,4.84,0.005
2021-10-22,4.871,0.0064
2021-10-25,4.873,0.0004
2021-10-26,4.842,-0.0064
2021-10-27,4.787,-0.011399999999999999
2021-10-28,4.739,-0.01
2021-10-29,4.799,0.0127
2021-11-01,4.825,0.0054
2021-11-02,4.789,-0.0075
2021-11-03,4.766,-0.0048
2021-11-04,4.829,0.0132
2021-11-05,4.787,-0.0087
2021-11-08,4.831,0.0092
2021-11-09,4.831,0.0
2021-11-10,4.838,0.0014000000000000002
2021-11-11,4.925,0.018000000000000002
2021-11-12,4.895,-0.0060999999999999995
2021-11-15,4.867,-0.005699999999999999
2021-11-16,4.885,0.0037
2021-11-17,4.892,0.0014000000000000002
2021-11-18,4.846,-0.009399999999999999
2021-11-19,4.934,0.0182
2021-11-22,4.971,0.0075
2021-11-23,4.994,0.0046
2021-11-24,4.992,-0.0004
2021-11-25,4.966,-0.0052
2021-11-26,4.931,-0.006999999999999999
2021-11-29,4.954,0.004699999999999999
2021-11-30,4.914,-0.008100000000000001
2021-12-01,4.912,-0.0004
2021-12-02,4.92,0.0016
2021-12-03,5.005,0.0173
2021-12-06,4.943,-0.0124
2021-12-07,4.94,-0.0006
2021-12-08,5.015,0.0152
2021-12-09,5.101,0.0171
2021-12-10,5.102,0.0002
2021-12-13,5.137,0.0069
2021-12-14,5.092,-0.0088
2021-12-15,5.059,-0.006500000000000001
2021-12-16,5.11,0.0101
2021-12-17,5.023,-0.017
2021-12-20,4.958,-0.0129
2021-12-21,4.994,0.0073
2021-12-22,5.027,0.0066
2021-12-23,5.069,0.0084
2021-12-24,5.035,-0.0067
2021-12-27,5.032,-0.0006
2021-12-28,5.05,0.0036
2021-12-29,4.981,-0.0137
2021-12-30,5.01,0.0058
2021-12-31,5.079,0.0138
2022-01-04,5.081,0.0004
2022-01-05,5.003,-0.0154
2022-01-06,4.948,-0.011000000000000001
2022-01-07,4.955,0.0014000000000000002
2022-01-10,5.002,0.0095
2022-01-11,4.936,-0.0132
2022-01-12,5.011,0.0152
2022-01-13,4.917,-0.018799999999999997
2022-01-14,4.906,-0.0022
2022-01-17,4.953,0.0096
2022-01-18,4.991,0.0077
2022-01-19,4.968,-0.0046
2022-01-20,4.964,-0.0008
2022-01-21,4.904,-0.0121
2022-01-24,4.926,0.0045000000000000005
2022-01-25,4.813,-0.0229
2022-01-26,4.863,0.0104
2022-01-27,4.811,-0.010700000000000001
2022-01-28,4.755,-0.0116
2022-02-07,4.835,0.0168
2022-02-08,4.784,-0.0105
2022-02-09,4.796,0.0025
2022-02-10,4.77,-0.0054
2022-02-11,4.728,-0.0088
2022-02-14,4.681,-0.009899999999999999
2022-02-15,4.749,0.014499999999999999
2022-02-16,4.788,0.008199999999999999
2022-02-17,4.805,0.0036
2022-02-18,4.841,0.0075
2022-02-21,4.814,-0.005600000000000001
2022-02-22,4.775,-0.008100000000000001
2022-02-23,4.803,0.0059
2022-02-24,4.724,-0.016399999999999998
2022-02-25,4.77,0.0097
2022-02-28,4.785,0.0031
2022-03-01,4.826,0.0086
2022-03-02,4.788,-0.0079
2022-03-03,4.811,0.0048
2022-03-04,4.752,-0.0123
2022-03-07,4.631,-0.0255
2022-03-08,4.533,-0.0212
2022-03-09,4.501,-0.0070999999999999995
2022-03-10,4.576,0.0167
2022-03-11,4.591,0.0033
2022-03-14,4.459,-0.0288
2022-03-15,4.261,-0.0444
2022-03-16,4.423,0.038
2022-03-17,4.535,0.0253
2022-03-18,4.561,0.005699999999999999
2022-03-21,4.59,0.0064
2022-03-22,4.604,0.0031
2022-03-23,4.63,0.005600000000000001
2022-03-24,4.606,-0.0052
2022-03-25,4.538,-0.0148
2022-03-28,4.515,-0.0051
2022-03-29,4.517,0.0004
2022-03-30,4.649,0.0292
2022-03-31,4.634,-0.0032
2022-04-01,4.706,0.0155
2022-04-06,4.705,-0.0002
2022-04-07,4.643,-0.0132
2022-04-08,4.675,0.0069
2022-04-11,4.562,-0.0242
2022-04-12,4.571,0.002
2022-04-13,4.568,-0.0007000000000000001
2022-04-14,4.61,0.0092
2022-04-15,4.601,-0.002
2022-04-18,4.551,-0.0109
2022-04-19,4.535,-0.0034999999999999996
2022-04-20,4.436,-0.0218
2022-04-21,4.376,-0.013500000000000002
2022-04-22,4.397,0.0048
2022-04-25,4.188,-0.0475
2022-04-26,4.2,0.0029
2022-04-27,4.297,0.0231
2022-04-28,4.376,0.0184
2022-04-29,4.47,0.0215
2022-05-05,4.43,-0.0089
2022-05-06,4.318,-0.0253
2022-05-09,4.276,-0.0097
2022-05-10,4.312,0.0084
2022-05-11,4.354,0.0097
2022-05-12,4.317,-0.0085
2022-05-13,4.38,0.0146
2022-05-16,4.362,-0.0040999999999999995
2022-05-17,4.407,0.0103
2022-05-18,4.372,-0.0079
2022-05-19,4.388,0.0037
2022-05-20,4.473,0.0194
2022-05-23,4.426,-0.0105
2022-05-24,4.35,-0.0172
2022-05-25,4.372,0.0051
2022-05-26,4.377,0.0011
2022-05-27,4.394,0.0039000000000000003
2022-05-30,4.395,0.0002
2022-05-31,4.446,0.0116
2022-06-01,4.468,0.0049
2022-06-02,4.456,-0.0027
2022-06-06,4.516,0.013500000000000002
2022-06-07,4.555,0.0086
2022-06-08,4.576,0.0046
2022-06-09,4.555,-0.0046
2022-06-10,4.608,0.0116
2022-06-13,4.514,-0.0204
2022-06-14,4.537,0.0051
2022-06-15,4.623,0.019
2022-06-16,4.61,-0.0028000000000000004
2022-06-17,4.678,0.0148
2022-06-20,4.721,0.0092
2022-06-21,4.748,0.005699999999999999
2022-06-22,4.689,-0.0124
2022-06-23,4.763,0.0158
2022-06-24,4.828,0.013600000000000001
2022-06-27,4.872,0.0091
2022-06-28,4.888,0.0033
2022-06-29,4.901,0.0027
2022-06-30,4.975,0.0151
2022-07-01,4.947,-0.005600000000000001
2022-07-04,4.945,-0.0004
2022-07-05,4.942,-0.0006
2022-07-06,4.859,-0.0168
2022-07-07,4.869,0.0021
2022-07-08,4.863,-0.0012
2022-07-11,4.776,-0.0179
2022-07-12,4.767,-0.0019
2022-07-13,4.792,0.0052
2022-07-14,4.789,-0.0006
2022-07-15,4.699,-0.018799999999999997
2022-07-18,4.762,0.0134
2022-07-19,4.734,-0.0059
2022-07-20,4.743,0.0019
2022-07-21,4.683,-0.0127
2022-07-22,4.692,0.0019
2022-07-25,4.686,-0.0013
2022-07-26,4.738,0.0111
2022-07-27,4.706,-0.0068000000000000005
2022-07-28,4.688,-0.0038
2022-07-29,4.621,-0.0143
2022-08-01,4.631,0.0022
2022-08-02,4.565,-0.0143
2022-08-03,4.488,-0.0169
2022-08-04,4.518,0.0067
2022-08-05,4.575,0.0126
2022-08-08,4.542,-0.0072
2022-08-09,4.554,0.0026
2022-08-10,4.487,-0.0147
2022-08-11,4.574,0.0194
2022-08-12,4.6,0.005699999999999999
2022-08-15,4.587,-0.0028000000000000004
2022-08-16,4.58,-0.0015
2022-08-17,4.653,0.0159
2022-08-18,4.598,-0.0118
2022-08-19,4.572,-0.005699999999999999
2022-08-22,4.587,0.0033
2022-08-23,4.549,-0.0083
2022-08-24,4.479,-0.0154
2022-08-25,4.526,0.0105
2022-08-26,4.515,-0.0024
2022-08-29,4.481,-0.0075
2022-08-30,4.458,-0.0051
2022-08-31,4.476,0.004
2022-09-01,4.441,-0.0078000000000000005
2022-09-02,4.415,-0.0059
2022-09-05,4.394,-0.0048
2022-09-06,4.401,0.0016
2022-09-07,4.402,0.0002
2022-09-08,4.375,-0.0060999999999999995
2022-09-09,4.451,0.0174
2022-09-13,4.469,0.004
2022-09-14,4.418,-0.011399999999999999
2022-09-15,4.394,-0.0054
2022-09-16,4.311,-0.0189
2022-09-19,4.331,0.0046
2022-09-20,4.321,-0.0023
2022-09-21,4.289,-0.0074
2022-09-22,4.241,-0.011200000000000002
2022-09-23,4.232,-0.0021
2022-09-26,4.242,0.0024
2022-09-27,4.294,0.0123
2022-09-28,4.229,-0.0151
2022-09-29,4.231,0.0005
2022-09-30,4.195,-0.0085
2022-10-10,4.107,-0.021
2022-10-11,4.12,0.0032
2022-10-12,4.171,0.0124
2022-10-13,4.125,-0.011000000000000001
2022-10-14,4.238,0.0274
2022-10-17,4.237,-0.0002
2022-10-18,4.231,-0.0014000000000000002
2022-10-19,4.162,-0.0163
2022-10-20,4.101,-0.0147
2022-10-21,4.072,-0.0070999999999999995
2022-10-24,3.928,-0.0354
2022-10-25,3.915,-0.0033
2022-10-26,3.926,0.0028000000000000004
2022-10-27,3.902,-0.0060999999999999995
2022-10-28,3.774,-0.032799999999999996
2022-10-31,3.704,-0.018500000000000003
2022-11-01,3.84,0.036699999999999997
2022-11-02,3.895,0.0143
2022-11-03,3.843,-0.0134
2022-11-04,3.983,0.0364
2022-11-07,4.005,0.0055000000000000005
2022-11-08,3.978,-0.0067
2022-11-09,3.942,-0.009000000000000001
2022-11-10,3.919,-0.0058
2022-11-11,4.051,0.0337
2022-11-14,4.074,0.005699999999999999
2022-11-15,4.125,0.0125
2022-11-16,4.089,-0.0087
2022-11-17,4.054,-0.0086
2022-11-18,4.05,-0.001
2022-11-21,4.025,-0.0062
2022-11-22,4.025,0.0
2022-11-23,4.025,0.0
2022-11-24,4.006,-0.004699999999999999
2022-11-25,4.035,0.0072
2022-11-28,3.967,-0.0169
2022-11-29,4.114,0.0371
2022-11-30,4.128,0.0034000000000000002
2022-12-01,4.188,0.014499999999999999
2022-12-02,4.153,-0.0084
2022-12-05,4.231,0.018799999999999997
2022-12-06,4.255,0.005699999999999999
2022-12-07,4.268,0.0031
2022-12-08,4.282,0.0033
2022-12-09,4.325,0.01
2022-12-12,4.26,-0.015
2022-12-13,4.255,-0.0012
2022-12-14,4.263,0.0019
2022-12-15,4.264,0.0002
2022-12-16,4.267,0.0007000000000000001
2022-12-19,4.218,-0.0115
2022-12-20,4.141,-0.0183
2022-12-21,4.144,0.0007000000000000001
2022-12-22,4.147,0.0007000000000000001
2022-12-23,4.134,-0.0031
2022-12-26,4.145,0.0027
2022-12-27,4.19,0.0109
2022-12-28,4.176,-0.0033
2022-12-29,4.166,-0.0024
2022-12-30,4.18,0.0034000000000000002
2022-12-31,4.179,-0.0002
2023-01-03,4.193,0.0031
2023-01-04,4.209,0.0038
2023-01-05,4.298,0.021099999999999997
2023-01-06,4.305,0.0016
2023-01-09,4.328,0.0053
2023-01-10,4.346,0.0042
2023-01-11,4.358,0.0028000000000000004
2023-01-12,4.374,0.0037
2023-01-13,4.42,0.0105
2023-01-16,4.489,0.015600000000000001
2023-01-17,4.466,-0.0051
2023-01-18,4.44,-0.0058
2023-01-19,4.451,0.0025
2023-01-20,4.482,0.006999999999999999
2023-01-30,4.54,0.0129
2023-01-31,4.519,-0.0046
2023-02-01,4.558,0.0086
2023-02-02,4.537,-0.0046
2023-02-03,4.473,-0.0141
2023-02-06,4.417,-0.0125
2023-02-07,4.417,0.0
2023-02-08,4.402,-0.0034000000000000002
2023-02-09,4.436,0.0077
2023-02-10,4.397,-0.0088
2023-02-13,4.412,0.0034000000000000002
2023-02-14,4.404,-0.0018
2023-02-15,4.35,-0.0123
2023-02-16,4.328,-0.0051
2023-02-17,4.26,-0.015700000000000002
2023-02-20,4.348,0.0207
2023-02-21,4.355,0.0016
2023-02-22,4.313,-0.0096
2023-02-23,4.32,0.0016
2023-02-24,4.256,-0.0148
2023-02-27,4.228,-0.0066
2023-02-28,4.24,0.0028000000000000004
2023-03-01,4.298,0.0137
2023-03-02,4.286,-0.0028000000000000004
2023-03-03,4.293,0.0016
2023-03-06,4.27,-0.0054
2023-03-07,4.214,-0.0131
2023-03-08,4.185,-0.0069
2023-03-09,4.157,-0.0067
2023-03-10,4.108,-0.0118
2023-03-13,4.12,0.0029
2023-03-14,4.105,-0.0036
2023-03-15,4.118,0.0032
2023-03-16,4.071,-0.011399999999999999
2023-03-17,4.046,-0.0060999999999999995
2023-03-20,4.027,-0.004699999999999999
2023-03-21,4.085,0.0144
2023-03-22,4.107,0.0054
2023-03-23,4.116,0.0022
2023-03-24,4.099,-0.0040999999999999995
2023-03-27,4.093,-0.0015
2023-03-28,4.083,-0.0024
2023-03-29,4.08,-0.0007000000000000001
2023-03-30,4.123,0.0105
2023-03-31,4.125,0.0005
2023-04-03,4.122,-0.0007000000000000001
2023-04-04,4.118,-0.001
2023-04-06,4.104,-0.0034000000000000002
2023-04-07,4.149,0.011000000000000001
2023-04-10,4.165,0.0039000000000000003
2023-04-11,4.138,-0.006500000000000001
2023-04-12,4.097,-0.009899999999999999
2023-04-13,4.116,0.0046
2023-04-14,4.127,0.0027
2023-04-17,4.174,0.011399999999999999
2023-04-18,4.173,-0.0002
2023-04-19,4.132,-0.0098
2023-04-20,4.081,-0.0123
2023-04-21,4.048,-0.008100000000000001
2023-04-24,3.982,-0.0163
2023-04-25,3.952,-0.0075
2023-04-26,3.981,0.0073
2023-04-27,3.997,0.004
2023-04-28,4.039,0.0105
2023-05-04,4.041,0.0005
2023-05-05,4.029,-0.003
2023-05-08,4.075,0.011399999999999999
2023-05-09,4.039,-0.0088
2023-05-10,4.035,-0.001
2023-05-11,4.058,0.005699999999999999
2023-05-12,4.01,-0.0118
2023-05-15,4.057,0.011699999999999999
2023-05-16,4.035,-0.0054
2023-05-17,4.007,-0.0069
2023-05-18,3.957,-0.0125
2023-05-19,3.946,-0.0028000000000000004
2023-05-22,3.998,0.0132
2023-05-23,3.965,-0.0083
2023-05-24,3.92,-0.0113
2023-05-25,3.883,-0.009399999999999999
2023-05-26,3.852,-0.008
2023-05-29,3.818,-0.0088
2023-05-30,3.824,0.0016
2023-05-31,3.769,-0.0144
2023-06-01,3.789,0.0053
2023-06-02,3.871,0.0216
2023-06-05,3.828,-0.0111
2023-06-06,3.818,-0.0026
2023-06-07,3.786,-0.0084
2023-06-08,3.821,0.0092
2023-06-09,3.846,0.006500000000000001
2023-06-12,3.857,0.0029
2023-06-13,3.864,0.0018
2023-06-14,3.858,-0.0016
2023-06-15,3.955,0.025099999999999997
2023-06-16,3.979,0.0060999999999999995
2023-06-19,3.925,-0.013600000000000001
2023-06-20,3.904,-0.0054
2023-06-21,3.856,-0.0123
2023-06-26,3.826,-0.0078000000000000005
2023-06-27,3.844,0.004699999999999999
2023-06-28,3.866,0.005699999999999999
2023-06-29,3.83,-0.009300000000000001
2023-06-30,3.852,0.005699999999999999
2023-07-03,3.907,0.0143
2023-07-04,3.898,-0.0023
2023-07-05,3.862,-0.0092
2023-07-06,3.84,-0.005699999999999999
2023-07-07,3.819,-0.0055000000000000005
2023-07-10,3.86,0.010700000000000001
2023-07-11,3.875,0.0039000000000000003
2023-07-12,3.886,0.0028000000000000004
2023-07-13,3.94,0.0139
2023-07-14,3.918,-0.005600000000000001
2023-07-17,3.884,-0.0087
2023-07-18,3.885,0.0003
2023-07-19,3.869,-0.0040999999999999995
2023-07-20,3.88,0.0028000000000000004
2023-07-21,3.892,0.0031
2023-07-24,3.861,-0.008
2023-07-25,3.984,0.0319
2023-07-26,3.992,0.002
2023-07-27,3.991,-0.0003
2023-07-28,4.089,0.0246
2023-07-31,4.137,0.011699999999999999
2023-08-01,4.112,-0.006
2023-08-02,4.083,-0.0070999999999999995
2023-08-03,4.141,0.014199999999999999
2023-08-04,4.147,0.0014000000000000002
2023-08-07,4.116,-0.0075
2023-08-08,4.106,-0.0024
2023-08-09,4.122,0.0039000000000000003
2023-08-10,4.129,0.0017000000000000001
2023-08-11,4.057,-0.0174
2023-08-14,4.012,-0.0111
2023-08-15,3.997,-0.0037
2023-08-16,3.982,-0.0038
2023-08-17,3.998,0.004
2023-08-18,3.966,-0.008
2023-08-21,3.913,-0.0134
2023-08-22,3.9,-0.0033
2023-08-23,3.84,-0.0154
2023-08-24,3.876,0.009399999999999999
2023-08-25,3.884,0.0021
2023-08-28,3.93,0.0118
2023-08-29,3.97,0.0102
2023-08-30,3.954,-0.004
2023-08-31,3.924,-0.0076
2023-09-01,3.959,0.0089
2023-09-04,4.014,0.0139
2023-09-05,3.995,-0.004699999999999999
2023-09-06,3.975,-0.005
2023-09-07,3.924,-0.0128
2023-09-08,3.897,-0.0069
2023-09-11,3.915,0.0046
2023-09-12,3.917,0.0005
2023-09-13,3.909,-0.002
2023-09-14,3.897,-0.0031
2023-09-15,3.876,-0.0054
2023-09-18,3.909,0.0085
2023-09-19,3.903,-0.0015
2023-09-20,3.897,-0.0015
2023-09-21,3.852,-0.0115
2023-09-22,3.917,0.0169
2023-09-25,3.898,-0.0049
2023-09-26,3.866,-0.008199999999999999
2023-09-27,3.902,0.009300000000000001
2023-09-28,3.878,-0.0062
2023-10-09,3.858,-0.0052
2023-10-10,3.825,-0.0086
2023-10-11,3.845,0.0052
2023-10-12,3.859,0.0036
2023-10-13,3.817,-0.0109
2023-10-16,3.768,-0.0128
2023-10-17,3.778,0.0027
2023-10-18,3.765,-0.0034000000000000002
2023-10-19,3.678,-0.0231
2023-10-20,3.6615,-0.0045000000000000005
2023-10-23,3.6222,-0.010700000000000001
2023-10-24,3.6183,-0.0011
2023-10-25,3.6477,0.008100000000000001
2023-10-26,3.6549,0.002
2023-10-27,3.7342,0.0217
2023-10-30,3.746,0.0032
2023-10-31,3.735,-0.0029
2023-11-01,3.7349,0.0
2023-11-02,3.7182,-0.0045000000000000005
2023-11-03,3.7511,0.0088
2023-11-06,3.8098,0.015600000000000001
2023-11-07,3.7739,-0.009399999999999999
2023-11-08,3.7782,0.0011
2023-11-09,3.7805,0.0006
2023-11-10,3.7478,-0.0086
2023-11-13,3.7332,-0.0039000000000000003
2023-11-14,3.7292,-0.0011
2023-11-15,3.7534,0.006500000000000001
2023-11-16,3.7173,-0.0096
2023-11-17,3.7114,-0.0016
2023-11-20,3.7172,0.0016
2023-11-21,3.7354,0.0049
2023-11-22,3.6992,-0.0097
2023-11-23,3.713,0.0037
2023-11-24,3.6903,-0.0060999999999999995
2023-11-27,3.6535,-0.01
2023-11-28,3.661,0.0021
2023-11-29,3.6039,-0.015600000000000001
2023-11-30,3.6036,-0.0001
2023-12-01,3.5741,-0.008199999999999999
2023-12-04,3.5312,-0.012
2023-12-05,3.4747,-0.016
2023-12-06,3.502,0.0079
2023-12-07,3.4877,-0.0040999999999999995
2023-12-08,3.4761,-0.0033
2023-12-11,3.4949,0.0054
2023-12-12,3.4998,0.0014000000000000002
2023-12-13,3.4328,-0.0191
2023-12-14,3.4152,-0.0051
2023-12-15,3.4026,-0.0037
2023-12-18,3.3828,-0.0058
2023-12-19,3.3727,-0.003
2023-12-20,3.341,-0.009399999999999999
2023-12-21,3.3751,0.0102
2023-12-22,3.3822,0.0021
2023-12-25,3.3894,0.0021
2023-12-26,3.3661,-0.0069
2023-12-27,3.3748,0.0026
2023-12-28,3.4575,0.0245
2023-12-29,3.4624,0.0014000000000000002
2023-12-31,3.4621,-0.0001
2024-01-02,3.3959,-0.0191
2024-01-03,3.388,-0.0023
2024-01-04,3.3505,-0.0111
2024-01-05,3.3315,-0.005699999999999999
2024-01-08,3.2855,-0.0138
2024-01-09,3.2821,-0.001
2024-01-10,3.2767,-0.0016
2024-01-11,3.311,0.0105
2024-01-12,3.3126,0.0005
2024-01-15,3.292,-0.0062
2024-01-16,3.3094,0.0053
2024-01-17,3.224,-0.0258
2024-01-18,3.266,0.013000000000000001
2024-01-19,3.2701,0.0013
2024-01-22,3.2121,-0.0177
2024-01-23,3.2104,-0.0005
2024-01-24,3.2303,0.0062
2024-01-25,3.2773,0.014499999999999999
2024-01-26,3.2341,-0.0132
2024-01-29,3.2023,-0.0098
2024-01-30,3.1299,-0.0226
2024-01-31,3.1019,-0.0089
2024-02-01,3.096,-0.0019
2024-02-02,3.0371,-0.019
2024-02-05,3.0766,0.013000000000000001
2024-02-06,3.2164,0.0454
2024-02-07,3.2915,0.0233
2024-02-08,3.3038,0.0037
2024-02-19,3.2778,-0.0079
2024-02-20,3.2815,0.0011
2024-02-21,3.3306,0.015
2024-02-22,3.3336,0.0009
2024-02-23,3.3268,-0.002
