date,nav,ret
2025-10-23,1.6417,-0.0018
2025-10-24,1.7024,0.037000000000000005
2025-10-27,1.7463,0.0258
2025-10-28,1.7426,-0.0021
2025-10-29,1.7731,0.0175
2025-10-30,1.7341,-0.022000000000000002
2025-10-31,1.6861,-0.0277
2025-11-03,1.6804,-0.0034000000000000002
2025-11-04,1.6616,-0.011200000000000002
2025-11-05,1.6618,0.0001
2025-11-06,1.6913,0.0178
2025-11-07,1.6713,-0.0118
2025-11-10,1.6579,-0.008
2025-11-11,1.6297,-0.017
2025-11-12,1.631,0.0008
2025-11-13,1.6434,0.0076
2025-11-14,1.6077,-0.0217
2025-11-17,1.6065,-0.0007000000000000001
2025-11-18,1.601,-0.0034000000000000002
2025-11-19,1.6022,0.0007000000000000001
2025-11-20,1.5973,-0.0031
2025-11-21,1.5444,-0.0331
2025-11-24,1.5534,0.0058
2025-11-25,1.5812,0.0179
2025-11-26,1.6222,0.0259
2025-11-27,1.613,-0.005699999999999999
2025-11-28,1.617,0.0025
2025-12-01,1.6396,0.013999999999999999
2025-12-02,1.6328,-0.0040999999999999995
2025-12-03,1.6206,-0.0075
2025-12-04,1.6333,0.0078000000000000005
2025-12-05,1.6456,0.0075
2025-12-08,1.6797,0.0207
2025-12-09,1.703,0.0139
2025-12-10,1.7047,0.001
2025-12-11,1.6779,-0.015700000000000002
2025-12-12,1.6886,0.0064
2025-12-15,1.666,-0.0134
2025-12-16,1.6411,-0.0149
2025-12-17,1.6944,0.0325
2025-12-18,1.6622,-0.019
2025-12-19,1.6692,0.0042
2025-12-22,1.7049,0.021400000000000002
2025-12-23,1.7089,0.0023
2025-12-24,1.7195,0.0062
2025-12-25,1.7187,-0.0005
2025-12-26,1.7211,0.0014000000000000002
2025-12-29,1.7155,-0.0033
2025-12-30,1.7212,0.0033
2025-12-31,1.7014,-0.0115
2026-01-05,1.7352,0.0199
2026-01-06,1.7435,0.0048
2026-01-07,1.7473,0.0022
2026-01-08,1.7312,-0.0092
2026-01-09,1.7339,0.0016
2026-01-12,1.7457,0.0068000000000000005
2026-01-13,1.7268,-0.0108
2026-01-14,1.7411,0.0083
2026-01-15,1.7564,0.0088
2026-01-16,1.7561,-0.0002
2026-01-19,1.751,-0.0029
2026-01-20,1.7235,-0.015700000000000002
2026-01-21,1.7461,0.0131
2026-01-22,1.7647,0.010700000000000001
2026-01-23,1.7447,-0.0113
2026-01-26,1.7397,-0.0029
2026-01-27,1.7524,0.0073
2026-01-28,1.7534,0.0006
2026-01-29,1.7381,-0.0087
2026-01-30,1.7479,0.005600000000000001
2026-02-02,1.715,-0.018799999999999997
2026-02-03,1.7257,0.0062
2026-02-04,1.7049,-0.0121
2026-02-05,1.6867,-0.010700000000000001
2026-02-06,1.6746,-0.0072
2026-02-09,1.7075,0.0196
2026-02-10,1.7105,0.0018
2026-02-11,1.6954,-0.0088
2026-02-12,1.6992,0.0022
2026-02-13,1.6857,-0.0079
2026-02-24,1.703,0.0103
2026-02-25,1.7211,0.0106
2026-02-26,1.7302,0.0053
2026-02-27,1.7088,-0.0124
2026-03-02,1.7092,0.0002
2026-03-03,1.6627,-0.027200000000000002
2026-03-04,1.6535,-0.0055000000000000005
2026-03-05,1.6711,0.0106
2026-03-06,1.6658,-0.0032
2026-03-09,1.643,-0.0137
2026-03-10,1.6751,0.0195
2026-03-11,1.6759,0.0005
2026-03-12,1.6658,-0.006
2026-03-13,1.657,-0.0053
2026-03-16,1.6495,-0.0045000000000000005
2026-03-17,1.6205,-0.0176
2026-03-18,1.6386,0.011200000000000002
2026-03-19,1.6067,-0.0195
2026-03-20,1.5961,-0.0066
2026-03-23,1.5483,-0.029900000000000003
2026-03-24,1.5708,0.014499999999999999
2026-03-25,1.5921,0.013600000000000001
2026-03-26,1.5754,-0.0105
2026-03-27,1.5819,0.0040999999999999995
2026-03-30,1.5812,-0.0004
2026-03-31,1.5591,-0.013999999999999999
2026-04-01,1.5822,0.0148
2026-04-02,1.5673,-0.009399999999999999
2026-04-03,1.565,-0.0015
2026-04-07,1.5673,0.0015
2026-04-08,1.6209,0.0342
2026-04-09,1.6187,-0.0014000000000000002
2026-04-10,1.6372,0.011399999999999999
2026-04-13,1.6386,0.0009
2026-04-14,1.6547,0.0098
2026-04-15,1.6436,-0.0067
2026-04-16,1.672,0.0173
2026-04-17,1.6867,0.0088
2026-04-20,1.6986,0.0070999999999999995
2026-04-21,1.6957,-0.0017000000000000001
2026-04-22,1.7234,0.0163
2026-04-23,1.717,-0.0037
2026-04-24,1.71,-0.0040999999999999995
2026-04-27,1.7246,0.0085
2026-04-28,1.7001,-0.014199999999999999
2026-04-29,1.7178,0.0104
2026-04-30,1.7162,-0.0009
2026-05-06,1.7645,0.0281
2026-05-07,1.7821,0.01
2026-05-08,1.7787,-0.0019
2026-05-11,1.8091,0.0171
2026-05-12,1.7985,-0.0059
2026-05-13,1.8297,0.0173
2026-05-14,1.7895,-0.022000000000000002
2026-05-15,1.7653,-0.013500000000000002
2026-05-18,1.7734,0.0046
2026-05-19,1.7974,0.013500000000000002
2026-05-20,1.8142,0.009300000000000001
2026-05-21,1.7775,-0.0202
2026-05-22,1.8198,0.023799999999999998
2026-05-25,1.8664,0.0256
2026-05-26,1.865,-0.0008
2026-05-27,1.8578,-0.0039000000000000003
2026-05-28,1.8783,0.011000000000000001
2026-05-29,1.8372,-0.0219
2026-06-01,1.8142,-0.0125
2026-06-02,1.835,0.0115
2026-06-03,1.8453,0.005600000000000001
2026-06-04,1.8652,0.0108
2026-06-05,1.828,-0.0199
2026-06-08,1.7724,-0.0304
2026-06-09,1.8214,0.0276
2026-06-10,1.7919,-0.016200000000000003
2026-06-11,1.7803,-0.006500000000000001
2026-06-12,1.7791,-0.0007000000000000001
2026-06-15,1.8383,0.0333
2026-06-16,1.869,0.0167
2026-06-17,1.9098,0.0218
2026-06-18,1.9267,0.0088
2026-06-22,1.9785,0.0269
2026-06-23,1.932,-0.0235
2026-06-24,1.9624,0.015700000000000002
2026-06-25,1.9899,0.013999999999999999
2026-06-26,1.9387,-0.025699999999999997
2026-06-29,1.9426,0.002
2026-06-30,1.9766,0.0175
2026-07-01,1.9463,-0.015300000000000001
2026-07-02,1.8737,-0.0373
2026-07-03,1.8768,0.0017000000000000001
2026-07-06,1.8552,-0.0115
2026-07-07,1.831,-0.013000000000000001
2026-07-08,1.8019,-0.0159
2026-07-09,1.8645,0.0347
2026-07-10,1.8123,-0.027999999999999997
2026-07-13,1.7489,-0.035
2026-07-14,1.7865,0.0215
2026-07-15,1.7562,-0.017
2026-07-16,1.7132,-0.0245
2026-07-17,1.6315,-0.04769999999999999
2026-07-20,1.6075,-0.0147
2026-07-21,1.6788,0.0444
2026-07-22,1.6632,-0.009300000000000001
2026-07-23,1.6717,0.0051
2026-07-24,1.6545,-0.0103
2026-07-27,1.7036,0.0297
2026-07-28,1.6394,-0.0377
2026-07-29,1.6411,0.001
2026-07-30,1.5987,-0.0258
2026-07-31,1.6208,0.0138
2026-08-03,1.5952,-0.0158
2026-08-04,1.6346,0.024700000000000003
