date,nav,ret
2022-06-20,1.4996,0.010700000000000001
2022-06-21,1.4934,-0.0040999999999999995
2022-06-22,1.4755,-0.012
2022-06-23,1.5099,0.0233
2022-06-24,1.5377,0.0184
2022-06-27,1.5634,0.0167
2022-06-28,1.5724,0.0058
2022-06-29,1.5419,-0.0194
2022-06-30,1.577,0.022799999999999997
2022-07-01,1.5619,-0.0096
2022-07-04,1.5723,0.0067
2022-07-05,1.5584,-0.0088
2022-07-06,1.5343,-0.0155
2022-07-07,1.5411,0.0044
2022-07-08,1.5323,-0.005699999999999999
2022-07-11,1.5085,-0.0155
2022-07-12,1.4844,-0.016
2022-07-13,1.4999,0.0104
2022-07-14,1.5018,0.0013
2022-07-15,1.4952,-0.0044
2022-07-18,1.5037,0.005699999999999999
2022-07-19,1.4898,-0.0092
2022-07-20,1.496,0.0042
2022-07-21,1.4931,-0.0019
2022-07-22,1.4843,-0.0059
2022-07-25,1.4746,-0.006500000000000001
2022-07-26,1.4923,0.012
2022-07-27,1.4867,-0.0038
2022-07-28,1.4924,0.0038
2022-07-29,1.4811,-0.0076
2022-08-01,1.494,0.0087
2022-08-02,1.4687,-0.0169
2022-08-03,1.4458,-0.015600000000000001
2022-08-04,1.455,0.0064
2022-08-05,1.4771,0.0152
2022-08-08,1.4708,-0.0043
2022-08-09,1.4702,-0.0004
2022-08-10,1.4431,-0.0184
2022-08-11,1.4814,0.0265
2022-08-12,1.4783,-0.0021
2022-08-15,1.4668,-0.0078000000000000005
2022-08-16,1.4659,-0.0006
2022-08-17,1.4762,0.006999999999999999
2022-08-18,1.4652,-0.0075
2022-08-19,1.4464,-0.0128
2022-08-22,1.458,0.008
2022-08-23,1.4532,-0.0033
2022-08-24,1.4206,-0.022400000000000003
2022-08-25,1.4299,0.006500000000000001
2022-08-26,1.4283,-0.0011
2022-08-29,1.4196,-0.0060999999999999995
2022-08-30,1.4075,-0.0085
2022-08-31,1.4156,0.0058
2022-09-01,1.3969,-0.0132
2022-09-02,1.3977,0.0006
2022-09-05,1.3856,-0.0087
2022-09-06,1.3925,0.005
2022-09-07,1.3915,-0.0007000000000000001
2022-09-08,1.3868,-0.0034000000000000002
2022-09-09,1.3974,0.0076
2022-09-13,1.4044,0.005
2022-09-14,1.3885,-0.0113
2022-09-15,1.3708,-0.0127
2022-09-16,1.3422,-0.0209
2022-09-19,1.3435,0.001
2022-09-20,1.3461,0.0019
2022-09-21,1.3226,-0.0175
2022-09-22,1.3093,-0.0101
2022-09-23,1.301,-0.0063
2022-09-26,1.3107,0.0075
2022-09-27,1.3492,0.0294
2022-09-28,1.3299,-0.0143
2022-09-29,1.3381,0.0062
2022-09-30,1.3235,-0.0109
2022-10-10,1.2817,-0.0316
2022-10-11,1.2851,0.0027
2022-10-12,1.3111,0.0202
2022-10-13,1.3157,0.0034999999999999996
2022-10-14,1.3591,0.033
2022-10-17,1.3652,0.0045000000000000005
2022-10-18,1.3617,-0.0026
2022-10-19,1.341,-0.0152
2022-10-20,1.3419,0.0007000000000000001
2022-10-21,1.3412,-0.0005
2022-10-24,1.3098,-0.023399999999999997
2022-10-25,1.3138,0.0031
2022-10-26,1.3295,0.012
2022-10-27,1.3236,-0.0044
2022-10-28,1.2943,-0.022099999999999998
2022-10-31,1.3009,0.0051
2022-11-01,1.3519,0.0392
2022-11-02,1.3819,0.0222
2022-11-03,1.3829,0.0007000000000000001
2022-11-04,1.4222,0.028399999999999998
2022-11-07,1.417,-0.0037
2022-11-08,1.4033,-0.0097
2022-11-09,1.3869,-0.011699999999999999
2022-11-10,1.3722,-0.0106
2022-11-11,1.3994,0.019799999999999998
2022-11-14,1.3862,-0.009399999999999999
2022-11-15,1.4154,0.021099999999999997
2022-11-16,1.4078,-0.0054
2022-11-17,1.4026,-0.0037
2022-11-18,1.4039,0.0009
2022-11-21,1.3844,-0.0139
2022-11-22,1.3734,-0.0079
2022-11-23,1.3699,-0.0025
2022-11-24,1.3587,-0.008199999999999999
2022-11-25,1.3523,-0.004699999999999999
2022-11-28,1.3469,-0.004
2022-11-29,1.3818,0.0259
2022-11-30,1.3843,0.0018
2022-12-01,1.4062,0.0158
2022-12-02,1.4,-0.0044
2022-12-05,1.4056,0.004
2022-12-06,1.4206,0.010700000000000001
2022-12-07,1.4171,-0.0025
2022-12-08,1.4238,0.004699999999999999
2022-12-09,1.4352,0.008
2022-12-12,1.4287,-0.0045000000000000005
2022-12-13,1.4218,-0.0048
2022-12-14,1.4275,0.004
2022-12-15,1.4261,-0.001
2022-12-16,1.4229,-0.0022
2022-12-19,1.4085,-0.0101
2022-12-20,1.3881,-0.014499999999999999
2022-12-21,1.3889,0.0006
2022-12-22,1.3995,0.0076
2022-12-23,1.396,-0.0025
2022-12-26,1.4112,0.0109
2022-12-27,1.4303,0.013500000000000002
2022-12-28,1.4227,-0.0053
2022-12-29,1.4277,0.0034999999999999996
2022-12-30,1.4255,-0.0015
2022-12-31,1.4255,0.0
2023-01-03,1.4122,-0.009300000000000001
2023-01-04,1.4053,-0.0049
2023-01-05,1.4369,0.0225
2023-01-06,1.4414,0.0031
2023-01-09,1.457,0.0108
2023-01-10,1.4667,0.0067
2023-01-11,1.4562,-0.0072
2023-01-12,1.4568,0.0004
2023-01-13,1.4798,0.0158
2023-01-16,1.5064,0.018000000000000002
2023-01-17,1.507,0.0004
2023-01-18,1.4991,-0.0052
2023-01-19,1.5076,0.005699999999999999
2023-01-20,1.515,0.0049
2023-01-30,1.5181,0.002
2023-01-31,1.4959,-0.0146
2023-02-01,1.5113,0.0103
2023-02-02,1.5128,0.001
2023-02-03,1.4946,-0.012
2023-02-06,1.4737,-0.013999999999999999
2023-02-07,1.4666,-0.0048
2023-02-08,1.4607,-0.004
2023-02-09,1.4839,0.0159
2023-02-10,1.4799,-0.0027
2023-02-13,1.4973,0.0118
2023-02-14,1.5017,0.0029
2023-02-15,1.4922,-0.0063
2023-02-16,1.4762,-0.010700000000000001
2023-02-17,1.4562,-0.013500000000000002
2023-02-20,1.4744,0.0125
2023-02-21,1.4746,0.0001
2023-02-22,1.4632,-0.0077
2023-02-23,1.4642,0.0007000000000000001
2023-02-24,1.4482,-0.0109
2023-02-27,1.4439,-0.003
2023-02-28,1.4494,0.0038
2023-03-01,1.4584,0.0062
2023-03-02,1.4492,-0.0063
2023-03-03,1.4501,0.0006
2023-03-06,1.4471,-0.0021
2023-03-07,1.4164,-0.0212
2023-03-08,1.4101,-0.0044
2023-03-09,1.4019,-0.0058
2023-03-10,1.3858,-0.0115
2023-03-13,1.3985,0.0092
2023-03-14,1.3899,-0.0060999999999999995
2023-03-15,1.3829,-0.005
2023-03-16,1.3613,-0.015600000000000001
2023-03-17,1.3479,-0.0098
2023-03-20,1.3459,-0.0015
2023-03-21,1.3651,0.0143
2023-03-22,1.3627,-0.0018
2023-03-23,1.3736,0.008
2023-03-24,1.3777,0.003
2023-03-27,1.3807,0.0022
2023-03-28,1.3746,-0.0044
2023-03-29,1.3826,0.0058
2023-03-30,1.3995,0.012199999999999999
2023-03-31,1.3979,-0.0011
2023-04-03,1.4101,0.0087
2023-04-04,1.4083,-0.0013
2023-04-06,1.4042,-0.0029
2023-04-07,1.4173,0.009300000000000001
2023-04-10,1.4108,-0.0046
2023-04-11,1.4033,-0.0053
2023-04-12,1.3943,-0.0064
2023-04-13,1.3891,-0.0037
2023-04-14,1.3923,0.0023
2023-04-17,1.4006,0.006
2023-04-18,1.3981,-0.0018
2023-04-19,1.3866,-0.008199999999999999
2023-04-20,1.3675,-0.0138
2023-04-21,1.3436,-0.0175
2023-04-24,1.3134,-0.0225
2023-04-25,1.302,-0.0087
2023-04-26,1.3134,0.0088
2023-04-27,1.3171,0.0028000000000000004
2023-04-28,1.3234,0.0048
2023-05-04,1.3024,-0.0159
2023-05-05,1.2969,-0.0042
2023-05-08,1.2944,-0.0019
2023-05-09,1.2808,-0.0105
2023-05-10,1.285,0.0033
2023-05-11,1.2868,0.0014000000000000002
2023-05-12,1.2676,-0.0149
2023-05-15,1.2827,0.011899999999999999
2023-05-16,1.2744,-0.006500000000000001
2023-05-17,1.2675,-0.0054
2023-05-18,1.2582,-0.0073
2023-05-19,1.2669,0.0069
2023-05-22,1.2873,0.0161
2023-05-23,1.2744,-0.01
2023-05-24,1.2681,-0.0049
2023-05-25,1.2606,-0.0059
2023-05-26,1.2594,-0.001
2023-05-29,1.2435,-0.0126
2023-05-30,1.2372,-0.0051
2023-05-31,1.2234,-0.011200000000000002
2023-06-01,1.2279,0.0037
2023-06-02,1.2484,0.0167
2023-06-05,1.2327,-0.0126
2023-06-06,1.2272,-0.0045000000000000005
2023-06-07,1.2141,-0.010700000000000001
2023-06-08,1.2144,0.0002
2023-06-09,1.2214,0.0058
2023-06-12,1.2427,0.0174
2023-06-13,1.2534,0.0086
2023-06-14,1.2605,0.005699999999999999
2023-06-15,1.2869,0.0209
2023-06-16,1.2922,0.0040999999999999995
2023-06-19,1.2846,-0.0059
2023-06-20,1.2876,0.0023
2023-06-21,1.2663,-0.0165
2023-06-26,1.2531,-0.0104
2023-06-27,1.2597,0.0053
2023-06-28,1.2611,0.0011
2023-06-29,1.251,-0.008
2023-06-30,1.2505,-0.0004
2023-07-03,1.2675,0.013600000000000001
2023-07-04,1.2746,0.005600000000000001
2023-07-05,1.2642,-0.008199999999999999
2023-07-06,1.2564,-0.0062
2023-07-07,1.2512,-0.0040999999999999995
2023-07-10,1.2521,0.0007000000000000001
2023-07-11,1.2583,0.005
2023-07-12,1.2554,-0.0023
2023-07-13,1.2741,0.0149
2023-07-14,1.2675,-0.0052
2023-07-17,1.2618,-0.0045000000000000005
2023-07-18,1.2632,0.0011
2023-07-19,1.2616,-0.0013
2023-07-20,1.2544,-0.005699999999999999
2023-07-21,1.2554,0.0008
2023-07-24,1.2518,-0.0029
2023-07-25,1.2843,0.026000000000000002
2023-07-26,1.2871,0.0022
2023-07-27,1.2836,-0.0027
2023-07-28,1.301,0.013600000000000001
2023-07-31,1.3163,0.0118
2023-08-01,1.3089,-0.005600000000000001
2023-08-02,1.3005,-0.0064
2023-08-03,1.3045,0.0031
2023-08-04,1.3076,0.0024
2023-08-07,1.2943,-0.0102
2023-08-08,1.2952,0.0007000000000000001
2023-08-09,1.2929,-0.0018
2023-08-10,1.2957,0.0022
2023-08-11,1.2747,-0.016200000000000003
2023-08-14,1.2622,-0.0098
2023-08-15,1.2497,-0.009899999999999999
2023-08-16,1.2397,-0.008
2023-08-17,1.2525,0.0103
2023-08-18,1.2388,-0.0109
2023-08-21,1.2268,-0.0097
2023-08-22,1.23,0.0026
2023-08-23,1.2079,-0.018000000000000002
2023-08-24,1.2265,0.0154
2023-08-25,1.2149,-0.0095
2023-08-28,1.2156,0.0006
2023-08-29,1.2385,0.018799999999999997
2023-08-30,1.2426,0.0033
2023-08-31,1.2387,-0.0031
2023-09-01,1.2506,0.0096
2023-09-04,1.2628,0.0098
2023-09-05,1.255,-0.0062
2023-09-06,1.2488,-0.0049
2023-09-07,1.2297,-0.015300000000000001
2023-09-08,1.2252,-0.0037
2023-09-11,1.2367,0.009399999999999999
2023-09-12,1.234,-0.0022
2023-09-13,1.2288,-0.0042
2023-09-14,1.2217,-0.0058
2023-09-15,1.2226,0.0007000000000000001
2023-09-18,1.2274,0.0039000000000000003
2023-09-19,1.2226,-0.0039000000000000003
2023-09-20,1.2132,-0.0077
2023-09-21,1.1986,-0.012
2023-09-22,1.2088,0.0085
2023-09-25,1.2043,-0.0037
2023-09-26,1.197,-0.0060999999999999995
2023-09-27,1.2032,0.0052
2023-09-28,1.1935,-0.008100000000000001
2023-10-09,1.1899,-0.003
2023-10-10,1.1822,-0.006500000000000001
2023-10-11,1.1908,0.0073
2023-10-12,1.1901,-0.0006
2023-10-13,1.1782,-0.01
2023-10-16,1.1617,-0.013999999999999999
2023-10-17,1.1654,0.0032
2023-10-18,1.157,-0.0072
2023-10-19,1.1405,-0.0143
2023-10-20,1.1275,-0.011399999999999999
2023-10-23,1.1092,-0.016200000000000003
2023-10-24,1.1146,0.0049
2023-10-25,1.1229,0.0074
2023-10-26,1.127,0.0037
2023-10-27,1.1559,0.0256
2023-10-30,1.1917,0.031
2023-10-31,1.1929,0.001
2023-11-01,1.1824,-0.0088
2023-11-02,1.1712,-0.0095
2023-11-03,1.1851,0.011899999999999999
2023-11-06,1.2012,0.013600000000000001
2023-11-07,1.1945,-0.005600000000000001
2023-11-08,1.1948,0.0003
2023-11-09,1.192,-0.0023
2023-11-10,1.1802,-0.009899999999999999
2023-11-13,1.1769,-0.0028000000000000004
2023-11-14,1.1818,0.0042
2023-11-15,1.1867,0.0040999999999999995
2023-11-16,1.1759,-0.0091
2023-11-17,1.1792,0.0028000000000000004
2023-11-20,1.1821,0.0025
2023-11-21,1.1842,0.0018
2023-11-22,1.1713,-0.0109
2023-11-23,1.1791,0.0067
2023-11-24,1.1681,-0.009300000000000001
2023-11-27,1.1656,-0.0021
2023-11-28,1.1671,0.0013
2023-11-29,1.1631,-0.0034000000000000002
2023-11-30,1.1653,0.0019
2023-12-01,1.1562,-0.0078000000000000005
2023-12-04,1.1397,-0.0143
2023-12-05,1.1182,-0.0189
2023-12-06,1.1188,0.0005
2023-12-07,1.1137,-0.0046
2023-12-08,1.1188,0.0046
2023-12-11,1.1352,0.0147
2023-12-12,1.1324,-0.0025
2023-12-13,1.1196,-0.0113
2023-12-14,1.1171,-0.0022
2023-12-15,1.1118,-0.004699999999999999
2023-12-18,1.1005,-0.0102
2023-12-19,1.1002,-0.0003
2023-12-20,1.0865,-0.0125
2023-12-21,1.0976,0.0102
2023-12-22,1.096,-0.0015
2023-12-25,1.1036,0.0069
2023-12-26,1.0927,-0.009899999999999999
2023-12-27,1.0993,0.006
2023-12-28,1.1261,0.024399999999999998
2023-12-29,1.1351,0.008
2023-12-31,1.1351,0.0
2024-01-02,1.1146,-0.0181
2024-01-03,1.1005,-0.0127
2024-01-04,1.0865,-0.0127
2024-01-05,1.0758,-0.0098
2024-01-08,1.0521,-0.022000000000000002
2024-01-09,1.0547,0.0025
2024-01-10,1.0566,0.0018
2024-01-11,1.0696,0.0123
2024-01-12,1.0711,0.0014000000000000002
2024-01-15,1.0676,-0.0033
2024-01-16,1.0739,0.0059
2024-01-17,1.0464,-0.0256
2024-01-18,1.06,0.013000000000000001
2024-01-19,1.0606,0.0006
2024-01-22,1.028,-0.030699999999999998
2024-01-23,1.0333,0.0052
2024-01-24,1.0331,-0.0002
2024-01-25,1.0419,0.0085
2024-01-26,1.0197,-0.0213
2024-01-29,0.9949,-0.024300000000000002
2024-01-30,0.974,-0.021
2024-01-31,0.9615,-0.0128
2024-02-01,0.9693,0.008100000000000001
2024-02-02,0.9434,-0.026699999999999998
2024-02-05,0.9467,0.0034999999999999996
2024-02-06,0.9928,0.0487
2024-02-07,1.0201,0.0275
2024-02-08,1.0285,0.008199999999999999
2024-02-19,1.0309,0.0023
2024-02-20,1.0264,-0.0044
2024-02-21,1.0382,0.0115
2024-02-22,1.0426,0.0042
2024-02-23,1.0487,0.0059
2024-02-26,1.055,0.006
2024-02-27,1.077,0.0209
2024-02-28,1.0448,-0.029900000000000003
2024-02-29,1.0801,0.0338
2024-03-01,1.0888,0.008100000000000001
2024-03-04,1.1008,0.011000000000000001
2024-03-05,1.0996,-0.0011
2024-03-06,1.0981,-0.0014000000000000002
2024-03-07,1.0825,-0.014199999999999999
2024-03-08,1.096,0.0125
2024-03-11,1.1154,0.0177
2024-03-12,1.121,0.005
2024-03-13,1.116,-0.0045000000000000005
2024-03-14,1.1066,-0.0084
2024-03-15,1.1101,0.0032
2024-03-18,1.1232,0.0118
2024-03-19,1.1112,-0.010700000000000001
2024-03-20,1.1075,-0.0033
2024-03-21,1.106,-0.0014000000000000002
2024-03-22,1.0974,-0.0078000000000000005
2024-03-25,1.0925,-0.0045000000000000005
2024-03-26,1.093,0.0005
2024-03-27,1.0728,-0.018500000000000003
2024-03-28,1.0795,0.0062
2024-03-29,1.0823,0.0026
2024-04-01,1.0991,0.0155
2024-04-02,1.0917,-0.0067
2024-04-03,1.0855,-0.005699999999999999
2024-04-08,1.0768,-0.008
2024-04-09,1.0787,0.0018
2024-04-10,1.0673,-0.0106
2024-04-11,1.0686,0.0012
2024-04-12,1.0652,-0.0032
2024-04-15,1.0822,0.016
2024-04-16,1.0611,-0.0195
2024-04-17,1.0791,0.017
2024-04-18,1.0814,0.0021
2024-04-19,1.0698,-0.010700000000000001
2024-04-22,1.0785,0.008100000000000001
2024-04-23,1.0733,-0.0048
2024-04-24,1.0832,0.0092
2024-04-25,1.0829,-0.0003
2024-04-26,1.0967,0.0127
2024-04-29,1.1246,0.0254
2024-04-30,1.1192,-0.0048
2024-05-06,1.1409,0.0194
2024-05-07,1.1395,-0.0012
2024-05-08,1.1222,-0.0152
2024-05-09,1.1369,0.0131
2024-05-10,1.1317,-0.0046
2024-05-13,1.1293,-0.0021
2024-05-14,1.1302,0.0008
2024-05-15,1.118,-0.0108
2024-05-16,1.1168,-0.0011
2024-05-17,1.1215,0.0042
2024-05-20,1.1204,-0.001
2024-05-21,1.1133,-0.0063
2024-05-22,1.1164,0.0028000000000000004
2024-05-23,1.1042,-0.0109
2024-05-24,1.0866,-0.0159
2024-05-27,1.0969,0.0095
2024-05-28,1.0872,-0.0088
2024-05-29,1.0875,0.0003
2024-05-30,1.0889,0.0013
2024-05-31,1.083,-0.0054
2024-06-03,1.0933,0.0095
2024-06-04,1.1019,0.0079
2024-06-05,1.0995,-0.0022
2024-06-06,1.0957,-0.0034999999999999996
2024-06-07,1.0874,-0.0076
2024-06-11,1.0891,0.0016
2024-06-12,1.0887,-0.0004
2024-06-13,1.0915,0.0026
2024-06-14,1.0899,-0.0015
2024-06-17,1.0928,0.0027
2024-06-18,1.096,0.0029
2024-06-19,1.0865,-0.0087
2024-06-20,1.081,-0.0051
2024-06-21,1.0835,0.0023
2024-06-24,1.0728,-0.009899999999999999
2024-06-25,1.0636,-0.0086
2024-06-26,1.0695,0.0055000000000000005
2024-06-27,1.0593,-0.0095
2024-06-28,1.0608,0.0014000000000000002
2024-06-30,1.0608,0.0
2024-07-01,1.0595,-0.0012
2024-07-02,1.0491,-0.0098
2024-07-03,1.0453,-0.0036
2024-07-04,1.0471,0.0017000000000000001
2024-07-05,1.0463,-0.0008
2024-07-08,1.0401,-0.0059
2024-07-09,1.0518,0.011200000000000002
2024-07-10,1.0535,0.0016
2024-07-11,1.0633,0.009300000000000001
2024-07-12,1.0683,0.004699999999999999
2024-07-15,1.0634,-0.0046
2024-07-16,1.0675,0.0039000000000000003
2024-07-17,1.0657,-0.0017000000000000001
2024-07-18,1.0751,0.0088
2024-07-19,1.0802,0.004699999999999999
2024-07-22,1.0756,-0.0043
2024-07-23,1.0431,-0.0302
2024-07-24,1.0305,-0.0121
2024-07-25,1.0221,-0.008199999999999999
2024-07-26,1.0325,0.0102
2024-07-29,1.0182,-0.0138
2024-07-30,1.0136,-0.0045000000000000005
2024-07-31,1.0463,0.0323
2024-08-01,1.0346,-0.011200000000000002
2024-08-02,1.0217,-0.0125
2024-08-05,1.005,-0.0163
2024-08-06,1.0068,0.0018
2024-08-07,1.0103,0.0034999999999999996
2024-08-08,1.0166,0.0062
2024-08-09,1.0098,-0.0067
2024-08-12,1.0097,-0.0001
2024-08-13,1.0106,0.0009
2024-08-14,0.9963,-0.014199999999999999
2024-08-15,0.9976,0.0013
2024-08-16,0.9986,0.001
2024-08-19,1.0001,0.0015
2024-08-20,0.9905,-0.0096
2024-08-21,0.9857,-0.0048
2024-08-22,0.9813,-0.0045000000000000005
2024-08-23,0.9864,0.0052
2024-08-26,0.9831,-0.0033
2024-08-27,0.9839,0.0008
2024-08-28,0.9848,0.0009
2024-08-29,0.996,0.011399999999999999
2024-08-30,1.0175,0.0216
2024-09-02,0.9978,-0.0194
2024-09-03,1.0137,0.0159
2024-09-04,1.0148,0.0011
2024-09-05,1.0203,0.0054
2024-09-06,1.0114,-0.0087
2024-09-09,0.9995,-0.0118
2024-09-10,0.9991,-0.0004
2024-09-11,1.0156,0.0165
2024-09-12,1.0078,-0.0077
2024-09-13,1.0003,-0.0074
2024-09-18,1.0128,0.0125
2024-09-19,1.0185,0.005600000000000001
2024-09-20,1.0164,-0.0021
2024-09-23,1.0168,0.0004
2024-09-24,1.042,0.0248
2024-09-25,1.0407,-0.0012
2024-09-26,1.0741,0.0321
2024-09-27,1.1246,0.047
2024-09-30,1.2291,0.0929
2024-10-08,1.3238,0.077
2024-10-09,1.2574,-0.050199999999999995
2024-10-10,1.2512,-0.0049
2024-10-11,1.2075,-0.0349
2024-10-14,1.2258,0.0152
2024-10-15,1.1934,-0.0264
2024-10-16,1.1799,-0.0113
2024-10-17,1.1687,-0.0095
2024-10-18,1.2235,0.046900000000000004
2024-10-21,1.2284,0.004
2024-10-22,1.2288,0.0003
2024-10-23,1.225,-0.0031
2024-10-24,1.2167,-0.0068000000000000005
2024-10-25,1.2269,0.0084
2024-10-28,1.2269,0.0
2024-10-29,1.212,-0.0121
2024-10-30,1.1996,-0.0102
2024-10-31,1.1941,-0.0046
2024-11-01,1.187,-0.0059
2024-11-04,1.2085,0.0181
2024-11-05,1.227,0.015300000000000001
2024-11-06,1.2239,-0.0025
2024-11-07,1.2402,0.013300000000000001
2024-11-08,1.2446,0.0034999999999999996
2024-11-11,1.2712,0.021400000000000002
2024-11-12,1.2625,-0.0068000000000000005
2024-11-13,1.263,0.0004
2024-11-14,1.2384,-0.0195
2024-11-15,1.2118,-0.0215
2024-11-18,1.2024,-0.0078000000000000005
2024-11-19,1.2187,0.013600000000000001
2024-11-20,1.2191,0.0003
2024-11-21,1.216,-0.0025
2024-11-22,1.1836,-0.026600000000000002
2024-11-25,1.1814,-0.0019
2024-11-26,1.1768,-0.0039000000000000003
2024-11-27,1.1956,0.016
2024-11-28,1.1853,-0.0086
2024-11-29,1.1977,0.0105
2024-12-02,1.2067,0.0075
2024-12-03,1.2024,-0.0036
2024-12-04,1.1965,-0.0049
2024-12-05,1.1932,-0.0028000000000000004
2024-12-06,1.2138,0.0173
2024-12-09,1.215,0.001
2024-12-10,1.2263,0.009300000000000001
2024-12-11,1.2281,0.0015
2024-12-12,1.2369,0.0072
2024-12-13,1.2189,-0.0146
2024-12-16,1.2094,-0.0078000000000000005
2024-12-17,1.2123,0.0024
2024-12-18,1.2175,0.0043
2024-12-19,1.2176,0.0001
2024-12-20,1.2163,-0.0011
2024-12-23,1.2098,-0.0053
2024-12-24,1.2245,0.012199999999999999
2024-12-25,1.22,-0.0037
2024-12-26,1.2211,0.0009
2024-12-27,1.2152,-0.0048
2024-12-30,1.2199,0.0039000000000000003
2024-12-31,1.2037,-0.013300000000000001
2025-01-02,1.1868,-0.013999999999999999
2025-01-03,1.1773,-0.008
2025-01-06,1.1806,0.0028000000000000004
2025-01-07,1.1892,0.0073
2025-01-08,1.1972,0.0067
2025-01-09,1.1913,-0.0049
2025-01-10,1.1787,-0.0106
2025-01-13,1.1736,-0.0043
2025-01-14,1.1956,0.0187
2025-01-15,1.1873,-0.0069
2025-01-16,1.1959,0.0072
2025-01-17,1.2123,0.0137
2025-01-20,1.2162,0.0032
2025-01-21,1.2171,0.0007000000000000001
2025-01-22,1.2067,-0.0085
2025-01-23,1.2015,-0.0043
2025-01-24,1.2078,0.0052
2025-01-27,1.2067,-0.0009
2025-02-05,1.2022,-0.0037
2025-02-06,1.2219,0.016399999999999998
2025-02-07,1.2396,0.014499999999999999
2025-02-10,1.2361,-0.0028000000000000004
2025-02-11,1.2315,-0.0037
2025-02-12,1.238,0.0053
2025-02-13,1.2295,-0.0069
2025-02-14,1.2444,0.0121
2025-02-17,1.2379,-0.0052
2025-02-18,1.2321,-0.004699999999999999
2025-02-19,1.2481,0.013000000000000001
2025-02-20,1.2561,0.0064
2025-02-21,1.2595,0.0027
2025-02-24,1.2492,-0.008199999999999999
2025-02-25,1.2469,-0.0018
2025-02-26,1.2562,0.0075
2025-02-27,1.2567,0.0004
2025-02-28,1.2359,-0.0166
2025-03-03,1.2371,0.001
2025-03-04,1.2386,0.0012
2025-03-05,1.2405,0.0015
2025-03-06,1.2477,0.0058
2025-03-07,1.2536,0.004699999999999999
2025-03-10,1.2538,0.0002
2025-03-11,1.2489,-0.0039000000000000003
2025-03-12,1.2422,-0.0054
2025-03-13,1.2345,-0.0062
2025-03-14,1.2546,0.0163
2025-03-17,1.2574,0.0022
2025-03-18,1.2614,0.0032
2025-03-19,1.2659,0.0036
2025-03-20,1.2619,-0.0032
2025-03-21,1.2482,-0.0109
2025-03-24,1.2603,0.0097
2025-03-25,1.2607,0.0003
2025-03-26,1.2537,-0.005600000000000001
2025-03-27,1.2606,0.0055000000000000005
2025-03-28,1.2557,-0.0039000000000000003
2025-03-31,1.2541,-0.0013
2025-04-01,1.258,0.0031
2025-04-02,1.2539,-0.0033
2025-04-03,1.2305,-0.0187
2025-04-07,1.1509,-0.0647
2025-04-08,1.156,0.0044
2025-04-09,1.1629,0.006
2025-04-10,1.1797,0.0144
2025-04-11,1.2006,0.0177
2025-04-14,1.1985,-0.0017000000000000001
2025-04-15,1.192,-0.0054
2025-04-16,1.1822,-0.008199999999999999
2025-04-17,1.1809,-0.0011
2025-04-18,1.1762,-0.004
2025-04-21,1.1923,0.0137
2025-04-22,1.1915,-0.0007000000000000001
2025-04-23,1.2005,0.0076
2025-04-24,1.1949,-0.004699999999999999
2025-04-25,1.1927,-0.0018
2025-04-28,1.1898,-0.0024
2025-04-29,1.1919,0.0018
2025-04-30,1.1918,-0.0001
2025-05-06,1.2087,0.014199999999999999
2025-05-07,1.209,0.0002
2025-05-08,1.2146,0.0046
2025-05-09,1.2114,-0.0026
2025-05-12,1.2293,0.0148
2025-05-13,1.2334,0.0033
2025-05-14,1.2391,0.0046
2025-05-15,1.2291,-0.008100000000000001
2025-05-16,1.228,-0.0009
2025-05-19,1.227,-0.0008
2025-05-20,1.2305,0.0029
2025-05-21,1.2345,0.0033
2025-05-22,1.2297,-0.0039000000000000003
2025-05-23,1.2259,-0.0031
2025-05-26,1.2176,-0.0068000000000000005
2025-05-27,1.2157,-0.0016
2025-05-28,1.2157,0.0
2025-05-29,1.2263,0.0087
2025-05-30,1.2196,-0.0055000000000000005
2025-06-03,1.2205,0.0007000000000000001
2025-06-04,1.2242,0.003
2025-06-05,1.2308,0.0054
2025-06-06,1.2306,-0.0002
2025-06-09,1.2318,0.001
2025-06-10,1.228,-0.0031
2025-06-11,1.2357,0.0063
2025-06-12,1.2354,-0.0002
2025-06-13,1.2194,-0.013000000000000001
2025-06-16,1.215,-0.0036
2025-06-17,1.2131,-0.0016
2025-06-18,1.2187,0.0046
2025-06-19,1.2127,-0.0049
2025-06-20,1.2109,-0.0015
2025-06-23,1.2099,-0.0008
2025-06-24,1.2291,0.0159
2025-06-25,1.2398,0.0087
2025-06-26,1.2315,-0.0067
2025-06-27,1.233,0.0012
2025-06-30,1.2399,0.005600000000000001
2025-07-01,1.24,0.0001
2025-07-02,1.2335,-0.0052
2025-07-03,1.2443,0.0088
2025-07-04,1.246,0.0014000000000000002
2025-07-07,1.2368,-0.0074
2025-07-08,1.2514,0.0118
2025-07-09,1.2456,-0.0046
2025-07-10,1.2501,0.0036
2025-07-11,1.2498,-0.0002
2025-07-14,1.25,0.0002
2025-07-15,1.2499,-0.0001
2025-07-16,1.2518,0.0015
2025-07-17,1.265,0.0105
2025-07-18,1.27,0.004
2025-07-21,1.2755,0.0043
2025-07-22,1.2879,0.0097
2025-07-23,1.2843,-0.0028000000000000004
2025-07-24,1.2965,0.0095
2025-07-25,1.3002,0.0029
2025-07-28,1.306,0.0045000000000000005
2025-07-29,1.3161,0.0077
2025-07-30,1.3092,-0.0052
