date,nav,ret
2026-01-09,1.194,0.0045000000000000005
2026-01-12,1.1997,0.0048
2026-01-13,1.1936,-0.0051
2026-01-14,1.1956,0.0017000000000000001
2026-01-15,1.1981,0.0021
2026-01-16,1.2024,0.0036
2026-01-19,1.2063,0.0032
2026-01-20,1.2064,0.0001
2026-01-21,1.2143,0.006500000000000001
2026-01-22,1.2144,0.0001
2026-01-23,1.2193,0.004
2026-01-26,1.2129,-0.0052
2026-01-27,1.2188,0.0049
2026-01-28,1.223,0.0034000000000000002
2026-01-29,1.2182,-0.0039000000000000003
2026-01-30,1.2162,-0.0016
2026-02-02,1.1976,-0.015300000000000001
2026-02-03,1.2085,0.0091
2026-02-04,1.2096,0.0009
2026-02-05,1.2028,-0.005600000000000001
2026-02-06,1.2021,-0.0006
2026-02-09,1.2138,0.0097
2026-02-10,1.2176,0.0031
2026-02-11,1.2188,0.001
2026-02-12,1.2226,0.0031
2026-02-13,1.2153,-0.006
2026-02-24,1.2161,0.0007000000000000001
2026-02-25,1.2197,0.003
2026-02-26,1.216,-0.003
2026-02-27,1.2168,0.0007000000000000001
2026-03-02,1.2115,-0.0044
2026-03-03,1.1928,-0.0154
2026-03-04,1.1843,-0.0070999999999999995
2026-03-05,1.1889,0.0039000000000000003
2026-03-06,1.1922,0.0028000000000000004
2026-03-09,1.187,-0.0044
2026-03-10,1.1948,0.0066
2026-03-11,1.1968,0.0017000000000000001
2026-03-12,1.1969,0.0001
2026-03-13,1.1917,-0.0043
2026-03-16,1.1887,-0.0025
2026-03-17,1.1805,-0.0069
2026-03-18,1.1873,0.0058
2026-03-19,1.1711,-0.013600000000000001
2026-03-20,1.1649,-0.0053
2026-03-23,1.1443,-0.0177
2026-03-24,1.1559,0.0101
2026-03-25,1.1662,0.0089
2026-03-26,1.1585,-0.0066
2026-03-27,1.1658,0.0063
2026-03-30,1.1671,0.0011
2026-03-31,1.1572,-0.0085
2026-04-01,1.1679,0.0092
2026-04-02,1.1566,-0.0097
2026-04-03,1.1535,-0.0027
2026-04-07,1.1628,0.008100000000000001
2026-04-08,1.183,0.0174
2026-04-09,1.1837,0.0006
2026-04-10,1.1883,0.0039000000000000003
2026-04-13,1.1883,0.0
2026-04-14,1.1956,0.0060999999999999995
2026-04-15,1.1932,-0.002
2026-04-16,1.1996,0.0054
2026-04-17,1.2025,0.0024
2026-04-20,1.2056,0.0026
2026-04-21,1.2053,-0.0002
2026-04-22,1.209,0.0031
2026-04-23,1.2027,-0.0052
2026-04-24,1.2075,0.004
2026-04-27,1.2124,0.0040999999999999995
2026-04-28,1.2117,-0.0006
2026-04-29,1.2175,0.0048
2026-04-30,1.2257,0.0067
2026-05-06,1.2336,0.0064
2026-05-07,1.2338,0.0002
2026-05-08,1.2276,-0.005
2026-05-11,1.236,0.0068000000000000005
2026-05-12,1.2308,-0.0042
2026-05-13,1.238,0.0058
2026-05-14,1.2345,-0.0028000000000000004
2026-05-15,1.2325,-0.0016
2026-05-18,1.2319,-0.0005
2026-05-19,1.2365,0.0037
2026-05-20,1.2392,0.0022
2026-05-21,1.2276,-0.009399999999999999
2026-05-22,1.2373,0.0079
2026-05-25,1.2392,0.0015
2026-05-26,1.2381,-0.0009
2026-05-27,1.2376,-0.0004
2026-05-28,1.2439,0.0051
2026-05-29,1.2388,-0.0040999999999999995
2026-06-01,1.2401,0.001
2026-06-02,1.2461,0.0048
2026-06-03,1.2477,0.0013
2026-06-04,1.245,-0.0022
2026-06-05,1.2375,-0.006
2026-06-08,1.2288,-0.006999999999999999
2026-06-09,1.2324,0.0029
2026-06-10,1.2295,-0.0024
2026-06-11,1.2281,-0.0011
2026-06-12,1.2292,0.0009
2026-06-15,1.2319,0.0022
2026-06-16,1.2278,-0.0033
2026-06-17,1.2277,-0.0001
2026-06-18,1.2263,-0.0011
2026-06-22,1.2373,0.009000000000000001
2026-06-23,1.2294,-0.0064
2026-06-24,1.2325,0.0025
2026-06-25,1.2384,0.0048
2026-06-26,1.228,-0.0084
2026-06-29,1.235,0.005699999999999999
2026-06-30,1.2357,0.0006
2026-07-01,1.2376,0.0015
2026-07-02,1.233,-0.0037
2026-07-03,1.231,-0.0016
2026-07-06,1.2351,0.0033
2026-07-07,1.2272,-0.0064
2026-07-08,1.2227,-0.0037
2026-07-09,1.221,-0.0014000000000000002
2026-07-10,1.2163,-0.0038
2026-07-13,1.2068,-0.0078000000000000005
2026-07-14,1.2149,0.0067
2026-07-15,1.2167,0.0015
2026-07-16,1.2116,-0.0042
2026-07-17,1.1987,-0.0106
2026-07-20,1.1986,-0.0001
2026-07-21,1.2081,0.0079
2026-07-22,1.2071,-0.0008
2026-07-23,1.2148,0.0064
2026-07-24,1.204,-0.0089
2026-07-27,1.2115,0.0062
2026-07-28,1.2053,-0.0051
2026-07-29,1.214,0.0072
2026-07-30,1.2127,-0.0011
2026-07-31,1.2177,0.0040999999999999995
