date,nav,ret
2022-03-10,1.5471,0.0258
2022-03-11,1.5376,-0.0060999999999999995
2022-03-14,1.4868,-0.033
2022-03-15,1.4526,-0.023
2022-03-16,1.5117,0.0407
2022-03-17,1.5337,0.0146
2022-03-18,1.5322,-0.001
2022-03-21,1.5397,0.0049
2022-03-22,1.522,-0.0115
2022-03-23,1.5294,0.0049
2022-03-24,1.5098,-0.0128
2022-03-25,1.4759,-0.0225
2022-03-28,1.4614,-0.0098
2022-03-29,1.4636,0.0015
2022-03-30,1.5062,0.0291
2022-03-31,1.4736,-0.0216
2022-04-01,1.4781,0.0031
2022-04-06,1.446,-0.0217
2022-04-07,1.4198,-0.0181
2022-04-08,1.417,-0.002
2022-04-11,1.3623,-0.038599999999999995
2022-04-12,1.3827,0.015
2022-04-13,1.36,-0.016399999999999998
2022-04-14,1.3628,0.0021
2022-04-15,1.3574,-0.004
2022-04-18,1.3851,0.0204
2022-04-19,1.378,-0.0051
2022-04-20,1.3396,-0.0279
2022-04-21,1.2992,-0.0302
2022-04-22,1.2879,-0.0087
2022-04-25,1.2176,-0.0546
2022-04-26,1.1984,-0.0158
2022-04-27,1.2609,0.052199999999999996
2022-04-28,1.2612,0.0002
2022-04-29,1.304,0.0339
2022-05-05,1.3114,0.005699999999999999
2022-05-06,1.29,-0.0163
2022-05-09,1.2887,-0.001
2022-05-10,1.3131,0.0189
2022-05-11,1.3512,0.028999999999999998
2022-05-12,1.3466,-0.0034000000000000002
2022-05-13,1.3539,0.0054
2022-05-16,1.3479,-0.0044
2022-05-17,1.3768,0.021400000000000002
2022-05-18,1.3774,0.0004
2022-05-19,1.3894,0.0087
2022-05-20,1.4,0.0076
2022-05-23,1.3929,-0.0051
2022-05-24,1.3556,-0.0268
2022-05-25,1.3725,0.0125
2022-05-26,1.3772,0.0034000000000000002
2022-05-27,1.3769,-0.0002
2022-05-30,1.3963,0.0141
2022-05-31,1.4285,0.0231
2022-06-01,1.434,0.0039000000000000003
2022-06-02,1.4531,0.013300000000000001
2022-06-06,1.4966,0.029900000000000003
2022-06-07,1.4907,-0.0039000000000000003
2022-06-08,1.4966,0.004
2022-06-09,1.4682,-0.019
2022-06-10,1.4991,0.021
2022-06-13,1.4947,-0.0029
2022-06-14,1.4927,-0.0013
2022-06-15,1.4856,-0.0048
2022-06-16,1.5018,0.0109
2022-06-17,1.533,0.0208
2022-06-20,1.5518,0.0123
2022-06-21,1.5388,-0.0084
2022-06-22,1.5366,-0.0014000000000000002
2022-06-23,1.576,0.0256
2022-06-24,1.5995,0.0149
2022-06-27,1.6114,0.0074
2022-06-28,1.6318,0.0127
2022-06-29,1.5795,-0.0321
2022-06-30,1.6079,0.018000000000000002
2022-07-01,1.5905,-0.0108
2022-07-04,1.624,0.021099999999999997
2022-07-05,1.6178,-0.0038
2022-07-06,1.6004,-0.0108
2022-07-07,1.6292,0.018000000000000002
2022-07-08,1.6118,-0.010700000000000001
2022-07-11,1.5884,-0.014499999999999999
2022-07-12,1.5595,-0.0182
2022-07-13,1.5821,0.014499999999999999
2022-07-14,1.6146,0.020499999999999997
2022-07-15,1.6014,-0.008199999999999999
2022-07-18,1.6125,0.0069
2022-07-19,1.605,-0.004699999999999999
2022-07-20,1.6108,0.0036
2022-07-21,1.5949,-0.009899999999999999
2022-07-22,1.5915,-0.0021
2022-07-25,1.5707,-0.0131
2022-07-26,1.5929,0.0141
2022-07-27,1.6098,0.0106
2022-07-28,1.6099,0.0001
2022-07-29,1.599,-0.0068000000000000005
2022-08-01,1.6285,0.0184
2022-08-02,1.6087,-0.012199999999999999
2022-08-03,1.5723,-0.0226
2022-08-04,1.5682,-0.0026
2022-08-05,1.5824,0.0091
2022-08-08,1.5963,0.0088
2022-08-09,1.6065,0.0064
2022-08-10,1.5915,-0.009300000000000001
2022-08-11,1.6102,0.011699999999999999
2022-08-12,1.5904,-0.0123
2022-08-15,1.6104,0.0126
2022-08-16,1.6253,0.009300000000000001
2022-08-17,1.6325,0.0044
2022-08-18,1.6391,0.004
2022-08-19,1.6016,-0.0229
2022-08-22,1.6248,0.014499999999999999
2022-08-23,1.6376,0.0079
2022-08-24,1.5836,-0.033
2022-08-25,1.583,-0.0004
2022-08-26,1.5748,-0.0052
2022-08-29,1.586,0.0070999999999999995
2022-08-30,1.5691,-0.010700000000000001
2022-08-31,1.519,-0.0319
2022-09-01,1.5111,-0.0052
2022-09-02,1.5185,0.0049
2022-09-05,1.5281,0.0063
2022-09-06,1.5572,0.019
2022-09-07,1.5726,0.009899999999999999
2022-09-08,1.5588,-0.0088
2022-09-09,1.5558,-0.0019
2022-09-13,1.5656,0.0063
2022-09-14,1.5491,-0.0105
2022-09-15,1.4902,-0.038
2022-09-16,1.4738,-0.011000000000000001
2022-09-19,1.4715,-0.0016
2022-09-20,1.492,0.0139
2022-09-21,1.4763,-0.0105
2022-09-22,1.4798,0.0024
2022-09-23,1.4595,-0.0137
2022-09-26,1.4682,0.006
2022-09-27,1.4837,0.0106
2022-09-28,1.4455,-0.025699999999999997
2022-09-29,1.4509,0.0037
2022-09-30,1.4184,-0.022400000000000003
2022-10-10,1.3965,-0.0154
2022-10-11,1.4096,0.009399999999999999
2022-10-12,1.4475,0.0269
2022-10-13,1.4445,-0.0021
2022-10-14,1.4809,0.0252
2022-10-17,1.4772,-0.0025
2022-10-18,1.4788,0.0011
2022-10-19,1.4649,-0.009399999999999999
2022-10-20,1.4392,-0.0175
2022-10-21,1.4438,0.0032
2022-10-24,1.4195,-0.0168
2022-10-25,1.4343,0.0104
2022-10-26,1.4457,0.0079
2022-10-27,1.4323,-0.009300000000000001
2022-10-28,1.3918,-0.028300000000000002
2022-10-31,1.3849,-0.005
2022-11-01,1.4283,0.0313
2022-11-02,1.4581,0.0209
2022-11-03,1.4645,0.0044
2022-11-04,1.507,0.028999999999999998
2022-11-07,1.4981,-0.0059
2022-11-08,1.4846,-0.009000000000000001
2022-11-09,1.4622,-0.0151
2022-11-10,1.4386,-0.0161
2022-11-11,1.4566,0.0125
2022-11-14,1.4259,-0.021099999999999997
2022-11-15,1.451,0.0176
2022-11-16,1.435,-0.011000000000000001
2022-11-17,1.4266,-0.0059
2022-11-18,1.415,-0.008100000000000001
2022-11-21,1.4188,0.0027
2022-11-22,1.3994,-0.0137
2022-11-23,1.4059,0.0046
2022-11-24,1.4036,-0.0016
2022-11-25,1.3875,-0.0115
2022-11-28,1.3862,-0.0009
2022-11-29,1.397,0.0078000000000000005
2022-11-30,1.4074,0.0074
2022-12-01,1.4191,0.0083
2022-12-02,1.4185,-0.0004
2022-12-05,1.4102,-0.0059
2022-12-06,1.4157,0.0039000000000000003
2022-12-07,1.4258,0.0070999999999999995
2022-12-08,1.4177,-0.005699999999999999
2022-12-09,1.4226,0.0034999999999999996
2022-12-12,1.4136,-0.0063
2022-12-13,1.3995,-0.01
2022-12-14,1.3997,0.0001
2022-12-15,1.4073,0.0054
2022-12-16,1.3948,-0.0089
2022-12-19,1.3822,-0.009000000000000001
2022-12-20,1.3678,-0.0104
2022-12-21,1.3638,-0.0029
2022-12-22,1.3565,-0.0054
2022-12-23,1.3442,-0.0091
2022-12-26,1.381,0.0274
2022-12-27,1.3949,0.0101
2022-12-28,1.3852,-0.006999999999999999
2022-12-29,1.3819,-0.0024
2022-12-30,1.3881,0.0045000000000000005
2022-12-31,1.3881,0.0
2023-01-03,1.3938,0.0040999999999999995
2023-01-04,1.3806,-0.0095
2023-01-05,1.399,0.013300000000000001
2023-01-06,1.4105,0.008199999999999999
2023-01-09,1.4204,0.006999999999999999
2023-01-10,1.4242,0.0027
2023-01-11,1.4136,-0.0074
2023-01-12,1.416,0.0017000000000000001
2023-01-13,1.4264,0.0073
2023-01-16,1.4423,0.0111
2023-01-17,1.4493,0.0049
2023-01-18,1.4487,-0.0004
2023-01-19,1.4508,0.0014000000000000002
2023-01-20,1.462,0.0077
2023-01-30,1.4724,0.0070999999999999995
2023-01-31,1.4726,0.0001
2023-02-01,1.4847,0.008199999999999999
2023-02-02,1.4865,0.0012
2023-02-03,1.4769,-0.006500000000000001
2023-02-06,1.4674,-0.0064
2023-02-07,1.4615,-0.004
2023-02-08,1.455,-0.0044
2023-02-09,1.4726,0.0121
2023-02-10,1.4667,-0.004
2023-02-13,1.4832,0.011200000000000002
2023-02-14,1.4823,-0.0006
2023-02-15,1.4695,-0.0086
2023-02-16,1.4502,-0.0131
2023-02-17,1.4361,-0.0097
2023-02-20,1.4556,0.013600000000000001
2023-02-21,1.4607,0.0034999999999999996
2023-02-22,1.4536,-0.0049
2023-02-23,1.4561,0.0017000000000000001
2023-02-24,1.448,-0.005600000000000001
2023-02-27,1.4428,-0.0036
2023-02-28,1.4488,0.0042
2023-03-01,1.4528,0.0028000000000000004
2023-03-02,1.4446,-0.005600000000000001
2023-03-03,1.4468,0.0015
2023-03-06,1.4548,0.0055000000000000005
2023-03-07,1.4326,-0.015300000000000001
2023-03-08,1.4284,-0.0029
2023-03-09,1.4228,-0.0039000000000000003
2023-03-10,1.4027,-0.0141
2023-03-13,1.4125,0.006999999999999999
2023-03-14,1.3994,-0.009300000000000001
2023-03-15,1.3992,-0.0001
2023-03-16,1.3656,-0.024
2023-03-17,1.3619,-0.0027
2023-03-20,1.3588,-0.0023
2023-03-21,1.3787,0.0146
2023-03-22,1.3751,-0.0026
2023-03-23,1.3718,-0.0024
2023-03-24,1.3706,-0.0009
2023-03-27,1.3854,0.0108
2023-03-28,1.3817,-0.0027
2023-03-29,1.3798,-0.0014000000000000002
2023-03-30,1.3959,0.011699999999999999
2023-03-31,1.4086,0.0091
2023-04-03,1.4176,0.0064
2023-04-04,1.4181,0.0004
2023-04-06,1.427,0.0063
2023-04-07,1.4315,0.0032
2023-04-10,1.4272,-0.003
2023-04-11,1.4232,-0.0028000000000000004
2023-04-12,1.4154,-0.0055000000000000005
2023-04-13,1.4067,-0.0060999999999999995
2023-04-14,1.4076,0.0006
2023-04-17,1.4171,0.0067
2023-04-18,1.4171,0.0
2023-04-19,1.4068,-0.0073
2023-04-20,1.3944,-0.0088
2023-04-21,1.3715,-0.016399999999999998
2023-04-24,1.349,-0.016399999999999998
2023-04-25,1.334,-0.0111
2023-04-26,1.3471,0.0098
2023-04-27,1.354,0.0051
2023-04-28,1.3552,0.0009
2023-05-04,1.3338,-0.0158
2023-05-05,1.3199,-0.0104
2023-05-08,1.3219,0.0015
2023-05-09,1.3128,-0.0069
2023-05-10,1.3144,0.0012
2023-05-11,1.3207,0.0048
2023-05-12,1.3053,-0.011699999999999999
2023-05-15,1.3275,0.017
2023-05-16,1.3243,-0.0024
2023-05-17,1.3267,0.0018
2023-05-18,1.3161,-0.008
2023-05-19,1.3182,0.0016
2023-05-22,1.3257,0.005699999999999999
2023-05-23,1.307,-0.0141
2023-05-24,1.3017,-0.0040999999999999995
2023-05-25,1.2983,-0.0026
2023-05-26,1.2983,0.0
2023-05-29,1.2901,-0.0063
2023-05-30,1.294,0.003
2023-05-31,1.2875,-0.005
2023-06-01,1.287,-0.0004
2023-06-02,1.3043,0.0134
2023-06-05,1.2953,-0.0069
2023-06-06,1.2807,-0.0113
2023-06-07,1.2772,-0.0027
2023-06-08,1.2898,0.009899999999999999
2023-06-09,1.2998,0.0078000000000000005
2023-06-12,1.3048,0.0038
2023-06-13,1.308,0.0025
2023-06-14,1.3096,0.0012
2023-06-15,1.3323,0.0173
2023-06-16,1.3467,0.0108
2023-06-19,1.3485,0.0013
2023-06-20,1.3529,0.0033
2023-06-21,1.3351,-0.0132
2023-06-26,1.321,-0.0106
2023-06-27,1.3435,0.017
2023-06-28,1.3375,-0.0045000000000000005
2023-06-29,1.3414,0.0029
2023-06-30,1.352,0.0079
2023-07-03,1.367,0.0111
2023-07-04,1.3674,0.0003
2023-07-05,1.3519,-0.0113
2023-07-06,1.3516,-0.0002
2023-07-07,1.3481,-0.0026
2023-07-10,1.3537,0.0042
2023-07-11,1.3631,0.0069
2023-07-12,1.3548,-0.0060999999999999995
2023-07-13,1.3701,0.0113
2023-07-14,1.3712,0.0008
2023-07-17,1.3699,-0.0009
2023-07-18,1.3677,-0.0016
2023-07-19,1.3623,-0.0039000000000000003
2023-07-20,1.3534,-0.006500000000000001
2023-07-21,1.3559,0.0018
2023-07-24,1.3543,-0.0012
2023-07-25,1.3721,0.0131
2023-07-26,1.3677,-0.0032
2023-07-27,1.3659,-0.0013
2023-07-28,1.3758,0.0072
2023-07-31,1.3937,0.013000000000000001
2023-08-01,1.3832,-0.0075
2023-08-02,1.3752,-0.0058
2023-08-03,1.376,0.0006
2023-08-04,1.3794,0.0025
2023-08-07,1.3764,-0.0022
2023-08-08,1.3699,-0.004699999999999999
2023-08-09,1.3597,-0.0074
2023-08-10,1.3664,0.0049
2023-08-11,1.3406,-0.0189
2023-08-14,1.3389,-0.0013
2023-08-15,1.3271,-0.0088
2023-08-16,1.315,-0.0091
2023-08-17,1.3252,0.0078000000000000005
2023-08-18,1.3081,-0.0129
2023-08-21,1.2921,-0.012199999999999999
2023-08-22,1.3002,0.0063
2023-08-23,1.2769,-0.0179
2023-08-24,1.2875,0.0083
2023-08-25,1.2754,-0.009399999999999999
2023-08-28,1.2779,0.002
2023-08-29,1.2991,0.0166
2023-08-30,1.3013,0.0017000000000000001
2023-08-31,1.2966,-0.0036
2023-09-01,1.303,0.0049
2023-09-04,1.3157,0.0097
2023-09-05,1.3067,-0.0068000000000000005
2023-09-06,1.3011,-0.0043
2023-09-07,1.2837,-0.0134
2023-09-08,1.282,-0.0013
2023-09-11,1.2904,0.0066
2023-09-12,1.2895,-0.0007000000000000001
2023-09-13,1.2764,-0.0102
2023-09-14,1.2699,-0.0051
2023-09-15,1.2637,-0.0049
2023-09-18,1.2722,0.0067
2023-09-19,1.2682,-0.0031
2023-09-20,1.2618,-0.005
2023-09-21,1.2539,-0.0063
2023-09-22,1.2688,0.011899999999999999
2023-09-25,1.2631,-0.0045000000000000005
2023-09-26,1.2579,-0.0040999999999999995
2023-09-27,1.2585,0.0005
2023-09-28,1.2531,-0.0043
2023-10-09,1.2417,-0.0091
2023-10-10,1.234,-0.0062
2023-10-11,1.2311,-0.0024
2023-10-12,1.2374,0.0051
2023-10-13,1.2267,-0.0086
2023-10-16,1.2182,-0.0069
2023-10-17,1.2189,0.0006
2023-10-18,1.2048,-0.0116
2023-10-19,1.1816,-0.019299999999999998
2023-10-20,1.1732,-0.0070999999999999995
2023-10-23,1.1571,-0.0137
2023-10-24,1.1656,0.0073
2023-10-25,1.1793,0.0118
2023-10-26,1.1847,0.0046
2023-10-27,1.2082,0.019799999999999998
2023-10-30,1.2294,0.0175
2023-10-31,1.219,-0.0085
2023-11-01,1.2118,-0.0059
2023-11-02,1.2017,-0.0083
2023-11-03,1.2138,0.0101
2023-11-06,1.2236,0.008100000000000001
2023-11-07,1.2195,-0.0034000000000000002
2023-11-08,1.2136,-0.0048
2023-11-09,1.2135,-0.0001
2023-11-10,1.2086,-0.004
2023-11-13,1.2117,0.0026
2023-11-14,1.2106,-0.0009
2023-11-15,1.2171,0.0054
2023-11-16,1.2068,-0.0085
2023-11-17,1.2083,0.0012
2023-11-20,1.2186,0.0085
2023-11-21,1.2168,-0.0015
2023-11-22,1.2043,-0.0103
2023-11-23,1.211,0.005600000000000001
2023-11-24,1.2027,-0.0069
2023-11-27,1.2025,-0.0002
2023-11-28,1.202,-0.0004
2023-11-29,1.1946,-0.0062
2023-11-30,1.1965,0.0016
2023-12-01,1.1891,-0.0062
2023-12-04,1.194,0.0040999999999999995
2023-12-05,1.1744,-0.016399999999999998
2023-12-06,1.1839,0.008100000000000001
2023-12-07,1.1809,-0.0025
2023-12-08,1.1823,0.0012
2023-12-11,1.1959,0.0115
2023-12-12,1.1954,-0.0004
2023-12-13,1.1802,-0.0127
2023-12-14,1.1773,-0.0025
2023-12-15,1.1731,-0.0036
2023-12-18,1.1689,-0.0036
2023-12-19,1.1693,0.0003
2023-12-20,1.1584,-0.009300000000000001
2023-12-21,1.1692,0.009300000000000001
2023-12-22,1.1698,0.0005
2023-12-25,1.174,0.0036
2023-12-26,1.1642,-0.0083
2023-12-27,1.1745,0.0088
2023-12-28,1.1918,0.0147
2023-12-29,1.2021,0.0086
2023-12-31,1.202,-0.0001
2024-01-02,1.1966,-0.0045000000000000005
2024-01-03,1.1874,-0.0077
2024-01-04,1.1784,-0.0076
2024-01-05,1.1655,-0.0109
2024-01-08,1.1444,-0.0181
2024-01-09,1.1472,0.0024
2024-01-10,1.1409,-0.0055000000000000005
2024-01-11,1.1502,0.008199999999999999
2024-01-12,1.1494,-0.0007000000000000001
2024-01-15,1.1459,-0.003
2024-01-16,1.1507,0.0042
2024-01-17,1.1206,-0.0262
2024-01-18,1.1308,0.0091
2024-01-19,1.1255,-0.004699999999999999
2024-01-22,1.0918,-0.029900000000000003
2024-01-23,1.1005,0.008
2024-01-24,1.1084,0.0072
2024-01-25,1.1326,0.0218
2024-01-26,1.1246,-0.0070999999999999995
2024-01-29,1.1097,-0.0132
2024-01-30,1.0891,-0.018600000000000002
2024-01-31,1.0709,-0.0167
2024-02-01,1.074,0.0029
2024-02-02,1.0619,-0.0113
2024-02-05,1.0622,0.0003
2024-02-06,1.1079,0.043
2024-02-07,1.1314,0.0212
2024-02-08,1.1463,0.0132
2024-02-19,1.1536,0.0064
2024-02-20,1.1592,0.0049
2024-02-21,1.1645,0.0046
2024-02-22,1.1747,0.0088
2024-02-23,1.1738,-0.0008
2024-02-26,1.1709,-0.0025
2024-02-27,1.1932,0.019
2024-02-28,1.1657,-0.023
2024-02-29,1.1931,0.0235
2024-03-01,1.1962,0.0026
2024-03-04,1.2041,0.0066
2024-03-05,1.2117,0.0063
2024-03-06,1.2135,0.0015
2024-03-07,1.2049,-0.0070999999999999995
2024-03-08,1.2141,0.0076
2024-03-11,1.2255,0.009399999999999999
2024-03-12,1.2208,-0.0038
2024-03-13,1.2186,-0.0018
2024-03-14,1.2165,-0.0017000000000000001
2024-03-15,1.2254,0.0073
2024-03-18,1.2384,0.0106
2024-03-19,1.2368,-0.0013
2024-03-20,1.2391,0.0019
2024-03-21,1.24,0.0007000000000000001
2024-03-22,1.2365,-0.0028000000000000004
2024-03-25,1.23,-0.0053
2024-03-26,1.228,-0.0016
2024-03-27,1.2121,-0.0129
2024-03-28,1.223,0.009000000000000001
2024-03-29,1.2438,0.017
2024-04-01,1.2697,0.0208
2024-04-02,1.2611,-0.0068000000000000005
2024-04-03,1.2636,0.002
2024-04-08,1.2655,0.0015
2024-04-09,1.2624,-0.0024
2024-04-10,1.2574,-0.004
2024-04-11,1.2635,0.0049
2024-04-12,1.2681,0.0036
2024-04-15,1.2818,0.0108
2024-04-16,1.2565,-0.0197
2024-04-17,1.2805,0.0191
2024-04-18,1.2777,-0.0022
2024-04-19,1.2737,-0.0031
2024-04-22,1.2662,-0.0059
2024-04-23,1.2476,-0.0147
2024-04-24,1.2612,0.0109
2024-04-25,1.2584,-0.0022
2024-04-26,1.2861,0.022000000000000002
2024-04-29,1.2972,0.0086
2024-04-30,1.2961,-0.0008
2024-05-06,1.323,0.0208
2024-05-07,1.3216,-0.0011
2024-05-08,1.3172,-0.0033
2024-05-09,1.3382,0.0159
2024-05-10,1.3388,0.0004
2024-05-13,1.3447,0.0044
2024-05-14,1.3453,0.0004
2024-05-15,1.3289,-0.012199999999999999
2024-05-16,1.3273,-0.0012
2024-05-17,1.3322,0.0037
2024-05-20,1.3501,0.0134
2024-05-21,1.3377,-0.0092
2024-05-22,1.3326,-0.0038
2024-05-23,1.3152,-0.0131
2024-05-24,1.3099,-0.004
2024-05-27,1.3285,0.014199999999999999
2024-05-28,1.3138,-0.0111
2024-05-29,1.3186,0.0037
2024-05-30,1.3132,-0.0040999999999999995
2024-05-31,1.3055,-0.0059
2024-06-03,1.3124,0.0053
2024-06-04,1.3245,0.0092
2024-06-05,1.3136,-0.008199999999999999
2024-06-06,1.3192,0.0043
2024-06-07,1.3118,-0.005600000000000001
2024-06-11,1.304,-0.0059
2024-06-12,1.3076,0.0028000000000000004
2024-06-13,1.2963,-0.0086
2024-06-14,1.3008,0.0034999999999999996
2024-06-17,1.3041,0.0025
2024-06-18,1.3099,0.0044
2024-06-19,1.297,-0.0098
2024-06-20,1.2899,-0.0055000000000000005
2024-06-21,1.291,0.0009
2024-06-24,1.2761,-0.0115
2024-06-25,1.2705,-0.0044
2024-06-26,1.2764,0.0046
2024-06-27,1.2603,-0.0126
2024-06-28,1.273,0.0101
2024-06-30,1.2729,-0.0001
2024-07-01,1.2888,0.0125
2024-07-02,1.2693,-0.0151
2024-07-03,1.2583,-0.0087
2024-07-04,1.2574,-0.0007000000000000001
2024-07-05,1.2632,0.0046
2024-07-08,1.2544,-0.006999999999999999
2024-07-09,1.2701,0.0125
2024-07-10,1.2658,-0.0034000000000000002
2024-07-11,1.2879,0.0175
2024-07-12,1.2799,-0.0062
2024-07-15,1.2809,0.0008
2024-07-16,1.2849,0.0031
2024-07-17,1.2718,-0.0102
2024-07-18,1.278,0.0049
2024-07-19,1.2773,-0.0005
2024-07-22,1.2718,-0.0043
2024-07-23,1.2335,-0.0301
2024-07-24,1.2218,-0.0095
2024-07-25,1.2045,-0.014199999999999999
2024-07-26,1.2191,0.0121
2024-07-29,1.2097,-0.0077
2024-07-30,1.2013,-0.0069
2024-07-31,1.2361,0.028999999999999998
2024-08-01,1.2217,-0.0116
2024-08-02,1.2071,-0.012
2024-08-05,1.18,-0.0225
2024-08-06,1.1865,0.0055000000000000005
2024-08-07,1.1841,-0.002
2024-08-08,1.183,-0.0009
2024-08-09,1.1803,-0.0023
2024-08-12,1.1801,-0.0002
2024-08-13,1.1852,0.0043
2024-08-14,1.1678,-0.0147
2024-08-15,1.1746,0.0058
2024-08-16,1.1751,0.0004
2024-08-19,1.1758,0.0006
2024-08-20,1.1583,-0.0149
2024-08-21,1.1553,-0.0026
2024-08-22,1.1519,-0.0029
2024-08-23,1.1542,0.002
2024-08-26,1.1532,-0.0009
2024-08-27,1.1409,-0.010700000000000001
2024-08-28,1.1431,0.0019
2024-08-29,1.1539,0.009399999999999999
2024-08-30,1.1751,0.0184
2024-09-02,1.1475,-0.0235
2024-09-03,1.1606,0.011399999999999999
2024-09-04,1.1488,-0.0102
2024-09-05,1.1498,0.0009
2024-09-06,1.1359,-0.0121
2024-09-09,1.1259,-0.0088
2024-09-10,1.1268,0.0008
2024-09-11,1.1376,0.0096
2024-09-12,1.1337,-0.0034000000000000002
2024-09-13,1.1321,-0.0014000000000000002
2024-09-18,1.1374,0.004699999999999999
2024-09-19,1.151,0.012
2024-09-20,1.1478,-0.0028000000000000004
2024-09-23,1.1428,-0.0044
2024-09-24,1.1915,0.0426
2024-09-25,1.1995,0.0067
2024-09-26,1.2387,0.0327
2024-09-27,1.2963,0.04650000000000001
2024-09-30,1.3962,0.0771
2024-10-08,1.457,0.0435
2024-10-09,1.3558,-0.0695
2024-10-10,1.3665,0.0079
2024-10-11,1.3176,-0.0358
2024-10-14,1.3463,0.0218
2024-10-15,1.3134,-0.024399999999999998
2024-10-16,1.3108,-0.002
2024-10-17,1.2898,-0.016
2024-10-18,1.3302,0.0313
2024-10-21,1.3388,0.006500000000000001
2024-10-22,1.3512,0.009300000000000001
2024-10-23,1.3478,-0.0025
2024-10-24,1.3304,-0.0129
2024-10-25,1.3341,0.0028000000000000004
2024-10-28,1.3437,0.0072
2024-10-29,1.3287,-0.011200000000000002
2024-10-30,1.3275,-0.0009
2024-10-31,1.3175,-0.0075
2024-11-01,1.3228,0.004
2024-11-04,1.3391,0.0123
2024-11-05,1.3623,0.0173
2024-11-06,1.3601,-0.0016
2024-11-07,1.3777,0.0129
2024-11-08,1.3685,-0.0067
2024-11-11,1.3767,0.006
2024-11-12,1.3626,-0.0102
2024-11-13,1.3627,0.0001
2024-11-14,1.3329,-0.0219
2024-11-15,1.3086,-0.0182
2024-11-18,1.2947,-0.0106
2024-11-19,1.3097,0.0116
2024-11-20,1.3145,0.0037
2024-11-21,1.3133,-0.0009
2024-11-22,1.277,-0.0276
2024-11-25,1.2673,-0.0076
2024-11-26,1.2638,-0.0028000000000000004
2024-11-27,1.2862,0.0177
2024-11-28,1.2737,-0.0097
2024-11-29,1.2904,0.0131
2024-12-02,1.3074,0.0132
2024-12-03,1.3032,-0.0032
2024-12-04,1.293,-0.0078000000000000005
2024-12-05,1.287,-0.0046
2024-12-06,1.2998,0.009899999999999999
2024-12-09,1.2945,-0.0040999999999999995
2024-12-10,1.3041,0.0074
2024-12-11,1.3074,0.0025
2024-12-12,1.3151,0.0059
2024-12-13,1.2866,-0.0217
2024-12-16,1.2742,-0.0096
2024-12-17,1.2761,0.0015
2024-12-18,1.276,-0.0001
2024-12-19,1.2794,0.0027
2024-12-20,1.2729,-0.0051
2024-12-23,1.267,-0.0046
2024-12-24,1.2799,0.0102
2024-12-25,1.272,-0.0062
2024-12-26,1.2821,0.0079
2024-12-27,1.2798,-0.0018
2024-12-30,1.2768,-0.0023
2024-12-31,1.2525,-0.019
2025-01-02,1.2234,-0.0232
2025-01-03,1.2095,-0.011399999999999999
2025-01-06,1.2075,-0.0017000000000000001
2025-01-07,1.2218,0.0118
2025-01-08,1.2201,-0.0014000000000000002
2025-01-09,1.2264,0.0052
2025-01-10,1.2134,-0.0106
2025-01-13,1.2108,-0.0021
2025-01-14,1.2508,0.033
2025-01-15,1.2386,-0.0098
2025-01-16,1.2432,0.0037
2025-01-17,1.2566,0.0108
2025-01-20,1.2675,0.0087
2025-01-21,1.2791,0.0092
2025-01-22,1.2757,-0.0027
2025-01-23,1.2689,-0.0053
2025-01-24,1.2866,0.0139
2025-01-27,1.2781,-0.0066
2025-02-05,1.2791,0.0008
2025-02-06,1.2997,0.0161
2025-02-07,1.3159,0.0125
2025-02-10,1.3141,-0.0014000000000000002
2025-02-11,1.3103,-0.0029
2025-02-12,1.3206,0.0079
2025-02-13,1.3079,-0.0096
2025-02-14,1.3143,0.0049
2025-02-17,1.3188,0.0034000000000000002
2025-02-18,1.3034,-0.011699999999999999
2025-02-19,1.3201,0.0128
2025-02-20,1.3208,0.0005
2025-02-21,1.3419,0.016
2025-02-24,1.3354,-0.0048
2025-02-25,1.3235,-0.0089
2025-02-26,1.3354,0.009000000000000001
2025-02-27,1.3271,-0.0062
2025-02-28,1.2897,-0.0282
2025-03-03,1.293,0.0026
2025-03-04,1.2972,0.0032
2025-03-05,1.304,0.0052
2025-03-06,1.3232,0.0147
2025-03-07,1.3185,-0.0036
2025-03-10,1.3159,-0.002
2025-03-11,1.3092,-0.0051
2025-03-12,1.309,-0.0002
2025-03-13,1.2975,-0.0088
2025-03-14,1.331,0.0258
2025-03-17,1.3278,-0.0024
2025-03-18,1.3322,0.0033
2025-03-19,1.3256,-0.005
2025-03-20,1.3171,-0.0064
2025-03-21,1.2966,-0.015600000000000001
2025-03-24,1.3065,0.0076
2025-03-25,1.2983,-0.0063
2025-03-26,1.2967,-0.0012
2025-03-27,1.3014,0.0036
2025-03-28,1.2956,-0.0045000000000000005
2025-03-31,1.2866,-0.0069
2025-04-01,1.2911,0.0034999999999999996
2025-04-02,1.29,-0.0009
2025-04-03,1.2625,-0.0213
2025-04-07,1.153,-0.0867
2025-04-08,1.153,0.0
2025-04-09,1.1631,0.0088
2025-04-10,1.1948,0.0273
2025-04-11,1.2096,0.0124
2025-04-14,1.2154,0.0048
2025-04-15,1.2076,-0.0064
2025-04-16,1.1934,-0.0118
2025-04-17,1.1948,0.0012
2025-04-18,1.1951,0.0003
2025-04-21,1.2173,0.018600000000000002
2025-04-22,1.2131,-0.0034999999999999996
2025-04-23,1.2227,0.0079
2025-04-24,1.2144,-0.0068000000000000005
2025-04-25,1.2193,0.004
