date,nav,ret
2021-04-15,1.9141,-0.0083
2021-04-16,1.919,0.0026
2021-04-19,1.9635,0.0232
2021-04-20,1.9681,0.0023
2021-04-21,1.9768,0.0044
2021-04-22,1.9746,-0.0011
2021-04-23,1.9967,0.011200000000000002
2021-04-26,1.9775,-0.0096
2021-04-27,1.9919,0.0073
2021-04-28,2.0036,0.0059
2021-04-29,2.0199,0.008100000000000001
2021-04-30,2.0072,-0.0063
2021-05-06,1.9884,-0.009399999999999999
2021-05-07,1.9569,-0.0158
2021-05-10,1.9466,-0.0053
2021-05-11,1.9519,0.0027
2021-05-12,1.9579,0.0031
2021-05-13,1.9394,-0.009399999999999999
2021-05-14,1.9821,0.022000000000000002
2021-05-17,2.0183,0.0183
2021-05-18,2.0188,0.0002
2021-05-19,2.0091,-0.0048
2021-05-20,2.0203,0.005600000000000001
2021-05-21,1.9965,-0.0118
2021-05-24,2.0101,0.0068000000000000005
2021-05-25,2.0776,0.0336
2021-05-26,2.082,0.0021
2021-05-27,2.0893,0.0034999999999999996
2021-05-28,2.0808,-0.0040999999999999995
2021-05-31,2.081,0.0001
2021-06-01,2.0822,0.0006
2021-06-02,2.0652,-0.008199999999999999
2021-06-03,2.0469,-0.0089
2021-06-04,2.0559,0.0044
2021-06-07,2.0544,-0.0007000000000000001
2021-06-08,2.0381,-0.0079
2021-06-09,2.0437,0.0027
2021-06-10,2.0535,0.0048
2021-06-11,2.0364,-0.0083
2021-06-15,2.0171,-0.0095
2021-06-16,1.9827,-0.0171
2021-06-17,1.9872,0.0023
2021-06-18,1.988,0.0004
2021-06-21,1.9828,-0.0026
2021-06-22,1.998,0.0077
2021-06-23,2.0034,0.0027
2021-06-24,2.0019,-0.0007000000000000001
2021-06-25,2.0392,0.018600000000000002
2021-06-28,2.0469,0.0038
2021-06-29,2.0294,-0.0085
2021-06-30,2.0486,0.0095
2021-07-01,2.0585,0.0048
2021-07-02,1.9921,-0.0323
2021-07-05,1.9938,0.0009
2021-07-06,1.9982,0.0022
2021-07-07,2.0209,0.011399999999999999
2021-07-08,2.0021,-0.009300000000000001
2021-07-09,1.9936,-0.0042
2021-07-12,2.0218,0.0141
2021-07-13,2.0198,-0.001
2021-07-14,2.0045,-0.0076
2021-07-15,2.0364,0.0159
2021-07-16,2.0113,-0.0123
2021-07-19,2.021,0.0048
2021-07-20,2.0138,-0.0036
2021-07-21,2.0335,0.0098
2021-07-22,2.0371,0.0018
2021-07-23,2.0112,-0.0127
2021-07-26,1.9465,-0.0322
2021-07-27,1.878,-0.0352
2021-07-28,1.8819,0.0021
2021-07-29,1.9298,0.0255
2021-07-30,1.9103,-0.0101
2021-08-02,1.9606,0.0263
2021-08-03,1.9579,-0.0014000000000000002
2021-08-04,1.9794,0.011000000000000001
2021-08-05,1.9716,-0.0039000000000000003
2021-08-06,1.9607,-0.0055000000000000005
2021-08-09,1.9907,0.015300000000000001
2021-08-10,2.0128,0.0111
2021-08-11,2.0035,-0.0046
2021-08-12,1.9874,-0.008
2021-08-13,1.9799,-0.0038
2021-08-16,1.9802,0.0002
2021-08-17,1.9297,-0.0255
2021-08-18,1.9535,0.0123
2021-08-19,1.9441,-0.0048
2021-08-20,1.9049,-0.0202
2021-08-23,1.9399,0.0184
2021-08-24,1.9604,0.0106
2021-08-25,1.966,0.0029
2021-08-26,1.9163,-0.0253
2021-08-27,1.926,0.0051
2021-08-30,1.9134,-0.006500000000000001
2021-08-31,1.9092,-0.0022
2021-09-01,1.9272,0.009399999999999999
2021-09-02,1.9318,0.0024
2021-09-03,1.924,-0.004
2021-09-06,1.9544,0.0158
2021-09-07,1.9837,0.015
2021-09-08,1.9765,-0.0036
2021-09-09,1.9794,0.0015
2021-09-10,1.9968,0.0088
2021-09-13,1.9938,-0.0015
2021-09-14,1.9628,-0.0155
2021-09-15,1.9417,-0.010700000000000001
2021-09-16,1.912,-0.015300000000000001
2021-09-17,1.9337,0.0113
2021-09-22,1.9199,-0.0070999999999999995
2021-09-23,1.9283,0.0044
2021-09-24,1.9191,-0.0048
2021-09-27,1.9167,-0.0013
2021-09-28,1.9234,0.0034999999999999996
2021-09-29,1.8957,-0.0144
2021-09-30,1.9087,0.0069
2021-10-08,1.9282,0.0102
2021-10-11,1.9318,0.0019
2021-10-12,1.908,-0.0123
2021-10-13,1.9294,0.011200000000000002
2021-10-14,1.9228,-0.0034000000000000002
2021-10-15,1.9311,0.0043
2021-10-18,1.9065,-0.0127
2021-10-19,1.9202,0.0072
2021-10-20,1.9135,-0.0034999999999999996
2021-10-21,1.9238,0.0054
2021-10-22,1.9329,0.004699999999999999
2021-10-25,1.9391,0.0032
2021-10-26,1.9375,-0.0008
2021-10-27,1.9137,-0.0123
2021-10-28,1.8974,-0.0085
2021-10-29,1.9099,0.0066
2021-11-01,1.9008,-0.0048
2021-11-02,1.874,-0.0141
2021-11-03,1.8709,-0.0017000000000000001
2021-11-04,1.8805,0.0051
2021-11-05,1.8654,-0.008
2021-11-08,1.8623,-0.0017000000000000001
2021-11-09,1.8615,-0.0004
2021-11-10,1.8514,-0.0054
2021-11-11,1.8816,0.0163
2021-11-12,1.8807,-0.0005
2021-11-15,1.8779,-0.0015
2021-11-16,1.8798,0.001
2021-11-17,1.8841,0.0023
2021-11-18,1.8664,-0.009399999999999999
2021-11-19,1.8845,0.0097
2021-11-22,1.8986,0.0075
2021-11-23,1.8966,-0.0011
2021-11-24,1.8979,0.0007000000000000001
2021-11-25,1.8931,-0.0025
2021-11-26,1.8802,-0.0068000000000000005
2021-11-29,1.8816,0.0007000000000000001
2021-11-30,1.8764,-0.0028000000000000004
2021-12-01,1.8776,0.0006
2021-12-02,1.8766,-0.0005
2021-12-03,1.8956,0.0101
2021-12-06,1.8906,-0.0026
2021-12-07,1.8973,0.0034999999999999996
2021-12-08,1.9239,0.013999999999999999
2021-12-09,1.9552,0.0163
2021-12-10,1.9471,-0.0040999999999999995
2021-12-13,1.9572,0.0052
2021-12-14,1.9434,-0.0070999999999999995
2021-12-15,1.9275,-0.008199999999999999
2021-12-16,1.938,0.0054
2021-12-17,1.9074,-0.0158
2021-12-20,1.8797,-0.014499999999999999
2021-12-21,1.8924,0.0068000000000000005
2021-12-22,1.8915,-0.0005
2021-12-23,1.8992,0.0040999999999999995
2021-12-24,1.8876,-0.0060999999999999995
2021-12-27,1.882,-0.003
2021-12-28,1.8967,0.0078000000000000005
2021-12-29,1.87,-0.0141
2021-12-30,1.8847,0.0079
2021-12-31,1.8901,0.0029
2022-01-04,1.8707,-0.0103
2022-01-05,1.8476,-0.0123
2022-01-06,1.8342,-0.0073
2022-01-07,1.8268,-0.004
2022-01-10,1.8349,0.0044
2022-01-11,1.8204,-0.0079
2022-01-12,1.8429,0.0124
2022-01-13,1.8127,-0.016399999999999998
2022-01-14,1.7984,-0.0079
2022-01-17,1.8162,0.009899999999999999
2022-01-18,1.8284,0.0067
2022-01-19,1.8121,-0.0089
2022-01-20,1.8192,0.0039000000000000003
2022-01-21,1.8044,-0.008100000000000001
2022-01-24,1.8091,0.0026
2022-01-25,1.7713,-0.0209
2022-01-26,1.7818,0.0059
2022-01-27,1.7516,-0.0169
2022-01-28,1.7299,-0.0124
2022-02-07,1.7605,0.0177
2022-02-08,1.7502,-0.0059
2022-02-09,1.7686,0.0105
2022-02-10,1.7624,-0.0034999999999999996
2022-02-11,1.7471,-0.0087
2022-02-14,1.7231,-0.0137
2022-02-15,1.7422,0.0111
2022-02-16,1.7515,0.0053
2022-02-17,1.7583,0.0039000000000000003
2022-02-18,1.7659,0.0043
2022-02-21,1.7642,-0.001
2022-02-22,1.7454,-0.010700000000000001
2022-02-23,1.7687,0.013300000000000001
2022-02-24,1.7352,-0.0189
2022-02-25,1.7524,0.009899999999999999
2022-02-28,1.7576,0.003
2022-03-01,1.7697,0.0069
2022-03-02,1.7534,-0.0092
2022-03-03,1.7424,-0.0063
2022-03-04,1.7228,-0.011200000000000002
2022-03-07,1.6712,-0.03
2022-03-08,1.6384,-0.0196
2022-03-09,1.6249,-0.008199999999999999
2022-03-10,1.6586,0.0207
2022-03-11,1.6634,0.0029
2022-03-14,1.6118,-0.031
2022-03-15,1.545,-0.0414
2022-03-16,1.6111,0.042800000000000005
2022-03-17,1.6407,0.0184
2022-03-18,1.6514,0.006500000000000001
2022-03-21,1.6505,-0.0005
2022-03-22,1.6484,-0.0013
2022-03-23,1.6586,0.0062
2022-03-24,1.651,-0.0046
2022-03-25,1.6224,-0.0173
2022-03-28,1.6129,-0.0059
2022-03-29,1.6117,-0.0007000000000000001
2022-03-30,1.6526,0.0254
2022-03-31,1.64,-0.0076
2022-04-01,1.6573,0.0105
2022-04-06,1.6514,-0.0036
2022-04-07,1.6303,-0.0128
2022-04-08,1.6355,0.0032
2022-04-11,1.5847,-0.0311
2022-04-12,1.6124,0.0175
2022-04-13,1.5963,-0.01
2022-04-14,1.6152,0.0118
2022-04-15,1.6147,-0.0003
2022-04-18,1.6061,-0.0053
2022-04-19,1.5955,-0.0066
2022-04-20,1.5683,-0.017
2022-04-21,1.536,-0.0206
2022-04-22,1.5405,0.0029
2022-04-25,1.4642,-0.0495
2022-04-26,1.4452,-0.013000000000000001
2022-04-27,1.4901,0.0311
2022-04-28,1.4991,0.006
2022-04-29,1.5349,0.0239
2022-05-05,1.5347,-0.0001
2022-05-06,1.4967,-0.0248
2022-05-09,1.4831,-0.0091
2022-05-10,1.5019,0.0127
2022-05-11,1.5209,0.0127
2022-05-12,1.5163,-0.003
2022-05-13,1.5292,0.0085
2022-05-16,1.5172,-0.0078000000000000005
2022-05-17,1.5376,0.0134
2022-05-18,1.5277,-0.0064
2022-05-19,1.5323,0.003
2022-05-20,1.5574,0.016399999999999998
2022-05-23,1.5528,-0.003
2022-05-24,1.5164,-0.023399999999999997
2022-05-25,1.526,0.0063
2022-05-26,1.5285,0.0016
2022-05-27,1.5323,0.0025
2022-05-30,1.5419,0.0063
2022-05-31,1.5646,0.0147
2022-06-01,1.5623,-0.0015
2022-06-02,1.5672,0.0031
2022-06-06,1.5981,0.0197
2022-06-07,1.6053,0.0045000000000000005
2022-06-08,1.619,0.0085
2022-06-09,1.6042,-0.0091
2022-06-10,1.6291,0.0155
2022-06-13,1.6137,-0.0095
2022-06-14,1.626,0.0076
2022-06-15,1.6433,0.0106
2022-06-16,1.6368,-0.004
2022-06-17,1.6604,0.0144
2022-06-20,1.6686,0.0049
2022-06-21,1.6652,-0.002
2022-06-22,1.6453,-0.012
2022-06-23,1.6738,0.0173
2022-06-24,1.6994,0.015300000000000001
2022-06-27,1.7173,0.0105
2022-06-28,1.7353,0.0105
2022-06-29,1.709,-0.0152
2022-06-30,1.7349,0.0152
2022-07-01,1.7319,-0.0017000000000000001
2022-07-04,1.7487,0.0097
2022-07-05,1.7522,0.002
2022-07-06,1.7289,-0.013300000000000001
2022-07-07,1.7318,0.0017000000000000001
2022-07-08,1.724,-0.0045000000000000005
2022-07-11,1.6917,-0.0187
2022-07-12,1.6776,-0.0083
2022-07-13,1.6761,-0.0009
2022-07-14,1.6785,0.0014000000000000002
2022-07-15,1.6608,-0.0105
2022-07-18,1.6725,0.006999999999999999
2022-07-19,1.6672,-0.0032
2022-07-20,1.6739,0.004
2022-07-21,1.6528,-0.0126
2022-07-22,1.6517,-0.0007000000000000001
2022-07-25,1.6413,-0.0063
2022-07-26,1.6575,0.009899999999999999
2022-07-27,1.6459,-0.006999999999999999
2022-07-28,1.6418,-0.0025
2022-07-29,1.6211,-0.0126
2022-08-01,1.6295,0.0052
2022-08-02,1.5965,-0.0203
2022-08-03,1.5817,-0.009300000000000001
2022-08-04,1.5952,0.0085
2022-08-05,1.617,0.0137
2022-08-08,1.6165,-0.0003
2022-08-09,1.6211,0.0028000000000000004
2022-08-10,1.6003,-0.0128
2022-08-11,1.633,0.0204
2022-08-12,1.632,-0.0006
2022-08-15,1.6324,0.0002
2022-08-16,1.6309,-0.0009
2022-08-17,1.6441,0.008100000000000001
2022-08-18,1.6299,-0.0086
2022-08-19,1.6222,-0.004699999999999999
2022-08-22,1.6413,0.0118
2022-08-23,1.6319,-0.005699999999999999
2022-08-24,1.6021,-0.0183
2022-08-25,1.6156,0.0084
2022-08-26,1.615,-0.0004
2022-08-29,1.6105,-0.0028000000000000004
2022-08-30,1.6064,-0.0025
2022-08-31,1.604,-0.0015
2022-09-01,1.5894,-0.0091
2022-09-02,1.5835,-0.0037
2022-09-05,1.583,-0.0003
2022-09-06,1.5986,0.009899999999999999
2022-09-07,1.5998,0.0008
2022-09-08,1.5931,-0.0042
2022-09-09,1.6097,0.0104
2022-09-13,1.6124,0.0017000000000000001
2022-09-14,1.5966,-0.0098
2022-09-15,1.5778,-0.0118
2022-09-16,1.5421,-0.0226
2022-09-19,1.541,-0.0007000000000000001
2022-09-20,1.5438,0.0018
2022-09-21,1.5344,-0.0060999999999999995
2022-09-22,1.5244,-0.006500000000000001
2022-09-23,1.5174,-0.0046
2022-09-26,1.5091,-0.0055000000000000005
2022-09-27,1.5305,0.014199999999999999
2022-09-28,1.5037,-0.0175
2022-09-29,1.5071,0.0023
2022-09-30,1.4943,-0.0085
2022-10-10,1.4608,-0.022400000000000003
2022-10-11,1.4647,0.0027
2022-10-12,1.487,0.0152
2022-10-13,1.4758,-0.0075
2022-10-14,1.5099,0.0231
2022-10-17,1.5089,-0.0007000000000000001
2022-10-18,1.5061,-0.0019
2022-10-19,1.4852,-0.0139
2022-10-20,1.4757,-0.0064
2022-10-21,1.4698,-0.004
2022-10-24,1.4353,-0.0235
2022-10-25,1.4328,-0.0017000000000000001
2022-10-26,1.4413,0.0059
2022-10-27,1.4339,-0.0051
2022-10-28,1.4012,-0.022799999999999997
2022-10-31,1.3907,-0.0075
2022-11-01,1.4294,0.0278
2022-11-02,1.4433,0.0097
2022-11-03,1.4346,-0.006
2022-11-04,1.4792,0.0311
2022-11-07,1.4794,0.0001
2022-11-08,1.4698,-0.006500000000000001
2022-11-09,1.4584,-0.0078000000000000005
2022-11-10,1.4481,-0.0070999999999999995
2022-11-11,1.4854,0.0258
2022-11-14,1.486,0.0004
2022-11-15,1.5134,0.0184
2022-11-16,1.498,-0.0102
2022-11-17,1.4916,-0.0043
2022-11-18,1.4828,-0.0059
2022-11-21,1.4747,-0.0055000000000000005
2022-11-22,1.4727,-0.0014000000000000002
2022-11-23,1.4734,0.0005
2022-11-24,1.4697,-0.0025
2022-11-25,1.4739,0.0029
2022-11-28,1.458,-0.0108
2022-11-29,1.4986,0.0278
2022-11-30,1.5005,0.0013
2022-12-01,1.5127,0.008100000000000001
2022-12-02,1.5022,-0.0069
2022-12-05,1.5256,0.015600000000000001
2022-12-06,1.531,0.0034999999999999996
2022-12-07,1.527,-0.0026
2022-12-08,1.5266,-0.0003
2022-12-09,1.5396,0.0085
2022-12-12,1.521,-0.0121
2022-12-13,1.5166,-0.0029
2022-12-14,1.5199,0.0022
2022-12-15,1.5214,0.001
2022-12-16,1.5193,-0.0014000000000000002
2022-12-19,1.4969,-0.0147
2022-12-20,1.4719,-0.0167
2022-12-21,1.4716,-0.0002
2022-12-22,1.4714,-0.0001
2022-12-23,1.4662,-0.0034999999999999996
2022-12-26,1.4754,0.0063
2022-12-27,1.494,0.0126
2022-12-28,1.4894,-0.0031
2022-12-29,1.4856,-0.0026
2022-12-30,1.4892,0.0024
2022-12-31,1.4892,0.0
2023-01-03,1.497,0.0052
2023-01-04,1.4967,-0.0002
2023-01-05,1.5247,0.0187
2023-01-06,1.529,0.0028000000000000004
2023-01-09,1.5387,0.0063
2023-01-10,1.5412,0.0016
2023-01-11,1.5396,-0.001
2023-01-12,1.5409,0.0008
2023-01-13,1.5586,0.0115
2023-01-16,1.5788,0.013000000000000001
2023-01-17,1.577,-0.0011
2023-01-18,1.5749,-0.0013
2023-01-19,1.5824,0.0048
2023-01-20,1.591,0.0054
2023-01-30,1.5958,0.003
2023-01-31,1.5809,-0.009300000000000001
2023-02-01,1.5935,0.008
2023-02-02,1.5898,-0.0023
2023-02-03,1.5747,-0.0095
2023-02-06,1.5536,-0.0134
2023-02-07,1.5554,0.0012
2023-02-08,1.5493,-0.0039000000000000003
2023-02-09,1.5693,0.0129
2023-02-10,1.5589,-0.0066
2023-02-13,1.572,0.0084
2023-02-14,1.572,0.0
2023-02-15,1.5615,-0.0067
2023-02-16,1.5497,-0.0076
2023-02-17,1.5275,-0.0143
2023-02-20,1.5621,0.0227
2023-02-21,1.5653,0.002
2023-02-22,1.5534,-0.0076
2023-02-23,1.5527,-0.0005
2023-02-24,1.537,-0.0101
2023-02-27,1.5325,-0.0029
2023-02-28,1.5402,0.005
2023-03-01,1.5582,0.011699999999999999
2023-03-02,1.5516,-0.0042
2023-03-03,1.5543,0.0017000000000000001
2023-03-06,1.5463,-0.0051
2023-03-07,1.5246,-0.013999999999999999
2023-03-08,1.517,-0.005
2023-03-09,1.5119,-0.0034000000000000002
2023-03-10,1.4935,-0.012199999999999999
2023-03-13,1.5033,0.0066
2023-03-14,1.4919,-0.0076
2023-03-15,1.493,0.0007000000000000001
2023-03-16,1.473,-0.0134
2023-03-17,1.4767,0.0025
2023-03-20,1.4704,-0.0043
2023-03-21,1.4904,0.013600000000000001
2023-03-22,1.4951,0.0032
2023-03-23,1.5073,0.008199999999999999
2023-03-24,1.5035,-0.0025
2023-03-27,1.4999,-0.0024
2023-03-28,1.4917,-0.0055000000000000005
2023-03-29,1.4931,0.0009
2023-03-30,1.5057,0.0084
2023-03-31,1.5086,0.0019
2023-04-03,1.5192,0.006999999999999999
2023-04-04,1.52,0.0005
2023-04-06,1.517,-0.002
2023-04-07,1.5271,0.0067
2023-04-10,1.5243,-0.0018
2023-04-11,1.5202,-0.0027
2023-04-12,1.5167,-0.0023
2023-04-13,1.5094,-0.0048
2023-04-14,1.5176,0.0054
2023-04-17,1.5365,0.0125
2023-04-18,1.5393,0.0018
2023-04-19,1.5277,-0.0075
2023-04-20,1.5199,-0.0051
2023-04-21,1.4921,-0.0183
2023-04-24,1.4725,-0.0131
2023-04-25,1.4644,-0.0055000000000000005
2023-04-26,1.4671,0.0018
2023-04-27,1.4797,0.0086
2023-04-28,1.4945,0.01
2023-05-04,1.4955,0.0007000000000000001
2023-05-05,1.4904,-0.0034000000000000002
2023-05-08,1.5043,0.009300000000000001
2023-05-09,1.4905,-0.0092
2023-05-10,1.4811,-0.0063
2023-05-11,1.4807,-0.0003
2023-05-12,1.4612,-0.0132
2023-05-15,1.4801,0.0129
2023-05-16,1.4717,-0.005699999999999999
2023-05-17,1.4665,-0.0034999999999999996
2023-05-18,1.4647,-0.0012
2023-05-19,1.4613,-0.0023
2023-05-22,1.4704,0.0062
2023-05-23,1.4515,-0.0129
2023-05-24,1.4333,-0.0125
2023-05-25,1.4285,-0.0033
2023-05-26,1.4311,0.0018
2023-05-29,1.4294,-0.0012
2023-05-30,1.4313,0.0013
2023-05-31,1.4201,-0.0078000000000000005
2023-06-01,1.4232,0.0022
2023-06-02,1.4445,0.015
2023-06-05,1.4376,-0.0048
2023-06-06,1.4244,-0.0092
2023-06-07,1.4193,-0.0036
2023-06-08,1.43,0.0075
2023-06-09,1.4359,0.0040999999999999995
2023-06-12,1.4393,0.0024
2023-06-13,1.4461,0.004699999999999999
2023-06-14,1.446,-0.0001
2023-06-15,1.4642,0.0126
2023-06-16,1.477,0.0087
2023-06-19,1.4647,-0.0083
2023-06-20,1.462,-0.0018
2023-06-21,1.4439,-0.0124
2023-06-26,1.4242,-0.013600000000000001
2023-06-27,1.4407,0.0116
2023-06-28,1.4404,-0.0002
2023-06-29,1.4365,-0.0027
2023-06-30,1.4454,0.0062
2023-07-03,1.466,0.0143
2023-07-04,1.4671,0.0008
2023-07-05,1.4559,-0.0076
2023-07-06,1.4477,-0.005600000000000001
2023-07-07,1.4424,-0.0037
2023-07-10,1.4475,0.0034999999999999996
2023-07-11,1.4558,0.005699999999999999
2023-07-12,1.4485,-0.005
2023-07-13,1.4699,0.0148
2023-07-14,1.4694,-0.0003
2023-07-17,1.4603,-0.0062
2023-07-18,1.4577,-0.0018
2023-07-19,1.458,0.0002
2023-07-20,1.4467,-0.0078000000000000005
2023-07-21,1.4474,0.0005
2023-07-24,1.4428,-0.0032
2023-07-25,1.4823,0.0274
2023-07-26,1.478,-0.0029
2023-07-27,1.476,-0.0014000000000000002
2023-07-28,1.5071,0.021099999999999997
2023-07-31,1.5185,0.0076
2023-08-01,1.5145,-0.0026
2023-08-02,1.5048,-0.0064
2023-08-03,1.5154,0.006999999999999999
2023-08-04,1.5205,0.0034000000000000002
2023-08-07,1.5095,-0.0072
2023-08-08,1.5059,-0.0024
2023-08-09,1.5017,-0.0028000000000000004
2023-08-10,1.5035,0.0012
2023-08-11,1.4728,-0.0204
2023-08-14,1.4641,-0.0059
2023-08-15,1.4617,-0.0016
2023-08-16,1.4523,-0.0064
2023-08-17,1.4576,0.0036
2023-08-18,1.4414,-0.0111
2023-08-21,1.4231,-0.0127
2023-08-22,1.4339,0.0076
2023-08-23,1.4127,-0.0148
2023-08-24,1.4212,0.006
2023-08-25,1.417,-0.003
2023-08-28,1.432,0.0106
2023-08-29,1.4491,0.011899999999999999
2023-08-30,1.4478,-0.0009
2023-08-31,1.4391,-0.006
2023-09-01,1.4506,0.008
2023-09-04,1.4704,0.013600000000000001
2023-09-05,1.4588,-0.0079
2023-09-06,1.4583,-0.0003
2023-09-07,1.4385,-0.013600000000000001
2023-09-08,1.4334,-0.0034999999999999996
2023-09-11,1.4428,0.0066
2023-09-12,1.4384,-0.003
2023-09-13,1.4291,-0.006500000000000001
2023-09-14,1.4283,-0.0006
2023-09-15,1.4194,-0.0062
2023-09-18,1.4261,0.004699999999999999
2023-09-19,1.4239,-0.0015
2023-09-20,1.4193,-0.0032
2023-09-21,1.407,-0.0087
2023-09-22,1.4296,0.0161
2023-09-25,1.4208,-0.0062
2023-09-26,1.4137,-0.005
2023-09-27,1.4166,0.0021
2023-09-28,1.4127,-0.0028000000000000004
2023-10-09,1.411,-0.0012
2023-10-10,1.3999,-0.0079
2023-10-11,1.4016,0.0012
2023-10-12,1.4154,0.0098
2023-10-13,1.4021,-0.009399999999999999
2023-10-16,1.39,-0.0086
2023-10-17,1.3958,0.0042
2023-10-18,1.3838,-0.0086
2023-10-19,1.3564,-0.019799999999999998
2023-10-20,1.3483,-0.006
2023-10-23,1.3343,-0.0104
2023-10-24,1.3408,0.0049
2023-10-25,1.3488,0.006
2023-10-26,1.353,0.0031
2023-10-27,1.3685,0.0115
2023-10-30,1.3737,0.0038
2023-10-31,1.3707,-0.0022
2023-11-01,1.3725,0.0013
2023-11-02,1.3664,-0.0044
2023-11-03,1.3762,0.0072
2023-11-06,1.3918,0.0113
2023-11-07,1.3843,-0.0054
2023-11-08,1.3808,-0.0025
2023-11-09,1.3806,-0.0001
2023-11-10,1.3713,-0.0067
2023-11-13,1.3689,-0.0018
2023-11-14,1.3703,0.001
2023-11-15,1.3791,0.0064
2023-11-16,1.3667,-0.009000000000000001
2023-11-17,1.3654,-0.001
2023-11-20,1.3692,0.0028000000000000004
2023-11-21,1.371,0.0013
2023-11-22,1.3578,-0.0096
2023-11-23,1.3665,0.0064
2023-11-24,1.3583,-0.006
2023-11-27,1.3514,-0.0051
2023-11-28,1.3539,0.0018
2023-11-29,1.3412,-0.009399999999999999
2023-11-30,1.3419,0.0005
2023-12-01,1.3377,-0.0031
2023-12-04,1.3286,-0.0068000000000000005
2023-12-05,1.3054,-0.0175
2023-12-06,1.3064,0.0008
2023-12-07,1.3038,-0.002
2023-12-08,1.3054,0.0012
2023-12-11,1.3139,0.006500000000000001
2023-12-12,1.3184,0.0034000000000000002
2023-12-13,1.2986,-0.015
2023-12-14,1.2929,-0.0044
2023-12-15,1.2878,-0.0039000000000000003
2023-12-18,1.2813,-0.005
2023-12-19,1.282,0.0005
2023-12-20,1.272,-0.0078000000000000005
2023-12-21,1.2825,0.0083
2023-12-22,1.2836,0.0009
2023-12-25,1.2879,0.0033
2023-12-26,1.2804,-0.0058
2023-12-27,1.2871,0.0052
2023-12-28,1.3136,0.0206
2023-12-29,1.3198,0.004699999999999999
2023-12-31,1.3198,0.0
2024-01-02,1.3086,-0.0085
2024-01-03,1.3086,0.0
2024-01-04,1.2984,-0.0078000000000000005
2024-01-05,1.2926,-0.0045000000000000005
2024-01-08,1.276,-0.0128
2024-01-09,1.2779,0.0015
2024-01-10,1.2742,-0.0029
2024-01-11,1.2808,0.0052
2024-01-12,1.2791,-0.0013
2024-01-15,1.2803,0.0009
2024-01-16,1.2878,0.0059
2024-01-17,1.263,-0.019299999999999998
2024-01-18,1.2723,0.0074
2024-01-19,1.2695,-0.0022
2024-01-22,1.2447,-0.0195
2024-01-23,1.25,0.0043
2024-01-24,1.2662,0.013000000000000001
2024-01-25,1.2914,0.0199
2024-01-26,1.2904,-0.0008
2024-01-29,1.2812,-0.0070999999999999995
2024-01-30,1.259,-0.0173
2024-01-31,1.2475,-0.0091
2024-02-01,1.2454,-0.0017000000000000001
2024-02-02,1.2293,-0.0129
2024-02-05,1.231,0.0014000000000000002
2024-02-06,1.2724,0.0336
2024-02-07,1.2903,0.0141
2024-02-08,1.2963,0.004699999999999999
2024-02-19,1.3076,0.0087
2024-02-20,1.3101,0.0019
2024-02-21,1.3254,0.011699999999999999
2024-02-22,1.3352,0.0074
2024-02-23,1.3368,0.0012
2024-02-26,1.3257,-0.0083
2024-02-27,1.3385,0.0097
2024-02-28,1.3212,-0.0129
2024-02-29,1.3446,0.0177
2024-03-01,1.3514,0.0051
2024-03-04,1.354,0.0019
2024-03-05,1.362,0.0059
2024-03-06,1.3581,-0.0029
2024-03-07,1.3521,-0.0044
2024-03-08,1.3545,0.0018
2024-03-11,1.3702,0.0116
2024-03-12,1.3733,0.0023
2024-03-13,1.3658,-0.0055000000000000005
2024-03-14,1.3635,-0.0017000000000000001
2024-03-15,1.3679,0.0032
2024-03-18,1.3794,0.0084
2024-03-19,1.3698,-0.006999999999999999
2024-03-20,1.3727,0.0021
2024-03-21,1.3717,-0.0007000000000000001
2024-03-22,1.3606,-0.008100000000000001
2024-03-25,1.3541,-0.0048
2024-03-26,1.3603,0.0046
2024-03-27,1.3458,-0.010700000000000001
2024-03-28,1.3534,0.005600000000000001
2024-03-29,1.3637,0.0076
2024-04-01,1.3843,0.0151
2024-04-02,1.3796,-0.0034000000000000002
2024-04-03,1.3778,-0.0013
2024-04-08,1.3694,-0.0060999999999999995
2024-04-09,1.3693,-0.0001
2024-04-10,1.3595,-0.0072
2024-04-11,1.3624,0.0021
2024-04-12,1.3547,-0.005699999999999999
2024-04-15,1.3775,0.0168
2024-04-16,1.3621,-0.011200000000000002
2024-04-17,1.3842,0.016200000000000003
2024-04-18,1.3861,0.0014000000000000002
2024-04-19,1.3758,-0.0074
2024-04-22,1.3716,-0.0031
2024-04-23,1.3602,-0.0083
2024-04-24,1.3658,0.0040999999999999995
2024-04-25,1.3693,0.0026
2024-04-26,1.3838,0.0106
2024-04-29,1.3987,0.0108
2024-04-30,1.3923,-0.0046
2024-05-06,1.4131,0.0149
2024-05-07,1.4118,-0.0009
2024-05-08,1.401,-0.0076
2024-05-09,1.4141,0.009399999999999999
2024-05-10,1.4151,0.0007000000000000001
2024-05-13,1.4116,-0.0025
2024-05-14,1.4115,-0.0001
2024-05-15,1.4023,-0.006500000000000001
2024-05-16,1.4035,0.0009
2024-05-17,1.4162,0.009000000000000001
2024-05-20,1.4198,0.0025
2024-05-21,1.4148,-0.0034999999999999996
2024-05-22,1.4161,0.0009
2024-05-23,1.4001,-0.0113
2024-05-24,1.3866,-0.0096
2024-05-27,1.4005,0.01
2024-05-28,1.3907,-0.006999999999999999
2024-05-29,1.3909,0.0001
