date,nav,ret
2024-12-18,1.7435,0.0060999999999999995
2024-12-19,1.7507,0.0040999999999999995
2024-12-20,1.7551,0.0025
2024-12-23,1.7341,-0.012
2024-12-24,1.7599,0.0149
2024-12-25,1.7502,-0.0055000000000000005
2024-12-26,1.7648,0.0083
2024-12-27,1.7567,-0.0046
2024-12-30,1.7629,0.0034999999999999996
2024-12-31,1.7417,-0.012
2025-01-02,1.6981,-0.025
2025-01-03,1.6792,-0.0111
2025-01-06,1.6751,-0.0024
2025-01-07,1.6991,0.0143
2025-01-08,1.7042,0.003
2025-01-09,1.7099,0.0033
2025-01-10,1.6996,-0.006
2025-01-13,1.6884,-0.0066
2025-01-14,1.7521,0.0377
2025-01-15,1.7415,-0.006
2025-01-16,1.7445,0.0017000000000000001
2025-01-17,1.7632,0.010700000000000001
2025-01-20,1.7749,0.0066
2025-01-21,1.7963,0.0121
2025-01-22,1.7848,-0.0064
2025-01-23,1.7778,-0.0039000000000000003
2025-01-24,1.8154,0.021099999999999997
2025-01-27,1.7976,-0.0098
2025-02-05,1.7939,-0.0021
2025-02-06,1.8428,0.0273
2025-02-07,1.855,0.0066
2025-02-10,1.8402,-0.008
2025-02-11,1.8356,-0.0025
2025-02-12,1.8486,0.0070999999999999995
2025-02-13,1.8152,-0.0181
2025-02-14,1.8292,0.0077
2025-02-17,1.8378,0.004699999999999999
2025-02-18,1.8296,-0.0045000000000000005
2025-02-19,1.8708,0.0225
2025-02-20,1.8762,0.0029
2025-02-21,1.9177,0.022099999999999998
2025-02-24,1.8985,-0.01
2025-02-25,1.8962,-0.0012
2025-02-26,1.9157,0.0103
2025-02-27,1.904,-0.0060999999999999995
2025-02-28,1.8445,-0.031200000000000002
2025-03-03,1.8429,-0.0009
2025-03-04,1.8564,0.0073
2025-03-05,1.872,0.0084
2025-03-06,1.9007,0.015300000000000001
2025-03-07,1.9089,0.0043
2025-03-10,1.8996,-0.0049
2025-03-11,1.8966,-0.0016
2025-03-12,1.9099,0.006999999999999999
2025-03-13,1.8795,-0.0159
2025-03-14,1.9036,0.0128
2025-03-17,1.8961,-0.0039000000000000003
2025-03-18,1.9014,0.0028000000000000004
2025-03-19,1.8963,-0.0027
2025-03-20,1.8869,-0.005
2025-03-21,1.8642,-0.012
2025-03-24,1.8702,0.0032
2025-03-25,1.8565,-0.0073
2025-03-26,1.858,0.0008
2025-03-27,1.8615,0.0019
2025-03-28,1.8483,-0.0070999999999999995
2025-03-31,1.844,-0.0023
2025-04-01,1.8334,-0.005699999999999999
2025-04-02,1.8459,0.0068000000000000005
2025-04-03,1.8067,-0.0212
2025-04-07,1.6753,-0.0727
2025-04-08,1.6723,-0.0018
2025-04-09,1.7076,0.021099999999999997
2025-04-10,1.745,0.0219
2025-04-11,1.7814,0.0209
2025-04-14,1.7763,-0.0029
2025-04-15,1.7687,-0.0043
2025-04-16,1.7574,-0.0064
2025-04-17,1.7634,0.0034000000000000002
2025-04-18,1.7564,-0.004
2025-04-21,1.7913,0.0199
2025-04-22,1.7782,-0.0073
2025-04-23,1.8019,0.013300000000000001
2025-04-24,1.7833,-0.0103
2025-04-25,1.7928,0.0053
2025-04-28,1.7972,0.0025
2025-04-29,1.8005,0.0018
2025-04-30,1.8144,0.0077
2025-05-06,1.8388,0.0134
2025-05-07,1.8383,-0.0003
2025-05-08,1.8362,-0.0011
2025-05-09,1.8138,-0.012199999999999999
2025-05-12,1.8384,0.013600000000000001
2025-05-13,1.828,-0.005699999999999999
2025-05-14,1.82,-0.0044
2025-05-15,1.7851,-0.0192
2025-05-16,1.7911,0.0034000000000000002
2025-05-19,1.7837,-0.0040999999999999995
2025-05-20,1.797,0.0075
2025-05-21,1.7929,-0.0023
2025-05-22,1.7845,-0.004699999999999999
2025-05-23,1.7775,-0.0039000000000000003
2025-05-26,1.7629,-0.008199999999999999
2025-05-27,1.745,-0.0102
2025-05-28,1.7488,0.0022
2025-05-29,1.7703,0.0123
2025-05-30,1.7567,-0.0077
2025-06-03,1.765,0.004699999999999999
2025-06-04,1.7582,-0.0039000000000000003
2025-06-05,1.7731,0.0085
2025-06-06,1.7674,-0.0032
2025-06-09,1.7731,0.0032
2025-06-10,1.7537,-0.0109
2025-06-11,1.7796,0.0148
2025-06-12,1.7849,0.003
2025-06-13,1.7672,-0.009899999999999999
2025-06-16,1.7871,0.0113
2025-06-17,1.7802,-0.0039000000000000003
2025-06-18,1.7949,0.0083
2025-06-19,1.7852,-0.0054
2025-06-20,1.7706,-0.008199999999999999
2025-06-23,1.7768,0.0034999999999999996
2025-06-24,1.8132,0.020499999999999997
2025-06-25,1.838,0.0137
2025-06-26,1.8318,-0.0034000000000000002
2025-06-27,1.8255,-0.0034000000000000002
2025-06-30,1.8545,0.0159
2025-07-01,1.8446,-0.0053
2025-07-02,1.8238,-0.0113
2025-07-03,1.8431,0.0106
2025-07-04,1.8305,-0.0068000000000000005
2025-07-07,1.8316,0.0006
2025-07-08,1.8665,0.0191
2025-07-09,1.8695,0.0016
2025-07-10,1.8696,0.0001
2025-07-11,1.8612,-0.0045000000000000005
2025-07-14,1.8515,-0.0052
2025-07-15,1.8492,-0.0012
2025-07-16,1.8603,0.006
2025-07-17,1.8886,0.0152
2025-07-18,1.8881,-0.0003
2025-07-21,1.8943,0.0033
2025-07-22,1.9067,0.006500000000000001
2025-07-23,1.8999,-0.0036
2025-07-24,1.9125,0.0066
2025-07-25,1.9072,-0.0028000000000000004
2025-07-28,1.9035,-0.0019
2025-07-29,1.926,0.0118
2025-07-30,1.8969,-0.0151
2025-07-31,1.8715,-0.0134
2025-08-01,1.8923,0.0111
2025-08-04,1.9037,0.006
2025-08-05,1.908,0.0023
2025-08-06,1.9232,0.008
2025-08-07,1.9017,-0.011200000000000002
2025-08-08,1.9021,0.0002
2025-08-11,1.9258,0.0125
2025-08-12,1.9329,0.0037
2025-08-13,1.9652,0.0167
2025-08-14,1.9387,-0.013500000000000002
2025-08-15,1.9934,0.0282
2025-08-18,2.0238,0.015300000000000001
2025-08-19,2.0344,0.0052
2025-08-20,2.0433,0.0044
2025-08-21,2.0176,-0.0126
2025-08-22,2.0631,0.0226
2025-08-25,2.0971,0.0165
2025-08-26,2.0729,-0.0115
2025-08-27,2.0463,-0.0128
2025-08-28,2.1146,0.0334
2025-08-29,2.0938,-0.0098
2025-09-01,2.129,0.0168
2025-09-02,2.0482,-0.038
2025-09-03,2.0858,0.0184
2025-09-04,2.0043,-0.0391
2025-09-05,2.1269,0.061200000000000004
2025-09-08,2.1166,-0.0048
2025-09-09,2.079,-0.0178
2025-09-10,2.0897,0.0051
2025-09-11,2.166,0.0365
2025-09-12,2.1508,-0.006999999999999999
2025-09-15,2.1584,0.0034999999999999996
2025-09-16,2.1807,0.0103
2025-09-17,2.2229,0.0194
2025-09-18,2.2258,0.0013
2025-09-19,2.2204,-0.0024
2025-09-22,2.2508,0.0137
2025-09-23,2.2807,0.013300000000000001
2025-09-24,2.3381,0.0252
2025-09-25,2.3802,0.018000000000000002
2025-09-26,2.3487,-0.0132
2025-09-29,2.4207,0.030699999999999998
2025-09-30,2.4743,0.022099999999999998
2025-10-09,2.5203,0.018600000000000002
2025-10-10,2.4094,-0.044000000000000004
2025-10-13,2.4252,0.0066
2025-10-14,2.3225,-0.042300000000000004
2025-10-15,2.3906,0.029300000000000003
2025-10-16,2.3675,-0.0097
2025-10-17,2.2656,-0.043
2025-10-20,2.2696,0.0018
2025-10-21,2.3126,0.0189
2025-10-22,2.2955,-0.0074
2025-10-23,2.2811,-0.0063
2025-10-24,2.3845,0.0453
2025-10-27,2.4126,0.0118
2025-10-28,2.4203,0.0032
2025-10-29,2.519,0.0408
2025-10-30,2.5123,-0.0027
2025-10-31,2.4473,-0.0259
2025-11-03,2.4568,0.0039000000000000003
2025-11-04,2.4032,-0.0218
2025-11-05,2.4476,0.018500000000000003
2025-11-06,2.4982,0.0207
2025-11-07,2.4882,-0.004
2025-11-10,2.4314,-0.022799999999999997
2025-11-11,2.4122,-0.0079
2025-11-12,2.3678,-0.0184
2025-11-13,2.4331,0.0276
2025-11-14,2.3591,-0.0304
2025-11-17,2.3536,-0.0023
2025-11-18,2.3168,-0.015600000000000001
2025-11-19,2.3101,-0.0029
2025-11-20,2.2723,-0.016399999999999998
2025-11-21,2.1667,-0.04650000000000001
2025-11-24,2.1657,-0.0005
2025-11-25,2.1879,0.0103
2025-11-26,2.2389,0.0233
2025-11-27,2.2288,-0.0045000000000000005
2025-11-28,2.257,0.0127
2025-12-01,2.2568,-0.0001
2025-12-02,2.2351,-0.0096
2025-12-03,2.2231,-0.0054
2025-12-04,2.2491,0.011699999999999999
2025-12-05,2.2733,0.0108
2025-12-08,2.3443,0.031200000000000002
2025-12-09,2.3701,0.011000000000000001
2025-12-10,2.3556,-0.0060999999999999995
2025-12-11,2.3224,-0.0141
2025-12-12,2.3288,0.0028000000000000004
2025-12-15,2.2861,-0.0183
2025-12-16,2.2395,-0.0204
2025-12-17,2.314,0.0333
2025-12-18,2.2647,-0.0213
2025-12-19,2.2726,0.0034999999999999996
2025-12-22,2.3608,0.0388
2025-12-23,2.3816,0.0088
2025-12-24,2.4155,0.014199999999999999
2025-12-25,2.4293,0.005699999999999999
2025-12-26,2.4616,0.013300000000000001
2025-12-29,2.4589,-0.0011
2025-12-30,2.4634,0.0018
2025-12-31,2.4362,-0.011000000000000001
2026-01-05,2.5133,0.0316
2026-01-06,2.5366,0.009300000000000001
2026-01-07,2.5855,0.019299999999999998
2026-01-08,2.576,-0.0037
2026-01-09,2.5878,0.0046
2026-01-12,2.6527,0.025099999999999997
2026-01-13,2.6382,-0.0055000000000000005
2026-01-14,2.6541,0.006
2026-01-15,2.703,0.0184
2026-01-16,2.699,-0.0015
2026-01-19,2.7533,0.020099999999999996
2026-01-20,2.7468,-0.0024
2026-01-21,2.8067,0.0218
2026-01-22,2.812,0.0019
2026-01-23,2.8811,0.0246
2026-01-26,2.8756,-0.0019
2026-01-27,2.9065,0.010700000000000001
2026-01-28,2.9761,0.0239
2026-01-29,2.8887,-0.0294
2026-01-30,2.82,-0.023799999999999998
2026-02-02,2.6846,-0.048
2026-02-03,2.7726,0.032799999999999996
2026-02-04,2.7812,0.0031
2026-02-05,2.7193,-0.0223
2026-02-06,2.7301,0.004
2026-02-09,2.7723,0.0155
2026-02-10,2.7876,0.0055000000000000005
2026-02-11,2.8461,0.021
2026-02-12,2.8615,0.0054
2026-02-13,2.7936,-0.023700000000000002
2026-02-24,2.8281,0.0123
2026-02-25,2.919,0.0321
2026-02-26,2.8745,-0.0152
2026-02-27,2.9245,0.0174
2026-03-02,2.9472,0.0078000000000000005
2026-03-03,2.8258,-0.0412
2026-03-04,2.8325,0.0024
2026-03-05,2.8521,0.0069
2026-03-06,2.8313,-0.0073
2026-03-09,2.8584,0.0096
2026-03-10,2.879,0.0072
2026-03-11,2.9349,0.0194
2026-03-12,2.9902,0.018799999999999997
2026-03-13,2.9531,-0.0124
2026-03-16,2.9145,-0.0131
2026-03-17,2.8229,-0.031400000000000004
2026-03-18,2.786,-0.0131
2026-03-19,2.6883,-0.0351
2026-03-20,2.7601,0.026699999999999998
2026-03-23,2.7152,-0.0163
2026-03-24,2.7362,0.0077
2026-03-25,2.7566,0.0075
2026-03-26,2.7737,0.0062
2026-03-27,2.831,0.0207
2026-03-30,2.8405,0.0034000000000000002
2026-03-31,2.7363,-0.036699999999999997
2026-04-01,2.73,-0.0023
2026-04-02,2.7017,-0.0104
2026-04-03,2.6814,-0.0075
2026-04-07,2.7026,0.0079
2026-04-08,2.773,0.026000000000000002
2026-04-09,2.7778,0.0017000000000000001
2026-04-10,2.85,0.026000000000000002
2026-04-13,2.9335,0.029300000000000003
2026-04-14,2.9806,0.0161
2026-04-15,2.9116,-0.0231
2026-04-16,3.008,0.0331
2026-04-17,3.0542,0.0154
2026-04-20,3.0276,-0.0087
2026-04-21,3.0411,0.0045000000000000005
2026-04-22,3.0855,0.0146
2026-04-23,3.0188,-0.0216
2026-04-24,3.0885,0.0231
2026-04-27,3.1209,0.0105
2026-04-28,3.0932,-0.0089
2026-04-29,3.2257,0.042800000000000005
2026-04-30,3.2927,0.0208
2026-05-06,3.3699,0.023399999999999997
2026-05-07,3.3245,-0.013500000000000002
2026-05-08,3.2663,-0.0175
2026-05-11,3.3225,0.0172
2026-05-12,3.3059,-0.005
2026-05-13,3.329,0.006999999999999999
2026-05-14,3.2322,-0.0291
2026-05-15,3.203,-0.009000000000000001
2026-05-18,3.2156,0.0039000000000000003
2026-05-19,3.2517,0.011200000000000002
2026-05-20,3.3588,0.0329
2026-05-21,3.2569,-0.030299999999999997
2026-05-22,3.4149,0.048499999999999995
2026-05-25,3.4812,0.0194
2026-05-26,3.4804,-0.0002
2026-05-27,3.4572,-0.0067
2026-05-28,3.6161,0.046
2026-05-29,3.5748,-0.011399999999999999
2026-06-01,3.4503,-0.0348
2026-06-02,3.5821,0.0382
2026-06-03,3.6671,0.023700000000000002
2026-06-04,3.7279,0.0166
2026-06-05,3.5648,-0.0438
2026-06-08,3.5181,-0.0131
2026-06-09,3.7024,0.0524
2026-06-10,3.6201,-0.0222
2026-06-11,3.6333,0.0036
2026-06-12,3.6191,-0.0039000000000000003
2026-06-15,3.8012,0.050300000000000004
2026-06-16,3.8863,0.022400000000000003
2026-06-17,3.9859,0.0256
2026-06-18,4.1427,0.0393
2026-06-22,4.2362,0.0226
2026-06-23,4.1145,-0.0287
2026-06-24,4.2388,0.0302
2026-06-25,4.3822,0.0338
2026-06-26,4.3048,-0.0177
2026-06-29,4.4367,0.030600000000000002
2026-06-30,4.5667,0.029300000000000003
2026-07-01,4.4963,-0.0154
2026-07-02,4.1542,-0.0761
2026-07-03,4.0686,-0.0206
2026-07-06,3.9995,-0.017
2026-07-07,4.0299,0.0076
2026-07-08,4.1193,0.0222
2026-07-09,4.4569,0.08199999999999999
2026-07-10,4.1556,-0.0676
2026-07-13,3.9994,-0.037599999999999995
2026-07-14,4.0315,0.008
2026-07-15,3.8335,-0.049100000000000005
2026-07-16,3.6685,-0.043
2026-07-17,3.4532,-0.0587
2026-07-20,3.4198,-0.0097
2026-07-21,3.7456,0.0953
2026-07-22,3.6358,-0.029300000000000003
2026-07-23,3.5451,-0.024900000000000002
2026-07-24,3.5371,-0.0023
2026-07-27,3.6218,0.0239
2026-07-28,3.4135,-0.0575
2026-07-29,3.4029,-0.0031
2026-07-30,3.1848,-0.0641
2026-07-31,3.2613,0.024
2026-08-03,3.0857,-0.0538
2026-08-04,3.2059,0.039
2026-08-05,3.3255,0.0373
2026-08-06,3.3762,0.0152
2026-08-07,3.4504,0.022000000000000002
