date,nav,ret
2021-12-14,1.1778,0.0001
2021-12-15,1.1779,0.0001
2021-12-16,1.178,0.0001
2021-12-17,1.178,0.0
2021-12-20,1.178,0.0
2021-12-21,1.1779,-0.0001
2021-12-22,1.1778,-0.0001
2021-12-23,1.1781,0.0003
2021-12-24,1.1783,0.0002
2021-12-27,1.1787,0.0003
2021-12-28,1.1788,0.0001
2021-12-29,1.1792,0.0003
2021-12-30,1.1795,0.0003
2021-12-31,1.1799,0.0003
2022-01-04,1.1804,0.0004
2022-01-05,1.1805,0.0001
2022-01-06,1.1805,0.0
2022-01-07,1.1806,0.0001
2022-01-10,1.181,0.0003
2022-01-11,1.1812,0.0002
2022-01-12,1.1807,-0.0004
2022-01-13,1.1809,0.0002
2022-01-14,1.181,0.0001
2022-01-17,1.1814,0.0003
2022-01-18,1.1817,0.0003
2022-01-19,1.1825,0.0007000000000000001
2022-01-20,1.1827,0.0002
2022-01-21,1.1828,0.0001
2022-01-24,1.1841,0.0011
2022-01-25,1.1843,0.0002
2022-01-26,1.184,-0.0003
2022-01-27,1.1842,0.0002
2022-01-28,1.1843,0.0001
2022-02-07,1.185,0.0006
2022-02-08,1.1851,0.0001
2022-02-09,1.1852,0.0001
2022-02-10,1.1853,0.0001
2022-02-11,1.1847,-0.0005
2022-02-14,1.1848,0.0001
2022-02-15,1.1848,0.0
2022-02-16,1.1842,-0.0005
2022-02-17,1.1844,0.0002
2022-02-18,1.1845,0.0001
2022-02-21,1.1842,-0.0003
2022-02-22,1.1835,-0.0006
2022-02-23,1.1835,0.0
2022-02-24,1.1834,-0.0001
2022-02-25,1.1835,0.0001
2022-02-28,1.1837,0.0002
2022-03-01,1.1837,0.0
2022-03-02,1.1834,-0.0003
2022-03-03,1.183,-0.0003
2022-03-04,1.1825,-0.0004
2022-03-07,1.1825,0.0
2022-03-08,1.1824,-0.0001
2022-03-09,1.1818,-0.0005
2022-03-10,1.1815,-0.0003
2022-03-11,1.1814,-0.0001
2022-03-14,1.1827,0.0011
2022-03-15,1.1292,-0.0003
2022-03-16,1.1287,-0.0004
2022-03-17,1.1287,0.0
2022-03-18,1.129,0.0003
2022-03-21,1.1294,0.0004
2022-03-22,1.1292,-0.0002
2022-03-23,1.1292,0.0
2022-03-24,1.1292,0.0
2022-03-25,1.1293,0.0001
2022-03-28,1.1296,0.0003
2022-03-29,1.1298,0.0002
2022-03-30,1.1301,0.0003
2022-03-31,1.1307,0.0005
2022-04-01,1.1312,0.0004
2022-04-06,1.1321,0.0008
2022-04-07,1.1324,0.0003
2022-04-08,1.1329,0.0004
2022-04-11,1.1333,0.0004
2022-04-12,1.1334,0.0001
2022-04-13,1.1336,0.0002
2022-04-14,1.1341,0.0004
2022-04-15,1.1343,0.0002
2022-04-18,1.1342,-0.0001
2022-04-19,1.1344,0.0002
2022-04-20,1.1345,0.0001
2022-04-21,1.1347,0.0002
2022-04-22,1.1349,0.0002
2022-04-25,1.1353,0.0004
2022-04-26,1.1355,0.0002
2022-04-27,1.1357,0.0002
2022-04-28,1.1357,0.0
2022-04-29,1.1357,0.0
2022-05-05,1.1361,0.0004
2022-05-06,1.1364,0.0003
2022-05-09,1.1368,0.0004
2022-05-10,1.1372,0.0004
2022-05-11,1.1374,0.0002
2022-05-12,1.1377,0.0003
2022-05-13,1.1381,0.0004
2022-05-16,1.1385,0.0004
2022-05-17,1.139,0.0004
2022-05-18,1.1393,0.0003
2022-05-19,1.1398,0.0004
2022-05-20,1.1398,0.0
2022-05-23,1.1403,0.0004
2022-05-24,1.1403,0.0
2022-05-25,1.1403,0.0
2022-05-26,1.1406,0.0003
2022-05-27,1.1408,0.0002
2022-05-30,1.1406,-0.0002
2022-05-31,1.1403,-0.0003
2022-06-01,1.14,-0.0003
2022-06-02,1.1396,-0.0004
2022-06-06,1.139,-0.0005
2022-06-07,1.1384,-0.0005
2022-06-08,1.1385,0.0001
2022-06-09,1.1388,0.0003
2022-06-10,1.1391,0.0003
2022-06-13,1.1394,0.0003
2022-06-14,1.1393,-0.0001
2022-06-15,1.1394,0.0001
2022-06-16,1.1395,0.0001
2022-06-17,1.1399,0.0004
2022-06-20,1.1401,0.0002
2022-06-21,1.1401,0.0
2022-06-22,1.1403,0.0002
2022-06-23,1.1407,0.0004
2022-06-24,1.1409,0.0002
2022-06-27,1.1407,-0.0002
2022-06-28,1.1407,0.0
2022-06-29,1.1406,-0.0001
2022-06-30,1.1408,0.0002
2022-07-01,1.1412,0.0004
2022-07-04,1.1411,-0.0001
2022-07-05,1.1408,-0.0003
2022-07-06,1.1411,0.0003
2022-07-07,1.1414,0.0003
2022-07-08,1.1417,0.0003
2022-07-11,1.1421,0.0004
2022-07-12,1.1425,0.0004
2022-07-13,1.1428,0.0003
2022-07-14,1.1431,0.0003
2022-07-15,1.1435,0.0003
2022-07-18,1.1442,0.0006
2022-07-19,1.1443,0.0001
2022-07-20,1.1447,0.0003
2022-07-21,1.1452,0.0004
2022-07-22,1.1454,0.0002
2022-07-25,1.1458,0.0003
2022-07-26,1.1478,0.0017000000000000001
2022-07-27,1.1477,-0.0001
2022-07-28,1.1477,0.0
2022-07-29,1.1477,0.0
2022-08-01,1.1475,-0.0002
2022-08-02,1.1474,-0.0001
2022-08-03,1.1479,0.0004
2022-08-04,1.1481,0.0002
2022-08-05,1.1479,-0.0002
2022-08-08,1.1476,-0.0003
2022-08-09,1.1469,-0.0006
2022-08-10,1.1465,-0.0003
2022-08-11,1.1465,0.0
2022-08-12,1.1467,0.0002
2022-08-15,1.1477,0.0009
2022-08-16,1.1478,0.0001
2022-08-17,1.1477,-0.0001
2022-08-18,1.1478,0.0001
2022-08-19,1.1479,0.0001
2022-08-22,1.1477,-0.0002
2022-08-23,1.1475,-0.0002
2022-08-24,1.1474,-0.0001
2022-08-25,1.1469,-0.0004
2022-08-26,1.1468,-0.0001
2022-08-29,1.1474,0.0005
2022-08-30,1.1479,0.0004
2022-08-31,1.1481,0.0002
2022-09-01,1.1084,0.0003
2022-09-02,1.1084,0.0
2022-09-05,1.1089,0.0005
2022-09-06,1.1091,0.0002
2022-09-07,1.109,-0.0001
2022-09-08,1.109,0.0
2022-09-09,1.1087,-0.0003
2022-09-13,1.1088,0.0001
2022-09-14,1.1085,-0.0003
2022-09-15,1.1086,0.0001
2022-09-16,1.1084,-0.0002
2022-09-19,1.1085,0.0001
2022-09-20,1.1087,0.0002
2022-09-21,1.109,0.0003
2022-09-22,1.109,0.0
2022-09-23,1.1088,-0.0002
2022-09-26,1.1084,-0.0004
2022-09-27,1.1084,0.0
2022-09-28,1.1082,-0.0002
2022-09-29,1.1081,-0.0001
2022-09-30,1.1079,-0.0002
2022-10-10,1.1093,0.0013
2022-10-11,1.1092,-0.0001
2022-10-12,1.1094,0.0002
2022-10-13,1.1095,0.0001
2022-10-14,1.1104,0.0008
2022-10-17,1.1106,0.0002
2022-10-18,1.1107,0.0001
2022-10-19,1.1108,0.0001
2022-10-20,1.1106,-0.0002
2022-10-21,1.1103,-0.0003
2022-10-24,1.1105,0.0002
2022-10-25,1.1102,-0.0003
2022-10-26,1.1106,0.0004
2022-10-27,1.1109,0.0003
2022-10-28,1.1112,0.0003
2022-10-31,1.1117,0.0004
2022-11-01,1.1112,-0.0004
2022-11-02,1.1107,-0.0004
2022-11-03,1.1109,0.0002
2022-11-04,1.1103,-0.0005
2022-11-07,1.1103,0.0
2022-11-08,1.1097,-0.0005
2022-11-09,1.1095,-0.0002
2022-11-10,1.1088,-0.0006
2022-11-11,1.1073,-0.0014000000000000002
2022-11-14,1.1027,-0.0042
2022-11-15,1.1017,-0.0009
2022-11-16,1.1002,-0.0014000000000000002
2022-11-17,1.1008,0.0005
2022-11-18,1.1017,0.0008
2022-11-21,1.1028,0.001
2022-11-22,1.1031,0.0003
2022-11-23,1.1039,0.0007000000000000001
2022-11-24,1.1054,0.0014000000000000002
2022-11-25,1.1048,-0.0005
2022-11-28,1.1044,-0.0004
2022-11-29,1.102,-0.0022
2022-11-30,1.1016,-0.0004
2022-12-01,1.1017,0.0001
2022-12-02,1.1019,0.0002
2022-12-05,1.1016,-0.0003
2022-12-06,1.1002,-0.0013
2022-12-07,1.0988,-0.0013
2022-12-08,1.099,0.0002
2022-12-09,1.0988,-0.0002
2022-12-12,1.0982,-0.0005
2022-12-13,1.0964,-0.0016
2022-12-14,1.0973,0.0008
2022-12-15,1.0978,0.0005
2022-12-16,1.0978,0.0
2022-12-19,1.0496,0.0011
2022-12-20,1.0498,0.0002
2022-12-21,1.0502,0.0004
2022-12-22,1.0508,0.0006
2022-12-23,1.0521,0.0012
2022-12-26,1.0525,0.0004
2022-12-27,1.0523,-0.0002
2022-12-28,1.0526,0.0003
2022-12-29,1.0535,0.0009
2022-12-30,1.0544,0.0009
2022-12-31,1.0545,0.0001
2023-01-03,1.0554,0.0009
2023-01-04,1.0568,0.0013
2023-01-05,1.0571,0.0003
2023-01-06,1.056,-0.001
2023-01-09,1.0557,-0.0003
2023-01-10,1.0544,-0.0012
2023-01-11,1.0544,0.0
2023-01-12,1.0545,0.0001
2023-01-13,1.0544,-0.0001
2023-01-16,1.0538,-0.0006
2023-01-17,1.0538,0.0
2023-01-18,1.0543,0.0005
2023-01-19,1.0544,0.0001
2023-01-20,1.0547,0.0003
2023-01-30,1.0555,0.0008
2023-01-31,1.0557,0.0002
2023-02-01,1.0558,0.0001
2023-02-02,1.0562,0.0004
2023-02-03,1.0567,0.0005
2023-02-06,1.0568,0.0001
2023-02-07,1.0569,0.0001
2023-02-08,1.057,0.0001
2023-02-09,1.0573,0.0003
2023-02-10,1.0576,0.0003
2023-02-13,1.058,0.0004
2023-02-14,1.0582,0.0002
2023-02-15,1.0583,0.0001
2023-02-16,1.0587,0.0004
2023-02-17,1.0586,-0.0001
2023-02-20,1.058,-0.0006
2023-02-21,1.0574,-0.0006
2023-02-22,1.0576,0.0002
2023-02-23,1.0576,0.0
2023-02-24,1.0576,0.0
2023-02-27,1.0575,-0.0001
2023-02-28,1.0573,-0.0002
2023-03-01,1.0574,0.0001
2023-03-02,1.0575,0.0001
2023-03-03,1.0574,-0.0001
2023-03-06,1.058,0.0006
2023-03-07,1.0585,0.0005
2023-03-08,1.0588,0.0003
2023-03-09,1.0591,0.0003
2023-03-10,1.0594,0.0003
2023-03-13,1.0595,0.0001
2023-03-14,1.0596,0.0001
2023-03-15,1.0596,0.0
2023-03-16,1.0597,0.0001
2023-03-17,1.0601,0.0004
2023-03-20,1.0609,0.0008
2023-03-21,1.0611,0.0002
2023-03-22,1.0611,0.0
2023-03-23,1.061,-0.0001
2023-03-24,1.0608,-0.0002
2023-03-27,1.0611,0.0003
2023-03-28,1.0611,0.0
2023-03-29,1.0613,0.0002
2023-03-30,1.0615,0.0002
2023-03-31,1.062,0.0005
2023-04-03,1.0623,0.0003
2023-04-04,1.0624,0.0001
2023-04-06,1.0625,0.0001
2023-04-07,1.0626,0.0001
2023-04-10,1.0629,0.0003
2023-04-11,1.0632,0.0003
2023-04-12,1.0635,0.0003
2023-04-13,1.0636,0.0001
2023-04-14,1.0638,0.0002
2023-04-17,1.0639,0.0001
2023-04-18,1.0641,0.0002
2023-04-19,1.0644,0.0003
2023-04-20,1.0646,0.0002
2023-04-21,1.0647,0.0001
2023-04-24,1.0651,0.0004
2023-04-25,1.0653,0.0002
2023-04-26,1.0655,0.0002
2023-04-27,1.0663,0.0008
2023-04-28,1.0667,0.0004
2023-05-04,1.0677,0.0009
2023-05-05,1.0685,0.0007000000000000001
2023-05-08,1.0686,0.0001
2023-05-09,1.0688,0.0002
2023-05-10,1.0695,0.0007000000000000001
2023-05-11,1.0702,0.0007000000000000001
2023-05-12,1.0701,-0.0001
2023-05-15,1.0703,0.0002
2023-05-16,1.0702,-0.0001
2023-05-17,1.0702,0.0
2023-05-18,1.07,-0.0002
2023-05-19,1.0703,0.0003
2023-05-22,1.0708,0.0005
2023-05-23,1.0715,0.0007000000000000001
2023-05-24,1.0717,0.0002
2023-05-25,1.0717,0.0
2023-05-26,1.0717,0.0
2023-05-29,1.072,0.0003
2023-05-30,1.0723,0.0003
2023-05-31,1.0726,0.0003
2023-06-01,1.0732,0.0006
2023-06-02,1.0732,0.0
2023-06-05,1.0735,0.0003
2023-06-06,1.074,0.0005
2023-06-07,1.0746,0.0006
2023-06-08,1.0747,0.0001
2023-06-09,1.0752,0.0005
2023-06-12,1.0756,0.0004
2023-06-13,1.0762,0.0006
2023-06-14,1.0767,0.0005
2023-06-15,1.0763,-0.0004
2023-06-16,1.0754,-0.0008
2023-06-19,1.0745,-0.0008
2023-06-20,1.0748,0.0003
2023-06-21,1.0751,0.0003
2023-06-26,1.0755,0.0004
2023-06-27,1.0753,-0.0002
2023-06-28,1.0755,0.0002
2023-06-29,1.0756,0.0001
2023-06-30,1.0764,0.0007000000000000001
2023-07-03,1.0767,0.0003
2023-07-04,1.0771,0.0004
2023-07-05,1.0774,0.0003
2023-07-06,1.0778,0.0004
2023-07-07,1.0781,0.0003
2023-07-10,1.0785,0.0004
2023-07-11,1.0787,0.0002
2023-07-12,1.0787,0.0
2023-07-13,1.0788,0.0001
2023-07-14,1.0787,-0.0001
2023-07-17,1.0792,0.0005
2023-07-18,1.0795,0.0003
2023-07-19,1.0797,0.0002
2023-07-20,1.0798,0.0001
2023-07-21,1.0802,0.0004
2023-07-24,1.0806,0.0004
2023-07-25,1.079,-0.0015
2023-07-26,1.0789,-0.0001
2023-07-27,1.0794,0.0005
2023-07-28,1.0791,-0.0003
2023-07-31,1.0787,-0.0004
2023-08-01,1.0788,0.0001
2023-08-02,1.079,0.0002
2023-08-03,1.0794,0.0004
2023-08-04,1.0797,0.0003
2023-08-07,1.0802,0.0005
2023-08-08,1.0806,0.0004
2023-08-09,1.0808,0.0002
2023-08-10,1.0809,0.0001
2023-08-11,1.0812,0.0003
2023-08-14,1.0817,0.0005
2023-08-15,1.0825,0.0007000000000000001
2023-08-16,1.0829,0.0004
2023-08-17,1.0829,0.0
2023-08-18,1.0831,0.0002
2023-08-21,1.0838,0.0006
2023-08-22,1.0838,0.0
2023-08-23,1.0839,0.0001
2023-08-24,1.0838,-0.0001
2023-08-25,1.0836,-0.0002
2023-08-28,1.0831,-0.0005
2023-08-29,1.0826,-0.0005
2023-08-30,1.0829,0.0003
2023-08-31,1.0831,0.0002
2023-09-01,1.0827,-0.0004
2023-09-04,1.0818,-0.0008
2023-09-05,1.0818,0.0
2023-09-06,1.081,-0.0007000000000000001
2023-09-07,1.0797,-0.0012
2023-09-08,1.0788,-0.0008
2023-09-11,1.0783,-0.0005
2023-09-12,1.079,0.0006
2023-09-13,1.0802,0.0011
2023-09-14,1.0808,0.0006
2023-09-15,1.0809,0.0001
2023-09-18,1.0804,-0.0005
2023-09-19,1.0804,0.0
2023-09-20,1.0806,0.0002
2023-09-21,1.0812,0.0006
2023-09-22,1.0812,0.0
2023-09-25,1.0812,0.0
2023-09-26,1.0808,-0.0004
2023-09-27,1.0808,0.0
2023-09-28,1.0815,0.0006
2023-10-09,1.0825,0.0009
2023-10-10,1.0822,-0.0003
2023-10-11,1.0815,-0.0006
2023-10-12,1.0814,-0.0001
2023-10-13,1.0816,0.0002
2023-10-16,1.0818,0.0002
2023-10-17,1.0816,-0.0002
2023-10-18,1.0813,-0.0003
2023-10-19,1.0805,-0.0007000000000000001
2023-10-20,1.0804,-0.0001
2023-10-23,1.0808,0.0004
2023-10-24,1.0805,-0.0003
2023-10-25,1.0808,0.0003
2023-10-26,1.0811,0.0003
2023-10-27,1.0814,0.0003
2023-10-30,1.0819,0.0005
2023-10-31,1.0821,0.0002
2023-11-01,1.0821,0.0
2023-11-02,1.0827,0.0006
2023-11-03,1.0828,0.0001
2023-11-06,1.0831,0.0003
2023-11-07,1.0829,-0.0002
2023-11-08,1.0831,0.0002
2023-11-09,1.0831,0.0
2023-11-10,1.0834,0.0003
2023-11-13,1.0838,0.0004
2023-11-14,1.0837,-0.0001
2023-11-15,1.0839,0.0002
2023-11-16,1.0841,0.0002
2023-11-17,1.0843,0.0002
2023-11-20,1.0845,0.0002
2023-11-21,1.0843,-0.0002
2023-11-22,1.0838,-0.0005
2023-11-23,1.0832,-0.0006
2023-11-24,1.0832,0.0
2023-11-27,1.0829,-0.0003
2023-11-28,1.083,0.0001
2023-11-29,1.0828,-0.0002
2023-11-30,1.0831,0.0003
2023-12-01,1.0831,0.0
2023-12-04,1.083,-0.0001
2023-12-05,1.0828,-0.0002
2023-12-06,1.0825,-0.0003
2023-12-07,1.0827,0.0002
2023-12-08,1.0829,0.0002
2023-12-11,1.0834,0.0005
2023-12-12,1.0836,0.0002
2023-12-13,1.0844,0.0007000000000000001
2023-12-14,1.0848,0.0004
2023-12-15,1.0858,0.0009
2023-12-18,1.0862,0.0004
2023-12-19,1.0863,0.0001
2023-12-20,1.0863,0.0
2023-12-21,1.0864,0.0001
2023-12-22,1.0867,0.0003
2023-12-25,1.0871,0.0004
2023-12-26,1.0876,0.0005
2023-12-27,1.0885,0.0008
2023-12-28,1.0892,0.0006
2023-12-29,1.0898,0.0006
2023-12-31,1.0899,0.0001
2024-01-02,1.0896,-0.0003
2024-01-03,1.0893,-0.0003
2024-01-04,1.0894,0.0001
2024-01-05,1.0899,0.0005
2024-01-08,1.0904,0.0005
2024-01-09,1.0909,0.0005
2024-01-10,1.0908,-0.0001
2024-01-11,1.0908,0.0
2024-01-12,1.0907,-0.0001
2024-01-15,1.0909,0.0002
2024-01-16,1.0908,-0.0001
2024-01-17,1.0911,0.0003
2024-01-18,1.0913,0.0002
2024-01-19,1.0919,0.0005
2024-01-22,1.0926,0.0006
2024-01-23,1.0924,-0.0002
2024-01-24,1.0925,0.0001
2024-01-25,1.0929,0.0004
2024-01-26,1.093,0.0001
2024-01-29,1.0936,0.0005
2024-01-30,1.095,0.0013
2024-01-31,1.0959,0.0008
2024-02-01,1.0961,0.0002
2024-02-02,1.0963,0.0002
2024-02-05,1.0972,0.0008
2024-02-06,1.0965,-0.0006
2024-02-07,1.0971,0.0005
2024-02-08,1.0971,0.0
2024-02-19,1.0981,0.0009
2024-02-20,1.0987,0.0005
2024-02-21,1.0991,0.0004
2024-02-22,1.0997,0.0005
2024-02-23,1.1002,0.0005
2024-02-26,1.101,0.0007000000000000001
2024-02-27,1.1013,0.0003
2024-02-28,1.1021,0.0007000000000000001
2024-02-29,1.1026,0.0005
2024-03-01,1.1015,-0.001
2024-03-04,1.1021,0.0005
2024-03-05,1.1024,0.0003
2024-03-06,1.1033,0.0008
2024-03-07,1.1032,-0.0001
2024-03-08,1.1032,0.0
2024-03-11,1.1031,-0.0001
2024-03-12,1.1015,-0.0015
2024-03-13,1.1015,0.0
2024-03-14,1.1011,-0.0004
2024-03-15,1.1014,0.0003
2024-03-18,1.1018,0.0004
2024-03-19,1.1022,0.0004
2024-03-20,1.1021,-0.0001
2024-03-21,1.1023,0.0002
2024-03-22,1.1023,0.0
2024-03-25,1.102,-0.0003
2024-03-26,1.102,0.0
2024-03-27,1.1025,0.0005
2024-03-28,1.1026,0.0001
2024-03-29,1.103,0.0004
2024-04-01,1.1029,-0.0001
2024-04-02,1.1033,0.0004
2024-04-03,1.1039,0.0005
2024-04-08,1.1045,0.0005
2024-04-09,1.1051,0.0005
2024-04-10,1.1051,0.0
2024-04-11,1.1058,0.0006
2024-04-12,1.1065,0.0006
2024-04-15,1.1069,0.0004
2024-04-16,1.1069,0.0
2024-04-17,1.1075,0.0005
2024-04-18,1.1082,0.0006
2024-04-19,1.1087,0.0005
2024-04-22,1.1095,0.0007000000000000001
2024-04-23,1.1102,0.0006
2024-04-24,1.1086,-0.0014000000000000002
2024-04-25,1.1089,0.0003
2024-04-26,1.1079,-0.0009
2024-04-29,1.1064,-0.0014000000000000002
2024-04-30,1.1075,0.001
2024-05-06,1.1082,0.0006
2024-05-07,1.1092,0.0009
2024-05-08,1.1095,0.0003
2024-05-09,1.1092,-0.0003
2024-05-10,1.1091,-0.0001
2024-05-13,1.1097,0.0005
2024-05-14,1.1101,0.0004
2024-05-15,1.1103,0.0002
2024-05-16,1.1101,-0.0002
2024-05-17,1.1102,0.0001
2024-05-20,1.1105,0.0003
2024-05-21,1.1104,-0.0001
2024-05-22,1.1107,0.0003
2024-05-23,1.1111,0.0004
2024-05-24,1.1112,0.0001
2024-05-27,1.1113,0.0001
2024-05-28,1.1115,0.0002
2024-05-29,1.1118,0.0003
2024-05-30,1.1118,0.0
2024-05-31,1.1118,0.0
2024-06-03,1.1121,0.0003
2024-06-04,1.1123,0.0002
2024-06-05,1.1127,0.0004
2024-06-06,1.113,0.0003
2024-06-07,1.1132,0.0002
2024-06-11,1.1136,0.0004
2024-06-12,1.1137,0.0001
2024-06-13,1.1138,0.0001
2024-06-14,1.1141,0.0003
2024-06-17,1.1141,0.0
2024-06-18,1.1143,0.0002
2024-06-19,1.1145,0.0002
2024-06-20,1.1147,0.0002
2024-06-21,1.1144,-0.0003
2024-06-24,1.1149,0.0004
2024-06-25,1.1153,0.0004
2024-06-26,1.1157,0.0004
2024-06-27,1.1162,0.0004
2024-06-28,1.1164,0.0002
2024-06-30,1.1165,0.0001
2024-07-01,1.1154,-0.001
2024-07-02,1.1155,0.0001
2024-07-03,1.1157,0.0002
2024-07-04,1.1158,0.0001
2024-07-05,1.1156,-0.0002
2024-07-08,1.1152,-0.0004
2024-07-09,1.1156,0.0004
2024-07-10,1.1157,0.0001
2024-07-11,1.1159,0.0002
2024-07-12,1.1161,0.0002
2024-07-15,1.1166,0.0004
2024-07-16,1.1167,0.0001
2024-07-17,1.1167,0.0
2024-07-18,1.1166,-0.0001
2024-07-19,1.1168,0.0002
2024-07-22,1.1176,0.0007000000000000001
2024-07-23,1.1181,0.0004
2024-07-24,1.1183,0.0002
2024-07-25,1.1188,0.0004
2024-07-26,1.1193,0.0004
2024-07-29,1.1201,0.0007000000000000001
2024-07-30,1.1203,0.0002
2024-07-31,1.1206,0.0003
2024-08-01,1.121,0.0004
2024-08-02,1.1213,0.0003
2024-08-05,1.1217,0.0004
2024-08-06,1.1214,-0.0003
2024-08-07,1.1214,0.0
2024-08-08,1.1211,-0.0003
2024-08-09,1.1204,-0.0006
2024-08-12,1.1181,-0.0021
2024-08-13,1.1188,0.0006
2024-08-14,1.1199,0.001
2024-08-15,1.1195,-0.0004
2024-08-16,1.1197,0.0002
2024-08-19,1.1199,0.0002
2024-08-20,1.1198,-0.0001
2024-08-21,1.1194,-0.0004
2024-08-22,1.1192,-0.0002
2024-08-23,1.1191,-0.0001
2024-08-26,1.1187,-0.0004
2024-08-27,1.1175,-0.0011
2024-08-28,1.1181,0.0005
2024-08-29,1.1183,0.0002
2024-08-30,1.1185,0.0002
2024-09-02,1.1193,0.0007000000000000001
2024-09-03,1.1197,0.0004
2024-09-04,1.1201,0.0004
2024-09-05,1.1205,0.0004
2024-09-06,1.1205,0.0
2024-09-09,1.1208,0.0003
2024-09-10,1.1209,0.0001
2024-09-11,1.1213,0.0004
2024-09-12,1.1216,0.0003
2024-09-13,1.1221,0.0004
2024-09-18,1.1227,0.0005
2024-09-19,1.1226,-0.0001
2024-09-20,1.1227,0.0001
2024-09-23,1.1228,0.0001
2024-09-24,1.1223,-0.0004
2024-09-25,1.1236,0.0012
2024-09-26,1.1231,-0.0004
2024-09-27,1.1201,-0.0027
2024-09-30,1.118,-0.0019
2024-10-08,1.1163,-0.0015
2024-10-09,1.1156,-0.0006
2024-10-10,1.1167,0.001
2024-10-11,1.1181,0.0013
2024-10-14,1.1196,0.0013
2024-10-15,1.12,0.0004
2024-10-16,1.1201,0.0001
2024-10-17,1.1204,0.0003
2024-10-18,1.1202,-0.0002
2024-10-21,1.1204,0.0002
2024-10-22,1.12,-0.0004
2024-10-23,1.1194,-0.0005
2024-10-24,1.1194,0.0
2024-10-25,1.1194,0.0
2024-10-28,1.1194,0.0
2024-10-29,1.1196,0.0002
2024-10-30,1.1197,0.0001
2024-10-31,1.1202,0.0004
2024-11-01,1.1209,0.0006
2024-11-04,1.1213,0.0004
2024-11-05,1.1215,0.0002
2024-11-06,1.1215,0.0
2024-11-07,1.122,0.0004
2024-11-08,1.1221,0.0001
2024-11-11,1.1225,0.0004
2024-11-12,1.123,0.0004
2024-11-13,1.1227,-0.0003
2024-11-14,1.1228,0.0001
2024-11-15,1.1229,0.0001
2024-11-18,1.1229,0.0
2024-11-19,1.123,0.0001
2024-11-20,1.123,0.0
2024-11-21,1.1232,0.0002
2024-11-22,1.1235,0.0003
2024-11-25,1.1241,0.0005
2024-11-26,1.1241,0.0
2024-11-27,1.1242,0.0001
2024-11-28,1.1247,0.0004
2024-11-29,1.1255,0.0007000000000000001
2024-12-02,1.1271,0.0014000000000000002
2024-12-03,1.1271,0.0
2024-12-04,1.1279,0.0007000000000000001
2024-12-05,1.128,0.0001
2024-12-06,1.1279,-0.0001
2024-12-09,1.1283,0.0004
2024-12-10,1.1294,0.001
2024-12-11,1.1294,0.0
2024-12-12,1.1298,0.0004
2024-12-13,1.1307,0.0008
2024-12-16,1.1314,0.0006
2024-12-17,1.1311,-0.0003
2024-12-18,1.1309,-0.0002
2024-12-19,1.131,0.0001
2024-12-20,1.1318,0.0007000000000000001
2024-12-23,1.1322,0.0004
2024-12-24,1.1321,-0.0001
2024-12-25,1.1318,-0.0003
2024-12-26,1.1319,0.0001
2024-12-27,1.1327,0.0007000000000000001
2024-12-30,1.1328,0.0001
2024-12-31,1.1335,0.0006
2025-01-02,1.1342,0.0006
2025-01-03,1.1347,0.0004
2025-01-06,1.1347,0.0
2025-01-07,1.1338,-0.0008
2025-01-08,1.1335,-0.0003
2025-01-09,1.1325,-0.0009
2025-01-10,1.1325,0.0
2025-01-13,1.1315,-0.0009
2025-01-14,1.1322,0.0006
2025-01-15,1.1317,-0.0004
2025-01-16,1.1312,-0.0004
2025-01-17,1.131,-0.0002
2025-01-20,1.1309,-0.0001
2025-01-21,1.1311,0.0002
2025-01-22,1.1312,0.0001
2025-01-23,1.1308,-0.0004
2025-01-24,1.1307,-0.0001
2025-01-27,1.1319,0.0011
2025-02-05,1.1325,0.0005
2025-02-06,1.1331,0.0005
2025-02-07,1.1331,0.0
2025-02-10,1.1326,-0.0004
2025-02-11,1.1326,0.0
2025-02-12,1.1325,-0.0001
2025-02-13,1.1324,-0.0001
2025-02-14,1.132,-0.0004
2025-02-17,1.1317,-0.0003
2025-02-18,1.1312,-0.0004
2025-02-19,1.1313,0.0001
2025-02-20,1.1307,-0.0005
2025-02-21,1.13,-0.0006
2025-02-24,1.1293,-0.0006
2025-02-25,1.1293,0.0
2025-02-26,1.1295,0.0002
2025-02-27,1.1291,-0.0004
2025-02-28,1.1293,0.0002
2025-03-03,1.13,0.0006
2025-03-04,1.13,0.0
2025-03-05,1.1302,0.0002
2025-03-06,1.1298,-0.0004
2025-03-07,1.1287,-0.001
2025-03-10,1.1286,-0.0001
2025-03-11,1.1277,-0.0008
2025-03-12,1.1284,0.0006
2025-03-13,1.1287,0.0003
2025-03-14,1.1295,0.0007000000000000001
2025-03-17,1.1278,-0.0015
2025-03-18,1.1284,0.0005
2025-03-19,1.129,0.0005
2025-03-20,1.1312,0.0019
2025-03-21,1.1311,-0.0001
2025-03-24,1.1319,0.0007000000000000001
2025-03-25,1.1323,0.0004
2025-03-26,1.1326,0.0003
2025-03-27,1.1326,0.0
2025-03-28,1.1324,-0.0002
2025-03-31,1.1327,0.0003
2025-04-01,1.1327,0.0
2025-04-02,1.1331,0.0004
2025-04-03,1.1343,0.0011
2025-04-07,1.1368,0.0022
2025-04-08,1.1357,-0.001
2025-04-09,1.1358,0.0001
2025-04-10,1.136,0.0002
2025-04-11,1.136,0.0
2025-04-14,1.1362,0.0002
2025-04-15,1.1361,-0.0001
