date,nav,ret
2025-06-30,2.3116,0.006
2025-07-01,2.3862,0.0323
2025-07-02,2.3611,-0.0105
2025-07-03,2.4464,0.0361
2025-07-04,2.4834,0.0151
2025-07-07,2.4227,-0.024399999999999998
2025-07-08,2.3825,-0.0166
2025-07-09,2.4185,0.0151
2025-07-10,2.4065,-0.005
2025-07-11,2.445,0.016
2025-07-14,2.4959,0.0208
2025-07-15,2.593,0.038900000000000004
2025-07-16,2.6058,0.0049
2025-07-17,2.7375,0.050499999999999996
2025-07-18,2.792,0.0199
2025-07-21,2.7658,-0.009399999999999999
2025-07-22,2.7514,-0.0052
2025-07-23,2.7416,-0.0036
2025-07-24,2.763,0.0078000000000000005
2025-07-25,2.7116,-0.018600000000000002
2025-07-28,2.8193,0.0397
2025-07-29,2.916,0.034300000000000004
2025-07-30,2.8804,-0.012199999999999999
2025-07-31,2.9127,0.011200000000000002
2025-08-01,2.8723,-0.0139
2025-08-04,2.8477,-0.0086
2025-08-05,2.8995,0.0182
2025-08-06,2.9026,0.0011
2025-08-07,2.7979,-0.0361
2025-08-08,2.796,-0.0007000000000000001
2025-08-11,2.8099,0.005
2025-08-12,2.7591,-0.0181
2025-08-13,2.8629,0.037599999999999995
2025-08-14,2.8809,0.0063
2025-08-15,2.9229,0.0146
2025-08-18,2.9466,0.008100000000000001
2025-08-19,2.91,-0.0124
2025-08-20,2.8413,-0.0236
2025-08-21,2.9025,0.0215
2025-08-22,2.9322,0.0102
2025-08-25,2.9612,0.009899999999999999
2025-08-26,2.921,-0.013600000000000001
2025-08-27,2.7803,-0.0482
2025-08-28,2.7442,-0.013000000000000001
2025-08-29,2.8293,0.031
2025-09-01,2.9756,0.051699999999999996
2025-09-02,2.9751,-0.0002
2025-09-03,3.0624,0.029300000000000003
2025-09-04,2.9413,-0.0395
2025-09-05,3.0859,0.0492
2025-09-08,3.0345,-0.0167
2025-09-09,2.9772,-0.0189
2025-09-10,2.9072,-0.0235
2025-09-11,2.8593,-0.0165
2025-09-12,2.9003,0.0143
2025-09-15,2.8696,-0.0106
2025-09-16,2.8391,-0.0106
2025-09-17,2.8263,-0.0045000000000000005
2025-09-18,2.8582,0.0113
2025-09-19,2.8044,-0.018799999999999997
2025-09-22,2.836,0.0113
2025-09-23,2.7956,-0.014199999999999999
2025-09-24,2.8209,0.009000000000000001
2025-09-25,2.845,0.0085
2025-09-26,2.7581,-0.0305
2025-09-29,2.7626,0.0016
2025-09-30,2.8144,0.018799999999999997
2025-10-09,2.7441,-0.025
2025-10-10,2.6814,-0.022799999999999997
2025-10-13,2.6544,-0.0101
2025-10-14,2.5172,-0.051699999999999996
2025-10-15,2.585,0.0269
2025-10-16,2.6479,0.024300000000000002
2025-10-17,2.6062,-0.015700000000000002
2025-10-20,2.611,0.0018
2025-10-21,2.622,0.0042
2025-10-22,2.5659,-0.021400000000000002
2025-10-23,2.5059,-0.023399999999999997
2025-10-24,2.5092,0.0013
2025-10-27,2.5303,0.0084
2025-10-28,2.4925,-0.0149
2025-10-29,2.4675,-0.01
2025-10-30,2.4372,-0.0123
2025-10-31,2.611,0.0713
2025-11-03,2.6389,0.010700000000000001
2025-11-04,2.5501,-0.0337
2025-11-05,2.5361,-0.0055000000000000005
2025-11-06,2.5268,-0.0037
2025-11-07,2.4566,-0.0278
2025-11-10,2.486,0.012
2025-11-11,2.4802,-0.0023
2025-11-12,2.5365,0.0227
2025-11-13,2.6624,0.0496
2025-11-14,2.6598,-0.001
2025-11-17,2.5949,-0.024399999999999998
2025-11-18,2.5773,-0.0068000000000000005
2025-11-19,2.5594,-0.0069
2025-11-20,2.5889,0.0115
2025-11-21,2.5029,-0.0332
2025-11-24,2.5831,0.032
2025-11-25,2.597,0.0054
2025-11-26,2.6469,0.0192
2025-11-27,2.6457,-0.0005
2025-11-28,2.6486,0.0011
2025-12-01,2.6103,-0.014499999999999999
2025-12-02,2.5729,-0.0143
2025-12-03,2.5435,-0.011399999999999999
2025-12-04,2.5901,0.0183
2025-12-05,2.5857,-0.0017000000000000001
2025-12-08,2.5499,-0.0138
2025-12-09,2.5228,-0.0106
2025-12-10,2.523,0.0001
2025-12-11,2.5233,0.0001
2025-12-12,2.528,0.0019
2025-12-15,2.409,-0.0471
2025-12-16,2.3751,-0.0141
2025-12-17,2.3909,0.0067
2025-12-18,2.388,-0.0012
2025-12-19,2.4588,0.0296
2025-12-22,2.4557,-0.0013
2025-12-23,2.4835,0.0113
2025-12-24,2.4654,-0.0073
2025-12-25,2.457,-0.0034000000000000002
2025-12-26,2.4477,-0.0038
2025-12-29,2.3961,-0.021099999999999997
2025-12-30,2.3618,-0.0143
2025-12-31,2.3415,-0.0086
2026-01-05,2.4739,0.0565
2026-01-06,2.4895,0.0063
2026-01-07,2.6033,0.045700000000000005
2026-01-08,2.5928,-0.004
2026-01-09,2.6406,0.0184
2026-01-12,2.6313,-0.0034999999999999996
2026-01-13,2.6584,0.0103
2026-01-14,2.6131,-0.017
2026-01-15,2.5834,-0.011399999999999999
2026-01-16,2.5845,0.0004
2026-01-19,2.519,-0.0253
2026-01-20,2.4833,-0.014199999999999999
2026-01-21,2.4711,-0.0049
2026-01-22,2.4055,-0.0265
2026-01-23,2.4412,0.0148
2026-01-26,2.3928,-0.019799999999999998
2026-01-27,2.4132,0.0085
2026-01-28,2.4551,0.0174
2026-01-29,2.4385,-0.0068000000000000005
2026-01-30,2.3838,-0.022400000000000003
2026-02-02,2.3013,-0.0346
2026-02-03,2.3206,0.0084
2026-02-04,2.3409,0.0087
2026-02-05,2.3375,-0.0015
2026-02-06,2.3282,-0.004
2026-02-09,2.3622,0.0146
2026-02-10,2.4328,0.029900000000000003
2026-02-11,2.4287,-0.0017000000000000001
2026-02-12,2.3918,-0.0152
2026-02-13,2.3707,-0.0088
2026-02-24,2.3443,-0.0111
2026-02-25,2.3356,-0.0037
2026-02-26,2.2598,-0.0325
2026-02-27,2.2731,0.0059
2026-03-02,2.2056,-0.0297
2026-03-03,2.1364,-0.031400000000000004
2026-03-04,2.0957,-0.0191
2026-03-05,2.1359,0.0192
2026-03-06,2.2427,0.05
2026-03-09,2.207,-0.0159
2026-03-10,2.3165,0.0496
2026-03-11,2.2717,-0.019299999999999998
2026-03-12,2.2062,-0.0288
2026-03-13,2.1756,-0.0139
2026-03-16,2.2527,0.0354
2026-03-17,2.2911,0.017
2026-03-18,2.3166,0.0111
2026-03-19,2.2798,-0.0159
2026-03-20,2.2385,-0.0181
2026-03-23,2.153,-0.0382
2026-03-24,2.2228,0.032400000000000005
2026-03-25,2.2395,0.0075
2026-03-26,2.2033,-0.016200000000000003
2026-03-27,2.3836,0.0818
2026-03-30,2.3981,0.0060999999999999995
2026-03-31,2.3626,-0.0148
2026-04-01,2.5456,0.0775
2026-04-02,2.568,0.0088
2026-04-03,2.5444,-0.0092
2026-04-07,2.5362,-0.0032
2026-04-08,2.5083,-0.011000000000000001
2026-04-09,2.4514,-0.0227
2026-04-10,2.4635,0.0049
2026-04-13,2.4641,0.0002
2026-04-14,2.4346,-0.012
2026-04-15,2.538,0.0425
2026-04-16,2.531,-0.0028000000000000004
2026-04-17,2.4905,-0.016
2026-04-20,2.475,-0.0062
2026-04-21,2.4497,-0.0102
2026-04-22,2.457,0.003
2026-04-23,2.3701,-0.0354
2026-04-24,2.3878,0.0075
2026-04-27,2.3825,-0.0022
2026-04-28,2.3379,-0.0187
2026-04-29,2.3263,-0.005
2026-04-30,2.3631,0.0158
2026-05-06,2.3333,-0.0126
2026-05-07,2.3443,0.004699999999999999
2026-05-08,2.2982,-0.0197
2026-05-11,2.3059,0.0034000000000000002
2026-05-12,2.3053,-0.0003
2026-05-13,2.2701,-0.015300000000000001
2026-05-14,2.2062,-0.0281
2026-05-15,2.1735,-0.0148
2026-05-18,2.122,-0.023700000000000002
2026-05-19,2.1195,-0.0012
2026-05-20,2.1305,0.0052
2026-05-21,2.154,0.011000000000000001
2026-05-22,2.1521,-0.0009
2026-05-25,2.1305,-0.01
2026-05-26,2.1052,-0.011899999999999999
2026-05-27,2.1109,0.0027
2026-05-28,2.0351,-0.0359
2026-05-29,2.1072,0.0354
2026-06-01,2.047,-0.0286
2026-06-02,1.994,-0.0259
2026-06-03,1.966,-0.013999999999999999
2026-06-04,1.9455,-0.0104
2026-06-05,1.9288,-0.0086
2026-06-08,1.8743,-0.028300000000000002
2026-06-09,1.8818,0.004
2026-06-10,1.9162,0.0183
2026-06-11,1.9067,-0.005
2026-06-12,1.9549,0.0253
2026-06-15,1.9524,-0.0013
2026-06-16,1.9269,-0.0131
2026-06-17,1.8968,-0.015600000000000001
2026-06-18,1.9456,0.025699999999999997
2026-06-22,1.9256,-0.0103
2026-06-23,1.9581,0.0169
2026-06-24,2.0318,0.037599999999999995
2026-06-25,2.0392,0.0036
2026-06-26,1.9996,-0.0194
2026-06-29,2.1656,0.083
2026-06-30,2.1642,-0.0006
2026-07-01,2.2475,0.0385
2026-07-02,2.3193,0.0319
2026-07-03,2.3978,0.0338
2026-07-06,2.4171,0.008
2026-07-07,2.3184,-0.0408
2026-07-08,2.2584,-0.0259
2026-07-09,2.2979,0.0175
2026-07-10,2.3782,0.0349
2026-07-13,2.359,-0.008100000000000001
2026-07-14,2.3936,0.0147
2026-07-15,2.4944,0.0421
2026-07-16,2.4594,-0.013999999999999999
2026-07-17,2.2825,-0.0719
2026-07-20,2.3686,0.0377
2026-07-21,2.3779,0.0039000000000000003
2026-07-22,2.3725,-0.0023
2026-07-23,2.3823,0.0040999999999999995
2026-07-24,2.2983,-0.0353
2026-07-27,2.3301,0.0138
2026-07-28,2.273,-0.0245
2026-07-29,2.2499,-0.0102
2026-07-30,2.165,-0.0377
2026-07-31,2.1801,0.006999999999999999
2026-08-03,2.1363,-0.020099999999999996
2026-08-04,2.1917,0.0259
2026-08-05,2.2368,0.0206
2026-08-06,2.2411,0.0019
2026-08-07,2.374,0.0593
