date,nav,ret
2023-03-13,1.0769,0.005699999999999999
2023-03-14,1.0714,-0.0051
2023-03-15,1.0753,0.0036
2023-03-16,1.072,-0.0031
2023-03-17,1.0787,0.0062
2023-03-20,1.0743,-0.0040999999999999995
2023-03-21,1.076,0.0016
2023-03-22,1.0805,0.0042
2023-03-23,1.0844,0.0036
2023-03-24,1.0796,-0.0044
2023-03-27,1.0765,-0.0029
2023-03-28,1.0711,-0.005
2023-03-29,1.0713,0.0002
2023-03-30,1.0738,0.0023
2023-03-31,1.0805,0.0062
2023-04-03,1.0864,0.0055000000000000005
2023-04-04,1.089,0.0024
2023-04-06,1.0933,0.0039000000000000003
2023-04-07,1.0938,0.0005
2023-04-10,1.0915,-0.0021
2023-04-11,1.0975,0.0055000000000000005
2023-04-12,1.1032,0.0052
2023-04-13,1.0953,-0.0072
2023-04-14,1.0995,0.0038
2023-04-17,1.1044,0.0045000000000000005
2023-04-18,1.1055,0.001
2023-04-19,1.1031,-0.0022
2023-04-20,1.1105,0.0067
2023-04-21,1.1002,-0.009300000000000001
2023-04-24,1.0985,-0.0015
2023-04-25,1.0984,-0.0001
2023-04-26,1.0946,-0.0034999999999999996
2023-04-27,1.0947,0.0001
2023-04-28,1.1051,0.0095
2023-05-04,1.1097,0.0042
2023-05-05,1.1033,-0.0058
2023-05-08,1.1082,0.0044
2023-05-09,1.1039,-0.0039000000000000003
2023-05-10,1.0998,-0.0037
2023-05-11,1.1011,0.0012
2023-05-12,1.0945,-0.006
2023-05-15,1.0942,-0.0003
2023-05-16,1.0904,-0.0034999999999999996
2023-05-17,1.093,0.0024
2023-05-18,1.1007,0.006999999999999999
2023-05-19,1.0973,-0.0031
2023-05-22,1.0954,-0.0017000000000000001
2023-05-23,1.0881,-0.0067
2023-05-24,1.0853,-0.0026
2023-05-25,1.0838,-0.0014000000000000002
2023-05-26,1.0894,0.0052
2023-05-29,1.0935,0.0038
2023-05-30,1.0989,0.0049
2023-05-31,1.1036,0.0043
2023-06-01,1.1057,0.0019
2023-06-02,1.1106,0.0044
2023-06-05,1.1123,0.0015
2023-06-06,1.1037,-0.0077
2023-06-07,1.106,0.0021
2023-06-08,1.1061,0.0001
2023-06-09,1.113,0.0062
2023-06-12,1.1132,0.0002
2023-06-13,1.1158,0.0023
2023-06-14,1.1209,0.0046
2023-06-15,1.1182,-0.0024
2023-06-16,1.1245,0.005600000000000001
2023-06-19,1.1253,0.0007000000000000001
2023-06-20,1.1267,0.0012
2023-06-21,1.1148,-0.0106
2023-06-26,1.1039,-0.0098
2023-06-27,1.1102,0.005699999999999999
2023-06-28,1.1064,-0.0034000000000000002
2023-06-29,1.1097,0.003
2023-06-30,1.1131,0.0031
2023-07-03,1.1175,0.004
2023-07-04,1.1166,-0.0008
2023-07-05,1.1157,-0.0008
2023-07-06,1.1177,0.0018
2023-07-07,1.1148,-0.0026
2023-07-10,1.1115,-0.003
2023-07-11,1.1161,0.0040999999999999995
2023-07-12,1.1087,-0.0066
2023-07-13,1.1161,0.0067
2023-07-14,1.1198,0.0033
2023-07-17,1.1173,-0.0022
2023-07-18,1.1158,-0.0013
2023-07-19,1.1174,0.0014000000000000002
2023-07-20,1.1077,-0.0087
2023-07-21,1.1065,-0.0011
2023-07-24,1.1065,0.0
2023-07-25,1.1104,0.0034999999999999996
2023-07-26,1.1059,-0.0040999999999999995
2023-07-27,1.1009,-0.0045000000000000005
2023-07-28,1.1036,0.0025
2023-07-31,1.1064,0.0025
2023-08-01,1.1099,0.0032
2023-08-02,1.1068,-0.0028000000000000004
2023-08-03,1.1063,-0.0005
2023-08-04,1.1088,0.0023
2023-08-07,1.1064,-0.0022
2023-08-08,1.1069,0.0005
2023-08-09,1.1015,-0.0049
2023-08-10,1.1032,0.0015
2023-08-11,1.0949,-0.0075
2023-08-14,1.0961,0.0011
2023-08-15,1.0957,-0.0004
2023-08-16,1.0902,-0.005
2023-08-17,1.0936,0.0031
2023-08-18,1.0838,-0.009000000000000001
2023-08-21,1.0774,-0.0059
2023-08-22,1.0894,0.0111
2023-08-23,1.0751,-0.0131
2023-08-24,1.0783,0.003
2023-08-25,1.0668,-0.010700000000000001
2023-08-28,1.0707,0.0037
2023-08-29,1.0809,0.0095
2023-08-30,1.0825,0.0015
2023-08-31,1.0813,-0.0011
2023-09-01,1.0831,0.0017000000000000001
2023-09-04,1.0937,0.0098
2023-09-05,1.0885,-0.0048
2023-09-06,1.0861,-0.0022
2023-09-07,1.0752,-0.01
2023-09-08,1.0745,-0.0007000000000000001
2023-09-11,1.0801,0.0052
2023-09-12,1.0771,-0.0028000000000000004
2023-09-13,1.0703,-0.0063
2023-09-14,1.0728,0.0023
2023-09-15,1.0728,0.0
2023-09-18,1.0681,-0.0044
2023-09-19,1.0685,0.0004
2023-09-20,1.0657,-0.0026
2023-09-21,1.0621,-0.0034000000000000002
2023-09-22,1.0741,0.0113
2023-09-25,1.0699,-0.0039000000000000003
2023-09-26,1.0676,-0.0021
2023-09-27,1.066,-0.0015
2023-09-28,1.0685,0.0023
2023-10-09,1.068,-0.0005
2023-10-10,1.0645,-0.0033
2023-10-11,1.056,-0.008
2023-10-12,1.057,0.0009
2023-10-13,1.049,-0.0076
2023-10-16,1.0465,-0.0024
2023-10-17,1.049,0.0024
2023-10-18,1.0403,-0.0083
2023-10-19,1.0337,-0.0063
2023-10-20,1.0246,-0.0088
2023-10-23,1.0154,-0.009000000000000001
2023-10-24,1.0283,0.0127
2023-10-25,1.0308,0.0024
2023-10-26,1.0356,0.004699999999999999
2023-10-27,1.0408,0.005
2023-10-30,1.0463,0.0053
2023-10-31,1.0438,-0.0024
2023-11-01,1.0444,0.0006
2023-11-02,1.0391,-0.0051
2023-11-03,1.0478,0.0084
2023-11-06,1.0535,0.0054
2023-11-07,1.0546,0.001
2023-11-08,1.0504,-0.004
2023-11-09,1.0478,-0.0025
2023-11-10,1.0479,0.0001
2023-11-13,1.0571,0.0088
2023-11-14,1.0605,0.0032
2023-11-15,1.0706,0.0095
2023-11-16,1.0643,-0.0059
2023-11-17,1.0705,0.0058
2023-11-20,1.0704,-0.0001
2023-11-21,1.0584,-0.011200000000000002
2023-11-22,1.0412,-0.0163
2023-11-23,1.0484,0.0069
2023-11-24,1.0349,-0.0129
2023-11-27,1.0415,0.0064
2023-11-28,1.0451,0.0034999999999999996
2023-11-29,1.0451,0.0
2023-11-30,1.0446,-0.0005
2023-12-01,1.0519,0.006999999999999999
2023-12-04,1.0528,0.0009
2023-12-05,1.0276,-0.0239
2023-12-06,1.0272,-0.0004
2023-12-07,1.0255,-0.0017000000000000001
2023-12-08,1.0263,0.0008
2023-12-11,1.0327,0.0062
2023-12-12,1.0369,0.0040999999999999995
2023-12-13,1.0313,-0.0054
2023-12-14,1.0312,-0.0001
2023-12-15,1.0284,-0.0027
2023-12-18,1.0249,-0.0034000000000000002
2023-12-19,1.0322,0.0070999999999999995
2023-12-20,1.0283,-0.0038
2023-12-21,1.0326,0.0042
2023-12-22,1.0309,-0.0016
2023-12-25,1.0374,0.0063
2023-12-26,1.0267,-0.0103
2023-12-27,1.0361,0.0092
2023-12-28,1.0378,0.0016
2023-12-29,1.0461,0.008
2023-12-31,1.0461,0.0
2024-01-02,1.0471,0.001
2024-01-03,1.0444,-0.0026
2024-01-04,1.0446,0.0002
2024-01-05,1.0353,-0.0089
2024-01-08,1.026,-0.009000000000000001
2024-01-09,1.0312,0.0051
2024-01-10,1.0258,-0.0052
2024-01-11,1.0283,0.0024
2024-01-12,1.0303,0.0019
2024-01-15,1.0346,0.0042
2024-01-16,1.0338,-0.0008
2024-01-17,1.0211,-0.0123
2024-01-18,1.0228,0.0017000000000000001
2024-01-19,1.0184,-0.0043
2024-01-22,0.9943,-0.023700000000000002
2024-01-23,0.9973,0.003
2024-01-24,1.0038,0.006500000000000001
2024-01-25,1.0202,0.0163
2024-01-26,1.0207,0.0005
2024-01-29,1.0049,-0.0155
2024-01-30,0.9954,-0.0095
2024-01-31,0.9875,-0.0079
2024-02-01,0.9876,0.0001
2024-02-02,0.9807,-0.006999999999999999
2024-02-05,0.9683,-0.0126
2024-02-06,0.9877,0.02
2024-02-07,0.995,0.0074
2024-02-08,1.008,0.0131
2024-02-19,1.0242,0.0161
2024-02-20,1.0318,0.0074
2024-02-21,1.0304,-0.0014000000000000002
2024-02-22,1.0416,0.0109
2024-02-23,1.0475,0.005699999999999999
2024-02-26,1.0397,-0.0074
2024-02-27,1.0488,0.0088
2024-02-28,1.0304,-0.0175
2024-02-29,1.0437,0.0129
2024-03-01,1.0513,0.0073
2024-03-04,1.0603,0.0086
2024-03-05,1.0596,-0.0007000000000000001
2024-03-06,1.0651,0.0052
2024-03-07,1.068,0.0027
2024-03-08,1.0757,0.0072
2024-03-11,1.0761,0.0004
2024-03-12,1.0648,-0.0105
2024-03-13,1.0678,0.0028000000000000004
2024-03-14,1.0671,-0.0007000000000000001
2024-03-15,1.076,0.0083
2024-03-18,1.0827,0.0062
2024-03-19,1.0814,-0.0012
2024-03-20,1.0876,0.005699999999999999
2024-03-21,1.0884,0.0007000000000000001
2024-03-22,1.0799,-0.0078000000000000005
2024-03-25,1.0736,-0.0058
2024-03-26,1.0672,-0.006
2024-03-27,1.0606,-0.0062
2024-03-28,1.067,0.006
2024-03-29,1.0755,0.008
2024-04-01,1.0787,0.003
2024-04-02,1.0742,-0.0042
2024-04-03,1.0819,0.0072
2024-04-08,1.0791,-0.0026
2024-04-09,1.0786,-0.0005
2024-04-10,1.0839,0.0049
2024-04-11,1.0851,0.0011
2024-04-12,1.0911,0.0055000000000000005
2024-04-15,1.0938,0.0025
2024-04-16,1.0808,-0.011899999999999999
2024-04-17,1.0992,0.017
2024-04-18,1.102,0.0025
2024-04-19,1.1027,0.0006
2024-04-22,1.0903,-0.011200000000000002
2024-04-23,1.081,-0.0085
2024-04-24,1.0914,0.0096
2024-04-25,1.0898,-0.0015
2024-04-26,1.0971,0.0067
2024-04-29,1.0957,-0.0013
2024-04-30,1.0949,-0.0007000000000000001
2024-05-06,1.1035,0.0079
2024-05-07,1.1044,0.0008
2024-05-08,1.1009,-0.0032
2024-05-09,1.1088,0.0072
2024-05-10,1.113,0.0038
2024-05-13,1.1106,-0.0022
2024-05-14,1.1124,0.0016
2024-05-15,1.1082,-0.0038
2024-05-16,1.1043,-0.0034999999999999996
2024-05-17,1.1096,0.0048
2024-05-20,1.121,0.0103
2024-05-21,1.1135,-0.0067
2024-05-22,1.11,-0.0031
2024-05-23,1.0996,-0.009399999999999999
2024-05-24,1.0971,-0.0023
2024-05-27,1.1089,0.0108
2024-05-28,1.1069,-0.0018
2024-05-29,1.1111,0.0038
2024-05-30,1.1016,-0.0086
2024-05-31,1.0995,-0.0019
2024-06-03,1.0971,-0.0022
2024-06-04,1.104,0.0063
2024-06-05,1.0948,-0.0083
2024-06-06,1.0943,-0.0005
2024-06-07,1.0966,0.0021
2024-06-11,1.0867,-0.009000000000000001
2024-06-12,1.0916,0.0045000000000000005
2024-06-13,1.0876,-0.0037
2024-06-14,1.0883,0.0006
2024-06-17,1.0845,-0.0034999999999999996
2024-06-18,1.0876,0.0029
2024-06-19,1.0876,0.0
2024-06-20,1.0836,-0.0037
2024-06-21,1.0835,-0.0001
2024-06-24,1.0716,-0.011000000000000001
2024-06-25,1.0712,-0.0004
2024-06-26,1.0762,0.004699999999999999
2024-06-27,1.0682,-0.0074
2024-06-28,1.0785,0.0096
2024-06-30,1.0784,-0.0001
2024-07-01,1.0873,0.0083
2024-07-02,1.0805,-0.0063
2024-07-03,1.0759,-0.0043
2024-07-04,1.0728,-0.0029
2024-07-05,1.0794,0.0062
2024-07-08,1.0742,-0.0048
2024-07-09,1.0866,0.0115
2024-07-10,1.0793,-0.0067
2024-07-11,1.0866,0.0068000000000000005
2024-07-12,1.0763,-0.0095
2024-07-15,1.0803,0.0037
2024-07-16,1.0863,0.005600000000000001
2024-07-17,1.0722,-0.013000000000000001
2024-07-18,1.0738,0.0015
2024-07-19,1.0672,-0.0060999999999999995
2024-07-22,1.0616,-0.0052
2024-07-23,1.045,-0.015600000000000001
2024-07-24,1.0388,-0.0059
2024-07-25,1.0288,-0.0096
2024-07-26,1.0382,0.0091
2024-07-29,1.0414,0.0031
2024-07-30,1.0363,-0.0049
2024-07-31,1.0517,0.0149
2024-08-01,1.0509,-0.0008
2024-08-02,1.0416,-0.0088
2024-08-05,1.0265,-0.014499999999999999
2024-08-06,1.0274,0.0009
2024-08-07,1.0299,0.0024
2024-08-08,1.0286,-0.0013
2024-08-09,1.0283,-0.0003
2024-08-12,1.0282,-0.0001
2024-08-13,1.0283,0.0001
2024-08-14,1.0243,-0.0039000000000000003
2024-08-15,1.0265,0.0021
2024-08-16,1.0267,0.0002
2024-08-19,1.0333,0.0064
2024-08-20,1.0253,-0.0077
2024-08-21,1.0274,0.002
2024-08-22,1.0247,-0.0026
2024-08-23,1.0234,-0.0013
2024-08-26,1.0243,0.0009
2024-08-27,1.0197,-0.0045000000000000005
2024-08-28,1.0171,-0.0025
2024-08-29,1.0177,0.0006
2024-08-30,1.0237,0.0059
2024-09-02,1.0195,-0.0040999999999999995
2024-09-03,1.0195,0.0
2024-09-04,1.013,-0.0064
2024-09-05,1.0138,0.0008
2024-09-06,1.0081,-0.005600000000000001
2024-09-09,1.0014,-0.0066
2024-09-10,1.002,0.0006
2024-09-11,0.9982,-0.0038
2024-09-12,0.998,-0.0002
2024-09-13,1.0013,0.0033
2024-09-18,1.0024,0.0011
2024-09-19,1.0062,0.0038
2024-09-20,1.0092,0.003
2024-09-23,1.011,0.0018
2024-09-24,1.0315,0.0203
2024-09-25,1.0365,0.0048
2024-09-26,1.0523,0.0152
2024-09-27,1.0646,0.011699999999999999
2024-09-30,1.0961,0.0296
2024-10-08,1.1099,0.0126
2024-10-09,1.0714,-0.0347
2024-10-10,1.0801,0.008100000000000001
2024-10-11,1.0698,-0.0095
2024-10-14,1.0858,0.015
2024-10-15,1.0751,-0.009899999999999999
2024-10-16,1.0748,-0.0003
2024-10-17,1.0678,-0.006500000000000001
2024-10-18,1.0837,0.0149
2024-10-21,1.0927,0.0083
2024-10-22,1.0961,0.0031
2024-10-23,1.0927,-0.0031
2024-10-24,1.0853,-0.0068000000000000005
2024-10-25,1.0855,0.0002
2024-10-28,1.087,0.0014000000000000002
2024-10-29,1.0813,-0.0052
2024-10-30,1.0792,-0.0019
2024-10-31,1.0795,0.0003
2024-11-01,1.0822,0.0025
2024-11-04,1.0855,0.003
2024-11-05,1.0974,0.011000000000000001
2024-11-06,1.0972,-0.0002
2024-11-07,1.1084,0.0102
2024-11-08,1.1009,-0.0068000000000000005
2024-11-11,1.1047,0.0034999999999999996
2024-11-12,1.0927,-0.0109
2024-11-13,1.0936,0.0008
2024-11-14,1.0782,-0.0141
2024-11-15,1.0647,-0.0125
2024-11-18,1.0538,-0.0102
2024-11-19,1.0657,0.0113
2024-11-20,1.0732,0.006999999999999999
2024-11-21,1.0769,0.0034000000000000002
2024-11-22,1.0594,-0.0163
2024-11-25,1.053,-0.006
2024-11-26,1.0505,-0.0024
2024-11-27,1.0656,0.0144
2024-11-28,1.0613,-0.004
2024-11-29,1.0707,0.0089
2024-12-02,1.0744,0.0034999999999999996
2024-12-03,1.076,0.0015
2024-12-04,1.0672,-0.008199999999999999
2024-12-05,1.0709,0.0034999999999999996
2024-12-06,1.0771,0.0058
2024-12-09,1.0726,-0.0042
2024-12-10,1.0788,0.0058
2024-12-11,1.0899,0.0103
2024-12-12,1.0968,0.0063
2024-12-13,1.0872,-0.0088
2024-12-16,1.0812,-0.0055000000000000005
2024-12-17,1.0706,-0.0098
2024-12-18,1.0742,0.0034000000000000002
2024-12-19,1.0727,-0.0014000000000000002
2024-12-20,1.0746,0.0018
2024-12-23,1.064,-0.009899999999999999
2024-12-24,1.0737,0.0091
2024-12-25,1.0692,-0.0042
2024-12-26,1.0735,0.004
2024-12-27,1.073,-0.0005
2024-12-30,1.0776,0.0043
2024-12-31,1.0677,-0.0092
2025-01-02,1.0586,-0.0085
2025-01-03,1.0517,-0.006500000000000001
2025-01-06,1.0503,-0.0013
2025-01-07,1.059,0.0083
2025-01-08,1.0593,0.0003
2025-01-09,1.0581,-0.0011
2025-01-10,1.0533,-0.0045000000000000005
2025-01-13,1.0518,-0.0014000000000000002
2025-01-14,1.0677,0.0151
2025-01-15,1.0654,-0.0022
2025-01-16,1.0684,0.0028000000000000004
2025-01-17,1.0727,0.004
2025-01-20,1.0808,0.0076
2025-01-21,1.089,0.0076
2025-01-22,1.0876,-0.0013
2025-01-23,1.0841,-0.0032
2025-01-24,1.0925,0.0077
2025-01-27,1.0906,-0.0017000000000000001
2025-02-05,1.0842,-0.0059
2025-02-06,1.0966,0.011399999999999999
2025-02-07,1.1013,0.0043
2025-02-10,1.1044,0.0028000000000000004
2025-02-11,1.1043,-0.0001
2025-02-12,1.1095,0.004699999999999999
2025-02-13,1.1024,-0.0064
2025-02-14,1.1021,-0.0003
2025-02-17,1.0976,-0.0040999999999999995
2025-02-18,1.0908,-0.0062
2025-02-19,1.1075,0.015300000000000001
2025-02-20,1.1135,0.0054
2025-02-21,1.1103,-0.0029
2025-02-24,1.1071,-0.0029
2025-02-25,1.1108,0.0033
2025-02-26,1.1168,0.0054
2025-02-27,1.1188,0.0018
2025-02-28,1.0977,-0.0189
2025-03-03,1.0936,-0.0037
2025-03-04,1.0991,0.005
2025-03-05,1.1053,0.005600000000000001
2025-03-06,1.1144,0.008199999999999999
2025-03-07,1.1147,0.0003
2025-03-10,1.11,-0.0042
2025-03-11,1.1073,-0.0024
2025-03-12,1.1105,0.0029
2025-03-13,1.1053,-0.004699999999999999
2025-03-14,1.1141,0.008
2025-03-17,1.1146,0.0004
2025-03-18,1.1219,0.006500000000000001
2025-03-19,1.1166,-0.004699999999999999
2025-03-20,1.1124,-0.0038
2025-03-21,1.1025,-0.0089
2025-03-24,1.1014,-0.001
2025-03-25,1.1007,-0.0006
2025-03-26,1.1033,0.0024
2025-03-27,1.1009,-0.0022
2025-03-28,1.0931,-0.0070999999999999995
2025-03-31,1.087,-0.005600000000000001
2025-04-01,1.0884,0.0013
2025-04-02,1.0912,0.0026
2025-04-03,1.0773,-0.0127
2025-04-07,1.0215,-0.0518
2025-04-08,1.0191,-0.0023
2025-04-09,1.0315,0.012199999999999999
2025-04-10,1.0487,0.0167
2025-04-11,1.0517,0.0029
2025-04-14,1.0593,0.0072
2025-04-15,1.0558,-0.0033
2025-04-16,1.0508,-0.004699999999999999
2025-04-17,1.0523,0.0014000000000000002
2025-04-18,1.0498,-0.0024
2025-04-21,1.0617,0.0113
2025-04-22,1.0645,0.0026
2025-04-23,1.0645,0.0
2025-04-24,1.0624,-0.002
2025-04-25,1.0651,0.0025
2025-04-28,1.0651,0.0
2025-04-29,1.0675,0.0023
2025-04-30,1.067,-0.0005
2025-05-06,1.0808,0.0129
2025-05-07,1.0849,0.0038
2025-05-08,1.0888,0.0036
2025-05-09,1.0811,-0.0070999999999999995
2025-05-12,1.0917,0.0098
2025-05-13,1.0911,-0.0005
2025-05-14,1.0902,-0.0008
2025-05-15,1.0799,-0.009399999999999999
2025-05-16,1.0819,0.0019
2025-05-19,1.085,0.0029
2025-05-20,1.0898,0.0044
2025-05-21,1.0935,0.0034000000000000002
2025-05-22,1.0897,-0.0034999999999999996
2025-05-23,1.0819,-0.0072
2025-05-26,1.0824,0.0005
2025-05-27,1.0768,-0.0052
2025-05-28,1.0749,-0.0018
2025-05-29,1.0812,0.0059
2025-05-30,1.0751,-0.005600000000000001
2025-06-03,1.0819,0.0063
2025-06-04,1.0865,0.0043
2025-06-05,1.0922,0.0052
2025-06-06,1.0923,0.0001
2025-06-09,1.0975,0.0048
2025-06-10,1.0929,-0.0042
2025-06-11,1.0977,0.0044
2025-06-12,1.107,0.0085
2025-06-13,1.1012,-0.0052
2025-06-16,1.1024,0.0011
2025-06-17,1.098,-0.004
2025-06-18,1.0969,-0.001
2025-06-19,1.0871,-0.0089
2025-06-20,1.0843,-0.0026
2025-06-23,1.0894,0.004699999999999999
2025-06-24,1.0941,0.0043
2025-06-25,1.104,0.009000000000000001
2025-06-26,1.1023,-0.0015
2025-06-27,1.1045,0.002
2025-06-30,1.1097,0.004699999999999999
2025-07-01,1.115,0.0048
2025-07-02,1.1111,-0.0034999999999999996
2025-07-03,1.1177,0.0059
2025-07-04,1.1144,-0.003
2025-07-07,1.1125,-0.0017000000000000001
2025-07-08,1.12,0.0067
2025-07-09,1.1114,-0.0077
2025-07-10,1.1105,-0.0008
2025-07-11,1.1108,0.0003
2025-07-14,1.1109,0.0001
2025-07-15,1.1087,-0.002
2025-07-16,1.1077,-0.0009
2025-07-17,1.1166,0.008
2025-07-18,1.1174,0.0007000000000000001
2025-07-21,1.1246,0.0064
2025-07-22,1.1327,0.0072
2025-07-23,1.1273,-0.0048
2025-07-24,1.1331,0.0051
2025-07-25,1.1306,-0.0022
2025-07-28,1.1259,-0.0042
2025-07-29,1.1344,0.0075
2025-07-30,1.1344,0.0
2025-07-31,1.1162,-0.016
2025-08-01,1.1133,-0.0026
2025-08-04,1.122,0.0078000000000000005
2025-08-05,1.1331,0.009899999999999999
2025-08-06,1.1417,0.0076
2025-08-07,1.1406,-0.001
2025-08-08,1.1397,-0.0008
2025-08-11,1.1452,0.0048
2025-08-12,1.149,0.0033
2025-08-13,1.1639,0.013000000000000001
2025-08-14,1.1544,-0.008199999999999999
2025-08-15,1.1706,0.013999999999999999
2025-08-18,1.1817,0.0095
2025-08-19,1.1848,0.0026
2025-08-20,1.1923,0.0063
2025-08-21,1.1939,0.0013
2025-08-22,1.2047,0.009000000000000001
2025-08-25,1.228,0.019299999999999998
2025-08-26,1.2324,0.0036
2025-08-27,1.2104,-0.0179
2025-08-28,1.2253,0.0123
2025-08-29,1.2377,0.0101
2025-09-01,1.2585,0.0168
2025-09-02,1.2385,-0.0159
2025-09-03,1.2392,0.0006
2025-09-04,1.2069,-0.026099999999999998
2025-09-05,1.2473,0.0335
2025-09-08,1.247,-0.0002
2025-09-09,1.2349,-0.0097
2025-09-10,1.2385,0.0029
2025-09-11,1.266,0.0222
2025-09-12,1.2708,0.0038
2025-09-15,1.2632,-0.006
2025-09-16,1.2651,0.0015
2025-09-17,1.27,0.0039000000000000003
2025-09-18,1.2588,-0.0088
2025-09-19,1.2603,0.0012
2025-09-22,1.2678,0.006
2025-09-23,1.2645,-0.0026
2025-09-24,1.2772,0.01
2025-09-25,1.2876,0.008100000000000001
2025-09-26,1.2741,-0.0105
2025-09-29,1.2992,0.0197
2025-09-30,1.3151,0.012199999999999999
2025-10-09,1.3323,0.0131
2025-10-10,1.3115,-0.015600000000000001
2025-10-13,1.2984,-0.01
2025-10-14,1.2682,-0.0233
2025-10-15,1.2862,0.014199999999999999
2025-10-16,1.2657,-0.0159
2025-10-17,1.2419,-0.018799999999999997
2025-10-20,1.2477,0.004699999999999999
2025-10-21,1.2707,0.0184
2025-10-22,1.2634,-0.005699999999999999
2025-10-23,1.2618,-0.0013
2025-10-24,1.2816,0.015700000000000002
2025-10-27,1.3112,0.0231
2025-10-28,1.2957,-0.0118
2025-10-29,1.3266,0.023799999999999998
2025-10-30,1.317,-0.0072
2025-10-31,1.3054,-0.0088
2025-11-03,1.3168,0.0087
2025-11-04,1.2984,-0.013999999999999999
2025-11-05,1.3045,0.004699999999999999
2025-11-06,1.3419,0.0287
2025-11-07,1.3411,-0.0006
2025-11-10,1.3483,0.0054
2025-11-11,1.3514,0.0023
2025-11-12,1.3469,-0.0033
2025-11-13,1.3668,0.0148
2025-11-14,1.342,-0.0181
2025-11-17,1.3368,-0.0039000000000000003
2025-11-18,1.3152,-0.016200000000000003
2025-11-19,1.3207,0.0042
2025-11-20,1.3101,-0.008
2025-11-21,1.2672,-0.0327
2025-11-24,1.2709,0.0029
2025-11-25,1.2915,0.016200000000000003
2025-11-26,1.2838,-0.006
2025-11-27,1.2834,-0.0003
2025-11-28,1.2998,0.0128
2025-12-01,1.3056,0.0045000000000000005
2025-12-02,1.2959,-0.0074
2025-12-03,1.3036,0.0059
2025-12-04,1.2991,-0.0034999999999999996
2025-12-05,1.3339,0.0268
2025-12-08,1.3545,0.0154
2025-12-09,1.3387,-0.011699999999999999
2025-12-10,1.355,0.012199999999999999
2025-12-11,1.3438,-0.0083
2025-12-12,1.3633,0.014499999999999999
2025-12-15,1.3406,-0.0167
2025-12-16,1.3147,-0.019299999999999998
2025-12-17,1.3462,0.024
2025-12-18,1.3332,-0.0097
2025-12-19,1.3475,0.010700000000000001
2025-12-22,1.3677,0.015
2025-12-23,1.3648,-0.0021
2025-12-24,1.3782,0.0098
2025-12-25,1.385,0.0049
2025-12-26,1.4015,0.011899999999999999
2025-12-29,1.3818,-0.0141
2025-12-30,1.3883,0.004699999999999999
2025-12-31,1.3882,-0.0001
2026-01-05,1.4195,0.0225
2026-01-06,1.4544,0.0246
2026-01-07,1.4605,0.0042
2026-01-08,1.452,-0.0058
2026-01-09,1.4822,0.0208
2026-01-12,1.505,0.0154
2026-01-13,1.4997,-0.0034999999999999996
2026-01-14,1.5123,0.0084
2026-01-15,1.5219,0.0063
2026-01-16,1.5272,0.0034999999999999996
2026-01-19,1.5466,0.0127
2026-01-20,1.5266,-0.0129
2026-01-21,1.5435,0.0111
2026-01-22,1.5588,0.009899999999999999
2026-01-23,1.5828,0.0154
2026-01-26,1.5797,-0.002
2026-01-27,1.5815,0.0011
2026-01-28,1.6086,0.0171
2026-01-29,1.584,-0.015300000000000001
2026-01-30,1.5307,-0.0336
2026-02-02,1.4595,-0.04650000000000001
2026-02-03,1.5164,0.039
2026-02-04,1.5064,-0.0066
2026-02-05,1.4696,-0.024399999999999998
2026-02-06,1.4772,0.0052
2026-02-09,1.5037,0.0179
2026-02-10,1.5002,-0.0023
2026-02-11,1.496,-0.0028000000000000004
2026-02-12,1.5233,0.0182
2026-02-13,1.4905,-0.0215
2026-02-24,1.5179,0.0184
2026-02-25,1.5407,0.015
2026-02-26,1.5344,-0.0040999999999999995
2026-02-27,1.5434,0.0059
2026-03-02,1.5354,-0.0052
2026-03-03,1.4809,-0.0355
2026-03-04,1.4771,-0.0026
2026-03-05,1.4789,0.0012
2026-03-06,1.4683,-0.0072
2026-03-09,1.4546,-0.009300000000000001
2026-03-10,1.4705,0.0109
2026-03-11,1.4636,-0.004699999999999999
2026-03-12,1.4512,-0.0085
2026-03-13,1.4356,-0.010700000000000001
2026-03-16,1.4204,-0.0106
2026-03-17,1.381,-0.0277
2026-03-18,1.3896,0.0062
2026-03-19,1.342,-0.034300000000000004
2026-03-20,1.3294,-0.009399999999999999
2026-03-23,1.2914,-0.0286
2026-03-24,1.3246,0.025699999999999997
2026-03-25,1.3454,0.015700000000000002
2026-03-26,1.326,-0.0144
2026-03-27,1.3447,0.0141
2026-03-30,1.3358,-0.0066
2026-03-31,1.3004,-0.0265
2026-04-01,1.3289,0.0219
2026-04-02,1.3089,-0.0151
2026-04-03,1.309,0.0001
2026-04-07,1.3133,0.0033
2026-04-08,1.3709,0.043899999999999995
2026-04-09,1.3746,0.0027
2026-04-10,1.3798,0.0038
2026-04-13,1.3854,0.0040999999999999995
2026-04-14,1.4168,0.0227
2026-04-15,1.4076,-0.006500000000000001
2026-04-16,1.4482,0.0288
2026-04-17,1.4568,0.0059
2026-04-20,1.4514,-0.0037
2026-04-21,1.4587,0.005
2026-04-22,1.4793,0.0141
2026-04-23,1.4665,-0.0087
2026-04-24,1.4693,0.0019
2026-04-27,1.4726,0.0022
2026-04-28,1.4517,-0.014199999999999999
2026-04-29,1.4798,0.0194
2026-04-30,1.4905,0.0072
2026-05-06,1.5148,0.0163
2026-05-07,1.5385,0.015600000000000001
