date,nav,ret
2022-09-19,1.4934,-0.0005
2022-09-20,1.4958,0.0016
2022-09-21,1.4955,-0.0002
2022-09-22,1.4949,-0.0004
2022-09-23,1.4914,-0.0023
2022-09-26,1.4873,-0.0027
2022-09-27,1.4878,0.0003
2022-09-28,1.481,-0.0046
2022-09-29,1.4828,0.0012
2022-09-30,1.4804,-0.0016
2022-10-10,1.4752,-0.0034999999999999996
2022-10-11,1.4767,0.001
2022-10-12,1.4814,0.0032
2022-10-13,1.4815,0.0001
2022-10-14,1.4877,0.0042
2022-10-17,1.4896,0.0013
2022-10-18,1.4912,0.0011
2022-10-19,1.4861,-0.0034000000000000002
2022-10-20,1.4831,-0.002
2022-10-21,1.4861,0.002
2022-10-24,1.4818,-0.0029
2022-10-25,1.4811,-0.0005
2022-10-26,1.4804,-0.0005
2022-10-27,1.477,-0.0023
2022-10-28,1.4717,-0.0036
2022-10-31,1.4689,-0.0019
2022-11-01,1.476,0.0048
2022-11-02,1.4819,0.004
2022-11-03,1.4875,0.0038
2022-11-04,1.4923,0.0032
2022-11-07,1.4925,0.0001
2022-11-08,1.4888,-0.0025
2022-11-09,1.4905,0.0011
2022-11-10,1.4871,-0.0023
2022-11-11,1.4899,0.0019
2022-11-14,1.4875,-0.0016
2022-11-15,1.4997,0.008199999999999999
2022-11-16,1.4959,-0.0025
2022-11-17,1.4924,-0.0023
2022-11-18,1.4911,-0.0009
2022-11-21,1.4957,0.0031
2022-11-22,1.4907,-0.0033
2022-11-23,1.4885,-0.0015
2022-11-24,1.4913,0.0019
2022-11-25,1.4908,-0.0003
2022-11-28,1.4872,-0.0024
2022-11-29,1.4905,0.0022
2022-11-30,1.4903,-0.0001
2022-12-01,1.4961,0.0039000000000000003
2022-12-02,1.4962,0.0001
2022-12-05,1.4972,0.0007000000000000001
2022-12-06,1.4964,-0.0005
2022-12-07,1.4953,-0.0007000000000000001
2022-12-08,1.4949,-0.0003
2022-12-09,1.4949,0.0
2022-12-12,1.4929,-0.0013
2022-12-13,1.4926,-0.0002
2022-12-14,1.491,-0.0011
2022-12-15,1.4889,-0.0014000000000000002
2022-12-16,1.487,-0.0013
2022-12-19,1.48,-0.004699999999999999
2022-12-20,1.4776,-0.0016
2022-12-21,1.478,0.0003
2022-12-22,1.4739,-0.0028000000000000004
2022-12-23,1.4702,-0.0025
2022-12-26,1.4735,0.0022
2022-12-27,1.4775,0.0027
2022-12-28,1.4771,-0.0003
2022-12-29,1.4762,-0.0006
2022-12-30,1.4769,0.0005
2022-12-31,1.4771,0.0001
2023-01-03,1.4857,0.006
2023-01-04,1.4856,-0.0001
2023-01-05,1.4889,0.0022
2023-01-06,1.4959,0.004699999999999999
2023-01-09,1.4973,0.0009
2023-01-10,1.4954,-0.0013
2023-01-11,1.4938,-0.0011
2023-01-12,1.4941,0.0002
2023-01-13,1.4945,0.0003
2023-01-16,1.4994,0.0033
2023-01-17,1.4998,0.0003
2023-01-18,1.5005,0.0005
2023-01-19,1.5008,0.0002
2023-01-20,1.5037,0.0019
2023-01-30,1.5085,0.0032
2023-01-31,1.5109,0.0016
2023-02-01,1.515,0.0027
2023-02-02,1.5168,0.0012
2023-02-03,1.5134,-0.0022
2023-02-06,1.509,-0.0029
2023-02-07,1.5085,-0.0003
2023-02-08,1.5078,-0.0005
2023-02-09,1.511,0.0021
2023-02-10,1.5087,-0.0015
2023-02-13,1.5087,0.0
2023-02-14,1.5114,0.0018
2023-02-15,1.5102,-0.0008
2023-02-16,1.5055,-0.0031
2023-02-17,1.5041,-0.0009
2023-02-20,1.5065,0.0016
2023-02-21,1.5081,0.0011
2023-02-22,1.5076,-0.0003
2023-02-23,1.5088,0.0008
2023-02-24,1.5049,-0.0026
2023-02-27,1.5033,-0.0011
2023-02-28,1.5028,-0.0003
2023-03-01,1.505,0.0015
2023-03-02,1.5034,-0.0011
2023-03-03,1.5011,-0.0015
2023-03-06,1.5013,0.0001
2023-03-07,1.497,-0.0029
2023-03-08,1.4947,-0.0015
2023-03-09,1.4924,-0.0015
2023-03-10,1.4887,-0.0025
2023-03-13,1.4898,0.0007000000000000001
2023-03-14,1.4869,-0.0019
2023-03-15,1.488,0.0007000000000000001
2023-03-16,1.4804,-0.0051
2023-03-17,1.4797,-0.0005
2023-03-20,1.4823,0.0018
2023-03-21,1.4841,0.0012
2023-03-22,1.4845,0.0003
2023-03-23,1.4849,0.0003
2023-03-24,1.4831,-0.0012
2023-03-27,1.4807,-0.0016
2023-03-28,1.4812,0.0003
2023-03-29,1.4812,0.0
2023-03-30,1.4827,0.001
2023-03-31,1.4862,0.0024
2023-04-03,1.4894,0.0022
2023-04-04,1.4921,0.0018
2023-04-06,1.496,0.0026
2023-04-07,1.4969,0.0006
2023-04-10,1.4942,-0.0018
2023-04-11,1.4973,0.0021
2023-04-12,1.4976,0.0002
2023-04-13,1.4943,-0.0022
2023-04-14,1.4985,0.0028000000000000004
2023-04-17,1.5029,0.0029
2023-04-18,1.503,0.0001
2023-04-19,1.5005,-0.0017000000000000001
2023-04-20,1.4987,-0.0012
2023-04-21,1.4912,-0.005
2023-04-24,1.488,-0.0021
2023-04-25,1.488,0.0
2023-04-26,1.4863,-0.0011
2023-04-27,1.4922,0.004
2023-04-28,1.4937,0.001
2023-05-04,1.4939,0.0001
2023-05-05,1.4904,-0.0023
2023-05-08,1.4942,0.0025
2023-05-09,1.4898,-0.0029
2023-05-10,1.4866,-0.0021
2023-05-11,1.4848,-0.0012
2023-05-12,1.479,-0.0039000000000000003
2023-05-15,1.4818,0.0019
2023-05-16,1.4807,-0.0007000000000000001
2023-05-17,1.48,-0.0005
2023-05-18,1.4801,0.0001
2023-05-19,1.4776,-0.0017000000000000001
2023-05-22,1.4794,0.0012
2023-05-23,1.4757,-0.0025
2023-05-24,1.4736,-0.0014000000000000002
2023-05-25,1.4733,-0.0002
2023-05-26,1.4738,0.0003
2023-05-29,1.4729,-0.0006
2023-05-30,1.4723,-0.0004
2023-05-31,1.4695,-0.0019
2023-06-01,1.4702,0.0005
2023-06-02,1.4744,0.0029
2023-06-05,1.4712,-0.0022
2023-06-06,1.4688,-0.0016
2023-06-07,1.467,-0.0012
2023-06-08,1.4678,0.0005
2023-06-09,1.4703,0.0017000000000000001
2023-06-12,1.4709,0.0004
2023-06-13,1.472,0.0007000000000000001
2023-06-14,1.4706,-0.001
2023-06-15,1.473,0.0016
2023-06-16,1.4749,0.0013
2023-06-19,1.4756,0.0005
2023-06-20,1.4742,-0.0009
2023-06-21,1.4696,-0.0031
2023-06-26,1.4676,-0.0014000000000000002
2023-06-27,1.4721,0.0031
2023-06-28,1.4723,0.0001
2023-06-29,1.4727,0.0003
2023-06-30,1.4739,0.0008
2023-07-03,1.4748,0.0006
2023-07-04,1.4752,0.0003
2023-07-05,1.4738,-0.0009
2023-07-06,1.4733,-0.0003
2023-07-07,1.4725,-0.0005
2023-07-10,1.4721,-0.0003
2023-07-11,1.4735,0.001
2023-07-12,1.4722,-0.0009
2023-07-13,1.4742,0.0014000000000000002
2023-07-14,1.4746,0.0003
2023-07-17,1.4742,-0.0003
2023-07-18,1.4745,0.0002
2023-07-19,1.4737,-0.0005
2023-07-20,1.4757,0.0014000000000000002
2023-07-21,1.4752,-0.0003
2023-07-24,1.4749,-0.0002
2023-07-25,1.4765,0.0011
2023-07-26,1.4759,-0.0004
2023-07-27,1.4746,-0.0009
2023-07-28,1.476,0.0009
2023-07-31,1.4774,0.0009
2023-08-01,1.4771,-0.0002
2023-08-02,1.4765,-0.0004
2023-08-03,1.4775,0.0007000000000000001
2023-08-04,1.4778,0.0002
2023-08-07,1.4774,-0.0003
2023-08-08,1.4771,-0.0002
2023-08-09,1.4761,-0.0007000000000000001
2023-08-10,1.4766,0.0003
2023-08-11,1.4745,-0.0014000000000000002
2023-08-14,1.4736,-0.0006
2023-08-15,1.4727,-0.0006
2023-08-16,1.4712,-0.001
2023-08-17,1.4716,0.0003
2023-08-18,1.4702,-0.001
2023-08-21,1.4689,-0.0009
2023-08-22,1.4703,0.001
2023-08-23,1.4684,-0.0013
2023-08-24,1.4691,0.0005
2023-08-25,1.4684,-0.0005
2023-08-28,1.4691,0.0005
2023-08-29,1.4726,0.0024
2023-08-30,1.4725,-0.0001
2023-08-31,1.4726,0.0001
2023-09-01,1.4737,0.0007000000000000001
2023-09-04,1.4749,0.0008
2023-09-05,1.4739,-0.0007000000000000001
2023-09-06,1.4741,0.0001
2023-09-07,1.4716,-0.0017000000000000001
2023-09-08,1.4712,-0.0003
2023-09-11,1.4714,0.0001
2023-09-12,1.4708,-0.0004
2023-09-13,1.47,-0.0005
2023-09-14,1.4697,-0.0002
2023-09-15,1.4694,-0.0002
2023-09-18,1.4691,-0.0002
2023-09-19,1.469,-0.0001
2023-09-20,1.4685,-0.0003
2023-09-21,1.4682,-0.0002
2023-09-22,1.4698,0.0011
2023-09-25,1.4688,-0.0007000000000000001
2023-09-26,1.4685,-0.0002
2023-09-27,1.4693,0.0005
2023-09-28,1.4692,-0.0001
2023-10-09,1.4695,0.0002
2023-10-10,1.4685,-0.0007000000000000001
2023-10-11,1.4684,-0.0001
2023-10-12,1.4693,0.0006
2023-10-13,1.4684,-0.0006
2023-10-16,1.4679,-0.0003
2023-10-17,1.4677,-0.0001
2023-10-18,1.4664,-0.0009
2023-10-19,1.4648,-0.0011
2023-10-20,1.4636,-0.0008
2023-10-23,1.4626,-0.0007000000000000001
2023-10-24,1.4633,0.0005
2023-10-25,1.4629,-0.0003
2023-10-26,1.4636,0.0005
2023-10-27,1.4649,0.0009
2023-10-30,1.4654,0.0003
2023-10-31,1.4651,-0.0002
2023-11-01,1.4651,0.0
2023-11-02,1.4647,-0.0003
2023-11-03,1.4656,0.0006
2023-11-06,1.4666,0.0007000000000000001
2023-11-07,1.4662,-0.0003
2023-11-08,1.4652,-0.0007000000000000001
2023-11-09,1.4648,-0.0003
2023-11-10,1.4644,-0.0003
2023-11-13,1.4643,-0.0001
2023-11-14,1.4643,0.0
2023-11-15,1.4651,0.0005
2023-11-16,1.4643,-0.0005
2023-11-17,1.4646,0.0002
2023-11-20,1.4653,0.0005
2023-11-21,1.4648,-0.0003
2023-11-22,1.4636,-0.0008
2023-11-23,1.4645,0.0006
2023-11-24,1.4634,-0.0008
2023-11-27,1.4633,-0.0001
2023-11-28,1.4632,-0.0001
2023-11-29,1.4629,-0.0002
2023-11-30,1.4634,0.0003
2023-12-01,1.4634,0.0
2023-12-04,1.4628,-0.0004
2023-12-05,1.4615,-0.0009
2023-12-06,1.4615,0.0
2023-12-07,1.4616,0.0001
2023-12-08,1.463,0.001
2023-12-11,1.4637,0.0005
2023-12-12,1.4637,0.0
2023-12-13,1.4623,-0.001
2023-12-14,1.4621,-0.0001
2023-12-15,1.4612,-0.0006
2023-12-18,1.4666,0.0037
2023-12-19,1.4659,-0.0005
2023-12-20,1.4667,0.0005
2023-12-21,1.4768,0.0069
2023-12-22,1.4792,0.0016
2023-12-25,1.4852,0.0040999999999999995
2023-12-26,1.4792,-0.004
2023-12-27,1.4822,0.002
2023-12-28,1.4826,0.0003
2023-12-29,1.4832,0.0004
2023-12-31,1.4832,0.0
2024-01-02,1.4828,-0.0003
2024-01-03,1.4816,-0.0008
2024-01-04,1.4808,-0.0005
2024-01-05,1.4802,-0.0004
2024-01-08,1.4794,-0.0005
2024-01-09,1.4797,0.0002
2024-01-10,1.4789,-0.0005
2024-01-11,1.4797,0.0005
2024-01-12,1.4795,-0.0001
2024-01-15,1.4799,0.0003
2024-01-16,1.48,0.0001
2024-01-17,1.4783,-0.0011
2024-01-18,1.4791,0.0005
2024-01-19,1.4787,-0.0003
2024-01-22,1.4764,-0.0016
2024-01-23,1.4771,0.0005
2024-01-24,1.4781,0.0007000000000000001
2024-01-25,1.4801,0.0014000000000000002
2024-01-26,1.4793,-0.0005
2024-01-29,1.4789,-0.0003
2024-01-30,1.4797,0.0005
2024-01-31,1.4782,-0.001
2024-02-01,1.4774,-0.0005
2024-02-02,1.4777,0.0002
2024-02-05,1.4785,0.0005
2024-02-06,1.4793,0.0005
2024-02-07,1.4832,0.0026
2024-02-08,1.4836,0.0003
2024-02-19,1.4867,0.0021
2024-02-20,1.4892,0.0017000000000000001
2024-02-21,1.4897,0.0003
2024-02-22,1.4921,0.0016
2024-02-23,1.492,-0.0001
2024-02-26,1.4927,0.0005
2024-02-27,1.4927,0.0
2024-02-28,1.4916,-0.0007000000000000001
2024-02-29,1.4937,0.0014000000000000002
2024-03-01,1.4915,-0.0015
2024-03-04,1.4932,0.0011
2024-03-05,1.4945,0.0009
2024-03-06,1.4978,0.0022
2024-03-07,1.496,-0.0012
2024-03-08,1.496,0.0
2024-03-11,1.4947,-0.0009
2024-03-12,1.4927,-0.0013
2024-03-13,1.4934,0.0005
2024-03-14,1.493,-0.0003
2024-03-15,1.4943,0.0009
2024-03-18,1.4975,0.0021
2024-03-19,1.4971,-0.0003
2024-03-20,1.497,-0.0001
2024-03-21,1.4982,0.0008
2024-03-22,1.4967,-0.001
2024-03-25,1.4956,-0.0007000000000000001
2024-03-26,1.496,0.0003
2024-03-27,1.4972,0.0008
2024-03-28,1.4969,-0.0002
2024-03-29,1.5001,0.0021
2024-04-01,1.5019,0.0012
2024-04-02,1.5031,0.0008
2024-04-03,1.5041,0.0007000000000000001
2024-04-08,1.5047,0.0004
2024-04-09,1.5048,0.0001
2024-04-10,1.5037,-0.0007000000000000001
2024-04-11,1.5054,0.0011
2024-04-12,1.507,0.0011
2024-04-15,1.5082,0.0008
2024-04-16,1.5067,-0.001
2024-04-17,1.5096,0.0019
2024-04-18,1.5108,0.0008
2024-04-19,1.5115,0.0005
2024-04-22,1.511,-0.0003
2024-04-23,1.5106,-0.0003
2024-04-24,1.5095,-0.0007000000000000001
2024-04-25,1.5117,0.0015
2024-04-26,1.5087,-0.002
2024-04-29,1.5068,-0.0013
2024-04-30,1.5102,0.0023
2024-05-06,1.5144,0.0028000000000000004
2024-05-07,1.516,0.0011
2024-05-08,1.5138,-0.0015
2024-05-09,1.5147,0.0006
2024-05-10,1.515,0.0002
2024-05-13,1.5172,0.0015
2024-05-14,1.5181,0.0006
2024-05-15,1.5166,-0.001
2024-05-16,1.5158,-0.0005
2024-05-17,1.5167,0.0006
2024-05-20,1.5177,0.0007000000000000001
2024-05-21,1.5172,-0.0003
2024-05-22,1.517,-0.0001
2024-05-23,1.5165,-0.0003
2024-05-24,1.5161,-0.0003
2024-05-27,1.5178,0.0011
2024-05-28,1.5174,-0.0003
2024-05-29,1.5176,0.0001
2024-05-30,1.5166,-0.0007000000000000001
2024-05-31,1.5162,-0.0003
2024-06-03,1.5165,0.0002
2024-06-04,1.5174,0.0006
2024-06-05,1.5169,-0.0003
2024-06-06,1.517,0.0001
2024-06-07,1.5169,-0.0001
2024-06-11,1.5167,-0.0001
2024-06-12,1.5167,0.0
2024-06-13,1.5165,-0.0001
2024-06-14,1.5163,-0.0001
2024-06-17,1.5161,-0.0001
2024-06-18,1.5163,0.0001
2024-06-19,1.5159,-0.0003
2024-06-20,1.516,0.0001
2024-06-21,1.5158,-0.0001
2024-06-24,1.5159,0.0001
2024-06-25,1.5162,0.0002
2024-06-26,1.5174,0.0008
2024-06-27,1.5169,-0.0003
2024-06-28,1.5183,0.0009
2024-06-30,1.5184,0.0001
2024-07-01,1.5174,-0.0007000000000000001
2024-07-02,1.5169,-0.0003
2024-07-03,1.5169,0.0
2024-07-04,1.5164,-0.0003
2024-07-05,1.5157,-0.0005
2024-07-08,1.5139,-0.0012
2024-07-09,1.5159,0.0013
2024-07-10,1.5152,-0.0005
2024-07-11,1.5164,0.0008
2024-07-12,1.5174,0.0007000000000000001
2024-07-15,1.5181,0.0005
2024-07-16,1.5186,0.0003
2024-07-17,1.5186,0.0
2024-07-18,1.5194,0.0005
2024-07-19,1.5198,0.0003
2024-07-22,1.5203,0.0003
2024-07-23,1.5192,-0.0007000000000000001
2024-07-24,1.519,-0.0001
2024-07-25,1.5195,0.0003
2024-07-26,1.521,0.001
2024-07-29,1.5218,0.0005
2024-07-30,1.522,0.0001
2024-07-31,1.5249,0.0019
2024-08-01,1.5246,-0.0002
2024-08-02,1.5245,-0.0001
2024-08-05,1.5237,-0.0005
2024-08-06,1.524,0.0002
2024-08-07,1.5241,0.0001
2024-08-08,1.5241,0.0
2024-08-09,1.5234,-0.0005
2024-08-12,1.5221,-0.0009
2024-08-13,1.5222,0.0001
2024-08-14,1.5216,-0.0004
2024-08-15,1.522,0.0003
2024-08-16,1.5222,0.0001
2024-08-19,1.5226,0.0003
2024-08-20,1.522,-0.0004
2024-08-21,1.5216,-0.0003
2024-08-22,1.5213,-0.0002
2024-08-23,1.5212,-0.0001
2024-08-26,1.521,-0.0001
2024-08-27,1.5202,-0.0005
2024-08-28,1.5204,0.0001
2024-08-29,1.5214,0.0007000000000000001
2024-08-30,1.5227,0.0009
2024-09-02,1.5221,-0.0004
2024-09-03,1.5234,0.0009
2024-09-04,1.523,-0.0003
2024-09-05,1.5231,0.0001
2024-09-06,1.5221,-0.0007000000000000001
2024-09-09,1.5215,-0.0004
2024-09-10,1.5215,0.0
2024-09-11,1.5219,0.0003
2024-09-12,1.5219,0.0
2024-09-13,1.5221,0.0001
2024-09-18,1.5239,0.0012
2024-09-19,1.5241,0.0001
2024-09-20,1.5235,-0.0004
2024-09-23,1.5236,0.0001
2024-09-24,1.5269,0.0022
2024-09-25,1.5281,0.0008
2024-09-26,1.5319,0.0025
2024-09-27,1.5341,0.0014000000000000002
2024-09-30,1.543,0.0058
2024-10-08,1.549,0.0039000000000000003
2024-10-09,1.5401,-0.005699999999999999
2024-10-10,1.5417,0.001
2024-10-11,1.5398,-0.0012
2024-10-14,1.5427,0.0019
2024-10-15,1.5412,-0.001
2024-10-16,1.5411,-0.0001
2024-10-17,1.5403,-0.0005
2024-10-18,1.5425,0.0014000000000000002
2024-10-21,1.5431,0.0004
2024-10-22,1.5434,0.0002
2024-10-23,1.5433,-0.0001
2024-10-24,1.5422,-0.0007000000000000001
2024-10-25,1.5427,0.0003
2024-10-28,1.5434,0.0005
2024-10-29,1.5428,-0.0004
2024-10-30,1.5426,-0.0001
2024-10-31,1.5422,-0.0003
2024-11-01,1.5433,0.0007000000000000001
2024-11-04,1.5446,0.0008
2024-11-05,1.5467,0.0014000000000000002
2024-11-06,1.546,-0.0005
2024-11-07,1.5483,0.0015
2024-11-08,1.5481,-0.0001
2024-11-11,1.5489,0.0005
2024-11-12,1.5491,0.0001
2024-11-13,1.5494,0.0002
2024-11-14,1.548,-0.0009
2024-11-15,1.5469,-0.0007000000000000001
2024-11-18,1.5453,-0.001
2024-11-19,1.5464,0.0007000000000000001
2024-11-20,1.5466,0.0001
2024-11-21,1.5474,0.0005
2024-11-22,1.5452,-0.0014000000000000002
2024-11-25,1.5451,-0.0001
2024-11-26,1.5453,0.0001
2024-11-27,1.5465,0.0008
2024-11-28,1.5458,-0.0005
2024-11-29,1.5471,0.0008
2024-12-02,1.55,0.0019
2024-12-03,1.55,0.0
2024-12-04,1.5506,0.0004
2024-12-05,1.5506,0.0
2024-12-06,1.5517,0.0007000000000000001
2024-12-09,1.5523,0.0004
2024-12-10,1.5554,0.002
2024-12-11,1.5556,0.0001
2024-12-12,1.5568,0.0008
2024-12-13,1.5566,-0.0001
2024-12-16,1.5575,0.0006
2024-12-17,1.5571,-0.0003
2024-12-18,1.5567,-0.0003
2024-12-19,1.5567,0.0
2024-12-20,1.5579,0.0008
2024-12-23,1.5583,0.0003
2024-12-24,1.559,0.0004
2024-12-25,1.558,-0.0006
2024-12-26,1.5585,0.0003
2024-12-27,1.5597,0.0008
2024-12-30,1.5603,0.0004
2024-12-31,1.5608,0.0003
2025-01-02,1.5612,0.0003
2025-01-03,1.5613,0.0001
2025-01-06,1.5613,0.0
2025-01-07,1.5611,-0.0001
2025-01-08,1.5611,0.0
2025-01-09,1.5599,-0.0008
2025-01-10,1.559,-0.0006
2025-01-13,1.558,-0.0006
2025-01-14,1.5596,0.001
2025-01-15,1.5593,-0.0002
2025-01-16,1.5591,-0.0001
2025-01-17,1.5594,0.0002
2025-01-20,1.5589,-0.0003
2025-01-21,1.5594,0.0003
2025-01-22,1.5589,-0.0003
2025-01-23,1.5584,-0.0003
2025-01-24,1.559,0.0004
2025-01-27,1.56,0.0006
2025-02-05,1.5599,-0.0001
2025-02-06,1.5607,0.0005
2025-02-07,1.5618,0.0007000000000000001
2025-02-10,1.5613,-0.0003
2025-02-11,1.5606,-0.0004
2025-02-12,1.5606,0.0
2025-02-13,1.5601,-0.0003
2025-02-14,1.5601,0.0
2025-02-17,1.5583,-0.0012
2025-02-18,1.557,-0.0008
2025-02-19,1.5579,0.0006
2025-02-20,1.5571,-0.0005
2025-02-21,1.557,-0.0001
2025-02-24,1.5559,-0.0007000000000000001
2025-02-25,1.5551,-0.0005
2025-02-26,1.5557,0.0004
2025-02-27,1.5558,0.0001
2025-02-28,1.5547,-0.0007000000000000001
2025-03-03,1.556,0.0008
2025-03-04,1.5562,0.0001
2025-03-05,1.557,0.0005
2025-03-06,1.5576,0.0004
2025-03-07,1.556,-0.001
2025-03-10,1.555,-0.0006
2025-03-11,1.5542,-0.0005
2025-03-12,1.5548,0.0004
2025-03-13,1.5549,0.0001
2025-03-14,1.5578,0.0019
2025-03-17,1.5566,-0.0008
2025-03-18,1.5578,0.0008
2025-03-19,1.5582,0.0003
2025-03-20,1.5582,0.0
2025-03-21,1.5568,-0.0009
2025-03-24,1.5579,0.0007000000000000001
2025-03-25,1.5582,0.0002
2025-03-26,1.5582,0.0
2025-03-27,1.559,0.0005
2025-03-28,1.5586,-0.0003
2025-03-31,1.559,0.0003
2025-04-01,1.5592,0.0001
2025-04-02,1.5596,0.0003
2025-04-03,1.5613,0.0011
2025-04-07,1.5588,-0.0016
2025-04-08,1.559,0.0001
2025-04-09,1.5599,0.0006
2025-04-10,1.5615,0.001
2025-04-11,1.5615,0.0
2025-04-14,1.5621,0.0004
2025-04-15,1.5618,-0.0002
2025-04-16,1.5625,0.0004
2025-04-17,1.5624,-0.0001
2025-04-18,1.5623,-0.0001
2025-04-21,1.5623,0.0
2025-04-22,1.5627,0.0003
2025-04-23,1.5619,-0.0005
2025-04-24,1.5619,0.0
2025-04-25,1.5617,-0.0001
2025-04-28,1.5618,0.0001
2025-04-29,1.5626,0.0005
2025-04-30,1.5625,-0.0001
2025-05-06,1.5637,0.0008
2025-05-07,1.5638,0.0001
2025-05-08,1.5644,0.0004
2025-05-09,1.5646,0.0001
2025-05-12,1.5636,-0.0006
2025-05-13,1.5643,0.0004
2025-05-14,1.5651,0.0005
2025-05-15,1.564,-0.0007000000000000001
2025-05-16,1.5637,-0.0002
2025-05-19,1.5642,0.0003
2025-05-20,1.5647,0.0003
2025-05-21,1.5648,0.0001
2025-05-22,1.5645,-0.0002
2025-05-23,1.564,-0.0003
2025-05-26,1.5641,0.0001
2025-05-27,1.563,-0.0007000000000000001
2025-05-28,1.5631,0.0001
2025-05-29,1.5626,-0.0003
2025-05-30,1.5629,0.0002
2025-06-03,1.5628,-0.0001
2025-06-04,1.5634,0.0004
2025-06-05,1.5638,0.0003
2025-06-06,1.5646,0.0005
2025-06-09,1.5648,0.0001
2025-06-10,1.5643,-0.0003
2025-06-11,1.5657,0.0009
2025-06-12,1.5657,0.0
2025-06-13,1.5653,-0.0003
2025-06-16,1.5655,0.0001
2025-06-17,1.5658,0.0002
2025-06-18,1.5663,0.0003
2025-06-19,1.5656,-0.0004
2025-06-20,1.5653,-0.0002
2025-06-23,1.5656,0.0002
2025-06-24,1.5672,0.001
2025-06-25,1.569,0.0011
2025-06-26,1.5692,0.0001
2025-06-27,1.5686,-0.0004
2025-06-30,1.5701,0.001
2025-07-01,1.57,-0.0001
2025-07-02,1.5695,-0.0003
2025-07-03,1.5711,0.001
2025-07-04,1.5722,0.0007000000000000001
2025-07-07,1.5726,0.0003
2025-07-08,1.575,0.0015
2025-07-09,1.5745,-0.0003
2025-07-10,1.5739,-0.0004
2025-07-11,1.5738,-0.0001
2025-07-14,1.5733,-0.0003
2025-07-15,1.5747,0.0009
2025-07-16,1.5759,0.0008
2025-07-17,1.5775,0.001
2025-07-18,1.5783,0.0005
2025-07-21,1.5789,0.0004
2025-07-22,1.5788,-0.0001
2025-07-23,1.5782,-0.0004
2025-07-24,1.5779,-0.0002
2025-07-25,1.5781,0.0001
2025-07-28,1.5807,0.0016
2025-07-29,1.582,0.0008
2025-07-30,1.582,0.0
2025-07-31,1.5807,-0.0008
2025-08-01,1.5795,-0.0008
2025-08-04,1.5805,0.0006
2025-08-05,1.5818,0.0008
2025-08-06,1.5822,0.0003
2025-08-07,1.5819,-0.0002
2025-08-08,1.5814,-0.0003
2025-08-11,1.5814,0.0
2025-08-12,1.5816,0.0001
2025-08-13,1.5848,0.002
2025-08-14,1.5834,-0.0009
2025-08-15,1.585,0.001
2025-08-18,1.5851,0.0001
2025-08-19,1.5852,0.0001
2025-08-20,1.5864,0.0008
2025-08-21,1.5871,0.0004
2025-08-22,1.5899,0.0018
2025-08-25,1.594,0.0026
2025-08-26,1.5934,-0.0004
2025-08-27,1.5909,-0.0016
2025-08-28,1.5931,0.0014000000000000002
2025-08-29,1.5938,0.0004
2025-09-01,1.596,0.0014000000000000002
2025-09-02,1.5925,-0.0022
2025-09-03,1.5928,0.0002
2025-09-04,1.5883,-0.0028000000000000004
2025-09-05,1.5905,0.0014000000000000002
2025-09-08,1.5892,-0.0008
2025-09-09,1.5878,-0.0009
2025-09-10,1.5873,-0.0003
2025-09-11,1.5899,0.0016
2025-09-12,1.5905,0.0004
2025-09-15,1.5901,-0.0003
2025-09-16,1.5914,0.0008
2025-09-17,1.5919,0.0003
2025-09-18,1.5905,-0.0009
2025-09-19,1.5905,0.0
2025-09-22,1.5925,0.0013
2025-09-23,1.5913,-0.0008
2025-09-24,1.5913,0.0
2025-09-25,1.5909,-0.0003
2025-09-26,1.5893,-0.001
2025-09-29,1.5902,0.0006
2025-09-30,1.5917,0.0009
2025-10-09,1.5949,0.002
2025-10-10,1.5923,-0.0016
2025-10-13,1.5925,0.0001
2025-10-14,1.5906,-0.0012
2025-10-15,1.5928,0.0014000000000000002
2025-10-16,1.5926,-0.0001
2025-10-17,1.5902,-0.0015
2025-10-20,1.5899,-0.0002
2025-10-21,1.5924,0.0016
2025-10-22,1.5914,-0.0006
2025-10-23,1.5907,-0.0004
2025-10-24,1.5929,0.0014000000000000002
2025-10-27,1.5952,0.0014000000000000002
2025-10-28,1.5948,-0.0003
2025-10-29,1.5974,0.0016
2025-10-30,1.5964,-0.0006
2025-10-31,1.5942,-0.0014000000000000002
2025-11-03,1.5941,-0.0001
2025-11-04,1.5922,-0.0012
2025-11-05,1.5936,0.0009
2025-11-06,1.5957,0.0013
2025-11-07,1.5943,-0.0009
2025-11-10,1.5946,0.0002
2025-11-11,1.5937,-0.0006
2025-11-12,1.5933,-0.0003
2025-11-13,1.5956,0.0014000000000000002
2025-11-14,1.5926,-0.0019
2025-11-17,1.5916,-0.0006
2025-11-18,1.59,-0.001
2025-11-19,1.5902,0.0001
2025-11-20,1.5894,-0.0005
2025-11-21,1.5846,-0.003
2025-11-24,1.5847,0.0001
2025-11-25,1.5857,0.0006
2025-11-26,1.5858,0.0001
2025-11-27,1.5851,-0.0004
2025-11-28,1.5867,0.001
2025-12-01,1.5885,0.0011
2025-12-02,1.5872,-0.0008
2025-12-03,1.5865,-0.0004
2025-12-04,1.5861,-0.0003
2025-12-05,1.5875,0.0009
2025-12-08,1.5884,0.0006
2025-12-09,1.5877,-0.0004
2025-12-10,1.588,0.0002
2025-12-11,1.5871,-0.0006
2025-12-12,1.5888,0.0011
2025-12-15,1.588,-0.0005
