date,nav,ret
2023-03-31,1.3954,-0.0013
2023-04-03,1.3937,-0.0012
2023-04-04,1.3937,0.0
2023-04-06,1.3967,0.0022
2023-04-07,1.404,0.0052
2023-04-10,1.4031,-0.0006
2023-04-11,1.4017,-0.001
2023-04-12,1.3994,-0.0016
2023-04-13,1.4002,0.0006
2023-04-14,1.4048,0.0033
2023-04-17,1.4166,0.0084
2023-04-18,1.4175,0.0006
2023-04-19,1.4151,-0.0017000000000000001
2023-04-20,1.4115,-0.0025
2023-04-21,1.3947,-0.011899999999999999
2023-04-24,1.3838,-0.0078000000000000005
2023-04-25,1.383,-0.0006
2023-04-26,1.3807,-0.0017000000000000001
2023-04-27,1.3874,0.0049
2023-04-28,1.3979,0.0076
2023-05-04,1.3939,-0.0029
2023-05-05,1.3901,-0.0027
2023-05-08,1.3962,0.0044
2023-05-09,1.3882,-0.005699999999999999
2023-05-10,1.3872,-0.0007000000000000001
2023-05-11,1.3817,-0.004
2023-05-12,1.3694,-0.0089
2023-05-15,1.3795,0.0074
2023-05-16,1.3757,-0.0028000000000000004
2023-05-17,1.3744,-0.0009
2023-05-18,1.3756,0.0009
2023-05-19,1.3812,0.0040999999999999995
2023-05-22,1.3872,0.0043
2023-05-23,1.3772,-0.0072
2023-05-24,1.3697,-0.0054
2023-05-25,1.3686,-0.0008
2023-05-26,1.3751,0.004699999999999999
2023-05-29,1.3711,-0.0029
2023-05-30,1.3696,-0.0011
2023-05-31,1.3601,-0.0069
2023-06-01,1.3647,0.0034000000000000002
2023-06-02,1.3795,0.0108
2023-06-05,1.3788,-0.0005
2023-06-06,1.3713,-0.0054
2023-06-07,1.3748,0.0026
2023-06-08,1.3741,-0.0005
2023-06-09,1.3794,0.0039000000000000003
2023-06-12,1.381,0.0012
2023-06-13,1.391,0.0072
2023-06-14,1.396,0.0036
2023-06-15,1.4001,0.0029
2023-06-16,1.4087,0.0060999999999999995
2023-06-19,1.4147,0.0043
2023-06-20,1.4153,0.0004
2023-06-21,1.4046,-0.0076
2023-06-26,1.3922,-0.0088
2023-06-27,1.3971,0.0034999999999999996
2023-06-28,1.3985,0.001
2023-06-29,1.4001,0.0011
2023-06-30,1.4064,0.0045000000000000005
2023-07-03,1.4146,0.0058
2023-07-04,1.4179,0.0023
2023-07-05,1.4113,-0.004699999999999999
2023-07-06,1.4025,-0.0062
2023-07-07,1.4013,-0.0009
2023-07-10,1.3997,-0.0011
2023-07-11,1.4027,0.0021
2023-07-12,1.3981,-0.0033
2023-07-13,1.4097,0.0083
2023-07-14,1.4072,-0.0018
2023-07-17,1.4016,-0.004
2023-07-18,1.3982,-0.0024
2023-07-19,1.3974,-0.0006
2023-07-20,1.3938,-0.0026
2023-07-21,1.3964,0.0019
2023-07-24,1.3982,0.0013
2023-07-25,1.4202,0.015700000000000002
2023-07-26,1.418,-0.0015
2023-07-27,1.4161,-0.0013
2023-07-28,1.4371,0.0148
2023-07-31,1.4338,-0.0023
2023-08-01,1.4268,-0.0049
2023-08-02,1.4204,-0.0045000000000000005
2023-08-03,1.4275,0.005
2023-08-04,1.4333,0.0040999999999999995
2023-08-07,1.4274,-0.0040999999999999995
2023-08-08,1.4292,0.0013
2023-08-09,1.4259,-0.0023
2023-08-10,1.4252,-0.0005
2023-08-11,1.411,-0.01
2023-08-14,1.4118,0.0006
2023-08-15,1.411,-0.0006
2023-08-16,1.406,-0.0034999999999999996
2023-08-17,1.4088,0.002
2023-08-18,1.398,-0.0077
2023-08-21,1.3891,-0.0064
2023-08-22,1.3949,0.0042
2023-08-23,1.3837,-0.008
2023-08-24,1.3927,0.006500000000000001
2023-08-25,1.3878,-0.0034999999999999996
2023-08-28,1.3937,0.0043
2023-08-29,1.4086,0.010700000000000001
2023-08-30,1.4126,0.0028000000000000004
2023-08-31,1.4084,-0.003
2023-09-01,1.4126,0.003
2023-09-04,1.421,0.0059
2023-09-05,1.4184,-0.0018
2023-09-06,1.4196,0.0008
2023-09-07,1.4093,-0.0073
2023-09-08,1.4094,0.0001
2023-09-11,1.4166,0.0051
2023-09-12,1.4143,-0.0016
2023-09-13,1.4096,-0.0033
2023-09-14,1.4095,-0.0001
2023-09-15,1.4074,-0.0015
2023-09-18,1.4119,0.0032
2023-09-19,1.4098,-0.0015
2023-09-20,1.4061,-0.0026
2023-09-21,1.3994,-0.0048
2023-09-22,1.4118,0.0089
2023-09-25,1.4069,-0.0034999999999999996
2023-09-26,1.4042,-0.0019
2023-09-27,1.403,-0.0009
2023-09-28,1.4005,-0.0018
2023-10-09,1.3962,-0.0031
2023-10-10,1.3939,-0.0016
2023-10-11,1.3982,0.0031
2023-10-12,1.4003,0.0015
2023-10-13,1.3926,-0.0055000000000000005
2023-10-16,1.3853,-0.0052
2023-10-17,1.3895,0.003
2023-10-18,1.3797,-0.0070999999999999995
2023-10-19,1.3653,-0.0104
2023-10-20,1.3589,-0.004699999999999999
2023-10-23,1.3501,-0.006500000000000001
2023-10-24,1.357,0.0051
2023-10-25,1.3666,0.0070999999999999995
2023-10-26,1.3714,0.0034999999999999996
2023-10-27,1.381,0.006999999999999999
2023-10-30,1.392,0.008
2023-10-31,1.3946,0.0019
2023-11-01,1.3959,0.0009
2023-11-02,1.3943,-0.0011
2023-11-03,1.4014,0.0051
2023-11-06,1.4071,0.0040999999999999995
2023-11-07,1.4046,-0.0018
2023-11-08,1.4044,-0.0001
2023-11-09,1.404,-0.0003
2023-11-10,1.4006,-0.0024
2023-11-13,1.403,0.0017000000000000001
2023-11-14,1.4046,0.0011
2023-11-15,1.4072,0.0019
2023-11-16,1.4007,-0.0046
2023-11-17,1.4024,0.0012
2023-11-20,1.4095,0.0051
2023-11-21,1.4116,0.0015
2023-11-22,1.4029,-0.0062
2023-11-23,1.4076,0.0034000000000000002
2023-11-24,1.4006,-0.005
2023-11-27,1.4005,-0.0001
2023-11-28,1.4061,0.004
2023-11-29,1.4029,-0.0023
2023-11-30,1.4081,0.0037
2023-12-01,1.4035,-0.0033
2023-12-04,1.4027,-0.0006
2023-12-05,1.3882,-0.0103
2023-12-06,1.3886,0.0003
2023-12-07,1.3869,-0.0012
2023-12-08,1.3887,0.0013
2023-12-11,1.397,0.006
2023-12-12,1.3981,0.0008
2023-12-13,1.386,-0.0087
2023-12-14,1.3832,-0.002
2023-12-15,1.3787,-0.0033
2023-12-18,1.3796,0.0007000000000000001
2023-12-19,1.3801,0.0004
2023-12-20,1.371,-0.0066
2023-12-21,1.3787,0.005600000000000001
2023-12-22,1.3721,-0.0048
2023-12-25,1.3732,0.0008
2023-12-26,1.3622,-0.008
2023-12-27,1.3696,0.0054
2023-12-28,1.3869,0.0126
2023-12-29,1.3928,0.0043
2023-12-31,1.3928,0.0
2024-01-02,1.3891,-0.0027
2024-01-03,1.3888,-0.0002
2024-01-04,1.3836,-0.0037
2024-01-05,1.3757,-0.005699999999999999
2024-01-08,1.3627,-0.009399999999999999
2024-01-09,1.365,0.0017000000000000001
2024-01-10,1.3598,-0.0038
2024-01-11,1.3645,0.0034999999999999996
2024-01-12,1.3611,-0.0025
2024-01-15,1.3608,-0.0002
2024-01-16,1.3629,0.0015
2024-01-17,1.3401,-0.0167
2024-01-18,1.3489,0.0066
2024-01-19,1.3435,-0.004
2024-01-22,1.315,-0.0212
2024-01-23,1.3194,0.0033
2024-01-24,1.3303,0.0083
2024-01-25,1.3557,0.0191
2024-01-26,1.3537,-0.0015
2024-01-29,1.343,-0.0079
2024-01-30,1.3243,-0.0139
2024-01-31,1.3033,-0.0159
2024-02-01,1.3005,-0.0021
2024-02-02,1.279,-0.0165
2024-02-05,1.2642,-0.0116
2024-02-06,1.2989,0.0274
2024-02-07,1.3132,0.011000000000000001
2024-02-08,1.3226,0.0072
2024-02-19,1.3245,0.0014000000000000002
2024-02-20,1.3258,0.001
2024-02-21,1.3317,0.0045000000000000005
2024-02-22,1.335,0.0025
2024-02-23,1.3341,-0.0007000000000000001
2024-02-26,1.3283,-0.0043
2024-02-27,1.3296,0.001
2024-02-28,1.3266,-0.0023
2024-02-29,1.3298,0.0024
2024-03-01,1.3294,-0.0003
2024-03-04,1.3312,0.0014000000000000002
2024-03-05,1.3372,0.0045000000000000005
2024-03-06,1.3355,-0.0013
2024-03-07,1.3377,0.0016
2024-03-08,1.339,0.001
2024-03-11,1.3405,0.0011
2024-03-12,1.3414,0.0007000000000000001
2024-03-13,1.3391,-0.0017000000000000001
2024-03-14,1.3419,0.0021
2024-03-15,1.3438,0.0014000000000000002
2024-03-18,1.3435,-0.0002
2024-03-19,1.3416,-0.0014000000000000002
2024-03-20,1.3417,0.0001
2024-03-21,1.341,-0.0005
2024-03-22,1.3384,-0.0019
2024-03-25,1.3394,0.0007000000000000001
2024-03-26,1.3411,0.0013
2024-03-27,1.3404,-0.0005
2024-03-28,1.3438,0.0025
2024-03-29,1.347,0.0024
2024-04-01,1.3501,0.0023
2024-04-02,1.3491,-0.0007000000000000001
2024-04-03,1.3503,0.0009
2024-04-08,1.3472,-0.0023
2024-04-09,1.3457,-0.0011
2024-04-10,1.3462,0.0004
2024-04-11,1.3449,-0.001
2024-04-12,1.3414,-0.0026
2024-04-15,1.3498,0.0063
2024-04-16,1.3489,-0.0007000000000000001
2024-04-17,1.3508,0.0014000000000000002
2024-04-18,1.3517,0.0007000000000000001
2024-04-19,1.3504,-0.001
2024-04-22,1.3495,-0.0007000000000000001
2024-04-23,1.3484,-0.0008
2024-04-24,1.3497,0.001
2024-04-25,1.3506,0.0007000000000000001
2024-04-26,1.3569,0.004699999999999999
2024-04-29,1.3579,0.0007000000000000001
2024-04-30,1.3604,0.0018
2024-05-06,1.3677,0.0054
2024-05-07,1.3675,-0.0001
2024-05-08,1.3658,-0.0012
2024-05-09,1.3664,0.0004
2024-05-10,1.367,0.0004
2024-05-13,1.365,-0.0015
2024-05-14,1.3639,-0.0008
2024-05-15,1.3621,-0.0013
2024-05-16,1.3622,0.0001
2024-05-17,1.3671,0.0036
2024-05-20,1.369,0.0014000000000000002
2024-05-21,1.3679,-0.0008
2024-05-22,1.3671,-0.0006
2024-05-23,1.3635,-0.0026
2024-05-24,1.36,-0.0026
2024-05-27,1.3636,0.0026
2024-05-28,1.3622,-0.001
2024-05-29,1.3648,0.0019
2024-05-30,1.3582,-0.0048
2024-05-31,1.3554,-0.0021
2024-06-03,1.3577,0.0017000000000000001
2024-06-04,1.36,0.0017000000000000001
2024-06-05,1.358,-0.0015
2024-06-06,1.361,0.0022
2024-06-07,1.3589,-0.0015
2024-06-11,1.3534,-0.004
2024-06-12,1.3547,0.001
2024-06-13,1.3516,-0.0023
2024-06-14,1.3527,0.0008
2024-06-17,1.35,-0.002
2024-06-18,1.3469,-0.0023
2024-06-19,1.348,0.0008
2024-06-20,1.347,-0.0007000000000000001
2024-06-21,1.343,-0.003
2024-06-24,1.346,0.0022
2024-06-25,1.3456,-0.0003
2024-06-26,1.3454,-0.0001
2024-06-27,1.3415,-0.0029
2024-06-28,1.3421,0.0004
2024-06-30,1.3421,0.0
2024-07-01,1.3439,0.0013
2024-07-02,1.3451,0.0009
2024-07-03,1.347,0.0014000000000000002
2024-07-04,1.3454,-0.0012
2024-07-05,1.3439,-0.0011
2024-07-08,1.3395,-0.0033
2024-07-09,1.3407,0.0009
2024-07-10,1.3389,-0.0013
2024-07-11,1.3439,0.0037
2024-07-12,1.3456,0.0013
2024-07-15,1.3459,0.0002
2024-07-16,1.3471,0.0009
2024-07-17,1.3476,0.0004
2024-07-18,1.349,0.001
2024-07-19,1.3497,0.0005
2024-07-22,1.3456,-0.003
2024-07-23,1.3454,-0.0001
2024-07-24,1.3455,0.0001
2024-07-25,1.3456,0.0001
2024-07-26,1.3456,0.0
2024-07-29,1.3458,0.0001
2024-07-30,1.3458,0.0
2024-07-31,1.3459,0.0001
2024-08-01,1.346,0.0001
2024-08-02,1.3462,0.0001
2024-08-05,1.3463,0.0001
2024-08-06,1.3463,0.0
2024-08-07,1.3463,0.0
2024-08-08,1.3463,0.0
2024-08-09,1.3463,0.0
2024-08-12,1.346,-0.0002
2024-08-13,1.3461,0.0001
2024-08-14,1.3463,0.0001
2024-08-15,1.3463,0.0
2024-08-16,1.3463,0.0
2024-08-19,1.3464,0.0001
2024-08-20,1.3464,0.0
2024-08-21,1.3463,-0.0001
2024-08-22,1.3463,0.0
2024-08-23,1.3463,0.0
2024-08-26,1.3463,0.0
2024-08-27,1.3462,-0.0001
2024-08-28,1.3463,0.0001
2024-08-29,1.3464,0.0001
2024-08-30,1.3465,0.0001
2024-09-02,1.3466,0.0001
2024-09-03,1.3467,0.0001
2024-09-04,1.3468,0.0001
2024-09-05,1.3468,0.0
2024-09-06,1.3468,0.0
2024-09-09,1.3469,0.0001
2024-09-10,1.3469,0.0
2024-09-11,1.347,0.0001
2024-09-12,1.3471,0.0001
2024-09-13,1.3471,0.0
2024-09-18,1.3474,0.0002
2024-09-19,1.3474,0.0
2024-09-20,1.3474,0.0
2024-09-23,1.3475,0.0001
2024-09-24,1.3476,0.0001
2024-09-25,1.3478,0.0001
2024-09-26,1.2889,0.0001
2024-09-27,1.2887,-0.0002
2024-09-30,1.2885,-0.0002
2024-10-08,1.2893,0.0006
2024-10-09,1.2879,-0.0011
2024-10-10,1.2881,0.0002
2024-10-11,1.2885,0.0003
2024-10-14,1.289,0.0004
2024-10-15,1.2892,0.0002
2024-10-16,1.2892,0.0
2024-10-17,1.2893,0.0001
2024-10-18,1.2894,0.0001
2024-10-21,1.2895,0.0001
2024-10-22,1.2895,0.0
2024-10-23,1.2894,-0.0001
2024-10-24,1.2894,0.0
2024-10-25,1.2895,0.0001
2024-10-28,1.2896,0.0001
2024-10-29,1.2896,0.0
2024-10-30,1.2897,0.0001
2024-10-31,1.2318,0.0
2024-11-01,1.232,0.0002
2024-11-04,1.2322,0.0002
2024-11-05,1.2323,0.0001
2024-11-06,1.2323,0.0
2024-11-07,1.2325,0.0002
2024-11-08,1.2325,0.0
2024-11-11,1.2327,0.0002
2024-11-12,1.2328,0.0001
2024-11-13,1.2328,0.0
2024-11-14,1.2329,0.0001
2024-11-15,1.233,0.0001
2024-11-18,1.2331,0.0001
2024-11-19,1.2331,0.0
2024-11-20,1.2331,0.0
2024-11-21,1.2332,0.0001
2024-11-22,1.2333,0.0001
2024-11-25,1.2334,0.0001
2024-11-26,1.2335,0.0001
2024-11-27,1.2335,0.0
2024-11-28,1.2336,0.0001
2024-11-29,1.2337,0.0001
2024-12-02,1.2341,0.0003
2024-12-03,1.2342,0.0001
2024-12-04,1.2343,0.0001
2024-12-05,1.2343,0.0
2024-12-06,1.2343,0.0
2024-12-09,1.2344,0.0001
2024-12-10,1.2345,0.0001
2024-12-11,1.2346,0.0001
2024-12-12,1.2346,0.0
2024-12-13,1.2348,0.0002
2024-12-16,1.2349,0.0001
2024-12-17,1.2349,0.0
2024-12-18,1.2349,0.0
2024-12-19,1.2352,0.0002
2024-12-20,1.2353,0.0001
2024-12-23,1.2355,0.0002
2024-12-24,1.2356,0.0001
2024-12-25,1.2355,-0.0001
2024-12-26,1.2355,0.0
2024-12-27,1.2357,0.0002
2024-12-30,1.2358,0.0001
2024-12-31,1.2359,0.0001
2025-01-02,1.236,0.0001
2025-01-03,1.2361,0.0001
2025-01-06,1.2361,0.0
2025-01-07,1.2362,0.0001
2025-01-08,1.2362,0.0
2025-01-09,1.2362,0.0
2025-01-10,1.2361,-0.0001
2025-01-13,1.2361,0.0
2025-01-14,1.236,-0.0001
2025-01-15,1.236,0.0
2025-01-16,1.2358,-0.0002
2025-01-17,1.2358,0.0
2025-01-20,1.2358,0.0
2025-01-21,1.2359,0.0001
2025-01-22,1.236,0.0001
2025-01-23,1.2358,-0.0002
2025-01-24,1.2358,0.0
2025-01-27,1.2363,0.0004
2025-02-05,1.2367,0.0003
2025-02-06,1.2368,0.0001
2025-02-07,1.2369,0.0001
2025-02-10,1.1826,0.0
2025-02-11,1.1826,0.0
2025-02-12,1.1826,0.0
2025-02-13,1.1827,0.0001
2025-02-14,1.1826,-0.0001
2025-02-17,1.1827,0.0001
2025-02-18,1.1826,-0.0001
2025-02-19,1.1827,0.0001
2025-02-20,1.1827,0.0
2025-02-21,1.1827,0.0
2025-02-24,1.1828,0.0001
2025-02-25,1.1828,0.0
2025-02-26,1.1828,0.0
2025-02-27,1.1829,0.0001
2025-02-28,1.1829,0.0
2025-03-03,1.1842,0.0011
2025-03-04,1.1835,-0.0006
2025-03-05,1.1865,0.0025
2025-03-06,1.198,0.0097
2025-03-07,1.1951,-0.0024
2025-03-10,1.1913,-0.0032
2025-03-11,1.1946,0.0028000000000000004
2025-03-12,1.1914,-0.0027
2025-03-13,1.187,-0.0037
2025-03-14,1.2142,0.0229
2025-03-17,1.2105,-0.003
2025-03-18,1.2137,0.0026
2025-03-19,1.2141,0.0003
2025-03-20,1.2044,-0.008
2025-03-21,1.1871,-0.0144
2025-03-24,1.1926,0.0046
2025-03-25,1.1907,-0.0016
2025-03-26,1.1872,-0.0029
2025-03-27,1.1906,0.0029
2025-03-28,1.186,-0.0039000000000000003
2025-03-31,1.1781,-0.0067
2025-04-01,1.178,-0.0001
2025-04-02,1.1769,-0.0009
2025-04-03,1.1698,-0.006
2025-04-07,1.0919,-0.0666
2025-04-08,1.1086,0.015300000000000001
2025-04-09,1.1195,0.0098
2025-04-10,1.1336,0.0126
2025-04-11,1.1391,0.0049
2025-04-14,1.1411,0.0018
2025-04-15,1.1413,0.0002
2025-04-16,1.1446,0.0029
2025-04-17,1.1447,0.0001
2025-04-18,1.1451,0.0003
2025-04-21,1.149,0.0034000000000000002
2025-04-22,1.1489,-0.0001
2025-04-23,1.1501,0.001
2025-04-24,1.149,-0.001
2025-04-25,1.1501,0.001
2025-04-28,1.1482,-0.0017000000000000001
2025-04-29,1.1464,-0.0016
2025-04-30,1.1455,-0.0008
2025-05-06,1.1566,0.0097
2025-05-07,1.163,0.0055000000000000005
2025-05-08,1.1692,0.0053
2025-05-09,1.1667,-0.0021
2025-05-12,1.1797,0.0111
2025-05-13,1.181,0.0011
2025-05-14,1.1943,0.0113
2025-05-15,1.1842,-0.0085
2025-05-16,1.1796,-0.0039000000000000003
2025-05-19,1.1766,-0.0025
2025-05-20,1.1828,0.0053
2025-05-21,1.1879,0.0043
2025-05-22,1.1868,-0.0009
2025-05-23,1.1779,-0.0075
2025-05-26,1.1717,-0.0053
2025-05-27,1.1652,-0.0055000000000000005
2025-05-28,1.1642,-0.0009
2025-05-29,1.1712,0.006
2025-05-30,1.1656,-0.0048
2025-06-03,1.1685,0.0025
2025-06-04,1.1732,0.004
2025-06-05,1.1767,0.003
2025-06-06,1.1765,-0.0002
2025-06-09,1.1796,0.0026
2025-06-10,1.1735,-0.0052
2025-06-11,1.1838,0.0088
2025-06-12,1.1841,0.0003
2025-06-13,1.1768,-0.0062
2025-06-16,1.1789,0.0018
2025-06-17,1.178,-0.0008
2025-06-18,1.1797,0.0014000000000000002
2025-06-19,1.1704,-0.0079
2025-06-20,1.1725,0.0018
2025-06-23,1.1753,0.0024
2025-06-24,1.189,0.011699999999999999
2025-06-25,1.2052,0.013600000000000001
2025-06-26,1.2023,-0.0024
2025-06-27,1.1969,-0.0045000000000000005
2025-06-30,1.2024,0.0046
2025-07-01,1.2043,0.0016
2025-07-02,1.2043,0.0
2025-07-03,1.2113,0.0058
2025-07-04,1.215,0.0031
2025-07-07,1.2105,-0.0037
2025-07-08,1.221,0.0087
2025-07-09,1.2187,-0.0019
2025-07-10,1.2243,0.0046
2025-07-11,1.2298,0.0045000000000000005
2025-07-14,1.2307,0.0007000000000000001
2025-07-15,1.2314,0.0006
2025-07-16,1.2288,-0.0021
2025-07-17,1.2372,0.0068000000000000005
2025-07-18,1.245,0.0063
2025-07-21,1.2525,0.006
2025-07-22,1.2622,0.0077
2025-07-23,1.2636,0.0011
2025-07-24,1.2715,0.0063
2025-07-25,1.2663,-0.0040999999999999995
2025-07-28,1.2691,0.0022
2025-07-29,1.2746,0.0043
2025-07-30,1.2746,0.0
2025-07-31,1.2537,-0.016399999999999998
2025-08-01,1.2477,-0.0048
2025-08-04,1.2526,0.0039000000000000003
2025-08-05,1.2615,0.0070999999999999995
2025-08-06,1.2647,0.0025
2025-08-07,1.2648,0.0001
2025-08-08,1.2624,-0.0019
2025-08-11,1.2673,0.0039000000000000003
2025-08-12,1.2744,0.005600000000000001
2025-08-13,1.2839,0.0075
2025-08-14,1.283,-0.0007000000000000001
2025-08-15,1.2914,0.006500000000000001
2025-08-18,1.3022,0.0084
2025-08-19,1.2975,-0.0036
2025-08-20,1.3112,0.0106
2025-08-21,1.3161,0.0037
2025-08-22,1.3424,0.02
2025-08-25,1.3688,0.0197
2025-08-26,1.3643,-0.0033
2025-08-27,1.3465,-0.013000000000000001
2025-08-28,1.3689,0.0166
2025-08-29,1.3794,0.0077
2025-09-01,1.3878,0.0060999999999999995
2025-09-02,1.3779,-0.0070999999999999995
2025-09-03,1.3694,-0.0062
2025-09-04,1.3415,-0.0204
2025-09-05,1.3693,0.0207
2025-09-08,1.3714,0.0015
2025-09-09,1.362,-0.0069
2025-09-10,1.3652,0.0023
2025-09-11,1.3947,0.0216
2025-09-12,1.3878,-0.0049
2025-09-15,1.3908,0.0022
2025-09-16,1.3887,-0.0015
2025-09-17,1.3966,0.005699999999999999
2025-09-18,1.3828,-0.009899999999999999
2025-09-19,1.3836,0.0006
2025-09-22,1.3894,0.0042
2025-09-23,1.389,-0.0003
2025-09-24,1.4023,0.0096
2025-09-25,1.4116,0.0066
2025-09-26,1.3995,-0.0086
2025-09-29,1.4183,0.0134
2025-09-30,1.4258,0.0053
2025-10-09,1.4452,0.013600000000000001
2025-10-10,1.4177,-0.019
2025-10-13,1.4113,-0.0045000000000000005
2025-10-14,1.3952,-0.011399999999999999
2025-10-15,1.415,0.014199999999999999
2025-10-16,1.4186,0.0025
2025-10-17,1.3896,-0.0204
2025-10-20,1.3964,0.0049
2025-10-21,1.4158,0.0139
2025-10-22,1.4118,-0.0028000000000000004
2025-10-23,1.4154,0.0025
2025-10-24,1.4322,0.011899999999999999
2025-10-27,1.4478,0.0109
2025-10-28,1.4448,-0.0021
2025-10-29,1.4611,0.0113
2025-10-30,1.4508,-0.006999999999999999
2025-10-31,1.4317,-0.0132
2025-11-03,1.4355,0.0027
2025-11-04,1.4248,-0.0075
2025-11-05,1.4262,0.001
2025-11-06,1.4443,0.0127
2025-11-07,1.4401,-0.0029
2025-11-10,1.4442,0.0028000000000000004
2025-11-11,1.4325,-0.008100000000000001
2025-11-12,1.4304,-0.0015
2025-11-13,1.4461,0.011000000000000001
2025-11-14,1.4243,-0.0151
2025-11-17,1.4158,-0.006
2025-11-18,1.4103,-0.0039000000000000003
2025-11-19,1.4152,0.0034999999999999996
2025-11-20,1.4079,-0.0052
2025-11-21,1.3741,-0.024
2025-11-24,1.3739,-0.0001
2025-11-25,1.3876,0.01
2025-11-26,1.3977,0.0073
2025-11-27,1.3964,-0.0009
2025-11-28,1.4006,0.003
2025-12-01,1.4156,0.010700000000000001
2025-12-02,1.4091,-0.0046
2025-12-03,1.4029,-0.0044
2025-12-04,1.408,0.0036
2025-12-05,1.4229,0.0106
2025-12-08,1.4337,0.0076
2025-12-09,1.4279,-0.004
2025-12-10,1.428,0.0001
2025-12-11,1.4171,-0.0076
2025-12-12,1.4247,0.0054
2025-12-15,1.4166,-0.005699999999999999
2025-12-16,1.4022,-0.0102
2025-12-17,1.4288,0.019
2025-12-18,1.4206,-0.005699999999999999
2025-12-19,1.4263,0.004
2025-12-22,1.438,0.008199999999999999
2025-12-23,1.441,0.0021
2025-12-24,1.4453,0.003
2025-12-25,1.4472,0.0013
2025-12-26,1.4513,0.0028000000000000004
2025-12-29,1.4463,-0.0034000000000000002
2025-12-30,1.4513,0.0034999999999999996
2025-12-31,1.4456,-0.0039000000000000003
2026-01-05,1.4701,0.0169
2026-01-06,1.4895,0.0132
2026-01-07,1.4864,-0.0021
2026-01-08,1.4757,-0.0072
2026-01-09,1.4822,0.0044
2026-01-12,1.4918,0.006500000000000001
2026-01-13,1.4821,-0.006500000000000001
2026-01-14,1.4781,-0.0027
2026-01-15,1.4817,0.0024
2026-01-16,1.478,-0.0025
2026-01-19,1.4782,0.0001
2026-01-20,1.4718,-0.0043
2026-01-21,1.4734,0.0011
2026-01-22,1.4746,0.0008
2026-01-23,1.4702,-0.003
2026-01-26,1.4698,-0.0003
2026-01-27,1.4699,0.0001
2026-01-28,1.4725,0.0018
2026-01-29,1.481,0.0058
2026-01-30,1.4712,-0.0066
2026-02-02,1.4429,-0.0192
2026-02-03,1.4589,0.0111
2026-02-04,1.4694,0.0072
2026-02-05,1.4615,-0.0054
2026-02-06,1.4543,-0.0049
2026-02-09,1.4772,0.015700000000000002
2026-02-10,1.4815,0.0029
2026-02-11,1.4769,-0.0031
2026-02-12,1.4794,0.0017000000000000001
2026-02-13,1.463,-0.0111
2026-02-24,1.4765,0.0092
2026-02-25,1.4848,0.005600000000000001
2026-02-26,1.4824,-0.0016
2026-02-27,1.476,-0.0043
2026-03-02,1.4793,0.0022
2026-03-03,1.4577,-0.0146
2026-03-04,1.4426,-0.0104
2026-03-05,1.4567,0.0098
2026-03-06,1.4616,0.0034000000000000002
2026-03-09,1.4484,-0.009000000000000001
2026-03-10,1.4684,0.0138
2026-03-11,1.4778,0.0064
2026-03-12,1.4721,-0.0039000000000000003
2026-03-13,1.4666,-0.0037
2026-03-16,1.4688,0.0015
2026-03-17,1.4577,-0.0076
2026-03-18,1.4656,0.0054
2026-03-19,1.4445,-0.0144
2026-03-20,1.4419,-0.0018
2026-03-23,1.3977,-0.030699999999999998
2026-03-24,1.4136,0.011399999999999999
2026-03-25,1.4336,0.0141
2026-03-26,1.4147,-0.0132
2026-03-27,1.4221,0.0052
2026-03-30,1.4175,-0.0032
2026-03-31,1.4044,-0.0092
2026-04-01,1.4277,0.0166
2026-04-02,1.413,-0.0103
2026-04-03,1.4018,-0.0079
2026-04-07,1.401,-0.0006
2026-04-08,1.4495,0.0346
2026-04-09,1.441,-0.0059
2026-04-10,1.466,0.0173
2026-04-13,1.4693,0.0023
2026-04-14,1.4862,0.0115
2026-04-15,1.4809,-0.0036
2026-04-16,1.4991,0.0123
2026-04-17,1.4995,0.0003
2026-04-20,1.5079,0.005600000000000001
2026-04-21,1.5127,0.0032
2026-04-22,1.5253,0.0083
2026-04-23,1.5203,-0.0033
2026-04-24,1.5162,-0.0027
2026-04-27,1.518,0.0012
2026-04-28,1.5124,-0.0037
2026-04-29,1.5289,0.0109
2026-04-30,1.5279,-0.0007000000000000001
2026-05-06,1.5484,0.0134
2026-05-07,1.5573,0.005699999999999999
2026-05-08,1.5497,-0.0049
2026-05-11,1.5752,0.0165
2026-05-12,1.574,-0.0008
2026-05-13,1.5904,0.0104
2026-05-14,1.5663,-0.0152
2026-05-15,1.5512,-0.0096
2026-05-18,1.544,-0.0046
2026-05-19,1.5494,0.0034999999999999996
2026-05-20,1.5493,-0.0001
2026-05-21,1.531,-0.0118
2026-05-22,1.5507,0.0129
2026-05-25,1.5709,0.013000000000000001
2026-05-26,1.5782,0.0046
2026-05-27,1.5694,-0.005600000000000001
2026-05-28,1.5724,0.0019
2026-05-29,1.5658,-0.0042
2026-06-01,1.5489,-0.0108
2026-06-02,1.5698,0.013500000000000002
2026-06-03,1.5784,0.0055000000000000005
2026-06-04,1.5727,-0.0036
2026-06-05,1.547,-0.0163
2026-06-08,1.5145,-0.021
2026-06-09,1.5456,0.020499999999999997
2026-06-10,1.5294,-0.0105
2026-06-11,1.5244,-0.0033
2026-06-12,1.5381,0.009000000000000001
2026-06-15,1.573,0.0227
2026-06-16,1.5722,-0.0005
2026-06-17,1.5877,0.009899999999999999
