date,nav,ret
2025-06-19,0.8513,-0.005699999999999999
2025-06-20,0.8534,0.0025
2025-06-23,0.8539,0.0006
2025-06-24,0.8615,0.0089
2025-06-25,0.8691,0.0088
2025-06-26,0.8663,-0.0032
2025-06-27,0.8624,-0.0045000000000000005
2025-06-30,0.868,0.006500000000000001
2025-07-01,0.8722,0.0048
2025-07-02,0.8719,-0.0003
2025-07-03,0.8776,0.006500000000000001
2025-07-04,0.8812,0.0040999999999999995
2025-07-07,0.8761,-0.0058
2025-07-08,0.8805,0.005
2025-07-09,0.882,0.0017000000000000001
2025-07-10,0.8833,0.0015
2025-07-11,0.8865,0.0036
2025-07-14,0.8884,0.0021
2025-07-15,0.8915,0.0034999999999999996
2025-07-16,0.8878,-0.0042
2025-07-17,0.8917,0.0044
2025-07-18,0.8972,0.0062
2025-07-21,0.9035,0.006999999999999999
2025-07-22,0.9079,0.0049
2025-07-23,0.9073,-0.0007000000000000001
2025-07-24,0.9092,0.0021
2025-07-25,0.9098,0.0007000000000000001
2025-07-28,0.9152,0.0059
2025-07-29,0.9223,0.0078000000000000005
2025-07-30,0.9217,-0.0007000000000000001
2025-07-31,0.9078,-0.0151
2025-08-01,0.9008,-0.0077
2025-08-04,0.9053,0.005
2025-08-05,0.9107,0.006
2025-08-06,0.91,-0.0008
2025-08-07,0.9098,-0.0002
2025-08-08,0.9101,0.0003
2025-08-11,0.9118,0.0019
2025-08-12,0.9197,0.0087
2025-08-13,0.9376,0.0195
2025-08-14,0.9321,-0.0059
2025-08-15,0.9416,0.0102
2025-08-18,0.9543,0.013500000000000002
2025-08-19,0.9487,-0.0059
2025-08-20,0.9581,0.009899999999999999
2025-08-21,0.9607,0.0027
2025-08-22,0.9829,0.0231
2025-08-25,1.0114,0.028999999999999998
2025-08-26,1.0119,0.0005
2025-08-27,1.0052,-0.0066
2025-08-28,1.0342,0.0288
2025-08-29,1.0395,0.0051
2025-09-01,1.0626,0.0222
2025-09-02,1.0452,-0.016399999999999998
2025-09-03,1.0456,0.0004
2025-09-04,1.0103,-0.0338
2025-09-05,1.0345,0.024
2025-09-08,1.0333,-0.0012
2025-09-09,1.0293,-0.0039000000000000003
2025-09-10,1.0324,0.003
2025-09-11,1.0533,0.0202
2025-09-12,1.0516,-0.0016
2025-09-15,1.0544,0.0027
2025-09-16,1.0478,-0.0063
2025-09-17,1.0516,0.0036
2025-09-18,1.0466,-0.0048
2025-09-19,1.0518,0.005
2025-09-22,1.0635,0.0111
2025-09-23,1.0646,0.001
2025-09-24,1.0867,0.0208
2025-09-25,1.0862,-0.0005
2025-09-26,1.0738,-0.011399999999999999
2025-09-29,1.094,0.018799999999999997
2025-09-30,1.1045,0.0096
2025-10-09,1.1259,0.0194
2025-10-10,1.1008,-0.0223
2025-10-13,1.094,-0.0062
2025-10-14,1.0676,-0.0241
2025-10-15,1.0856,0.0169
2025-10-16,1.0844,-0.0011
2025-10-17,1.0596,-0.0229
2025-10-20,1.0652,0.0053
2025-10-21,1.0828,0.0165
2025-10-22,1.077,-0.0054
2025-10-23,1.08,0.0028000000000000004
2025-10-24,1.102,0.0204
2025-10-27,1.1211,0.0173
2025-10-28,1.1156,-0.0049
2025-10-29,1.1223,0.006
2025-10-30,1.1116,-0.0095
2025-10-31,1.0917,-0.0179
2025-11-03,1.0917,0.0
2025-11-04,1.0797,-0.011000000000000001
2025-11-05,1.082,0.0021
2025-11-06,1.1054,0.0216
2025-11-07,1.1041,-0.0012
2025-11-10,1.1004,-0.0034000000000000002
2025-11-11,1.0926,-0.0070999999999999995
2025-11-12,1.0935,0.0008
2025-11-13,1.1062,0.0116
2025-11-14,1.087,-0.0174
2025-11-17,1.0736,-0.0123
2025-11-18,1.0687,-0.0046
2025-11-19,1.074,0.005
2025-11-20,1.0672,-0.0063
2025-11-21,1.0378,-0.0275
2025-11-24,1.0413,0.0034000000000000002
2025-11-25,1.0538,0.012
2025-11-26,1.0668,0.0123
2025-11-27,1.0681,0.0012
2025-11-28,1.0763,0.0077
2025-12-01,1.0918,0.0144
2025-12-02,1.0902,-0.0015
2025-12-03,1.0912,0.0009
2025-12-04,1.1002,0.008199999999999999
2025-12-05,1.1095,0.0085
2025-12-08,1.122,0.0113
2025-12-09,1.115,-0.0062
2025-12-10,1.1208,0.0052
2025-12-11,1.113,-0.006999999999999999
2025-12-12,1.1237,0.0096
2025-12-15,1.119,-0.0042
2025-12-16,1.102,-0.0152
2025-12-17,1.1281,0.023700000000000002
2025-12-18,1.1206,-0.0066
2025-12-19,1.1315,0.0097
2025-12-22,1.1474,0.0141
2025-12-23,1.1526,0.0045000000000000005
2025-12-24,1.1544,0.0016
2025-12-25,1.1543,-0.0001
2025-12-26,1.155,0.0006
2025-12-29,1.1461,-0.0077
2025-12-30,1.1558,0.0085
2025-12-31,1.1526,-0.0028000000000000004
2026-01-05,1.1745,0.019
2026-01-06,1.1862,0.01
2026-01-07,1.1995,0.011200000000000002
2026-01-08,1.1832,-0.013600000000000001
2026-01-09,1.1909,0.006500000000000001
2026-01-12,1.1863,-0.0039000000000000003
2026-01-13,1.1775,-0.0074
2026-01-14,1.1799,0.002
2026-01-15,1.1898,0.0084
2026-01-16,1.192,0.0018
2026-01-19,1.196,0.0034000000000000002
2026-01-20,1.1888,-0.006
2026-01-21,1.1971,0.006999999999999999
2026-01-22,1.199,0.0016
2026-01-23,1.2028,0.0032
2026-01-26,1.1968,-0.005
2026-01-27,1.2052,0.006999999999999999
2026-01-28,1.2246,0.0161
2026-01-29,1.2079,-0.013600000000000001
2026-01-30,1.1917,-0.0134
2026-02-02,1.1414,-0.042199999999999994
2026-02-03,1.1633,0.0192
2026-02-04,1.168,0.004
2026-02-05,1.1577,-0.0088
2026-02-06,1.1513,-0.0055000000000000005
2026-02-09,1.1723,0.0182
2026-02-10,1.1753,0.0026
2026-02-11,1.1772,0.0016
2026-02-12,1.1845,0.0062
2026-02-13,1.1649,-0.0165
2026-02-24,1.1756,0.0092
2026-02-25,1.1916,0.013600000000000001
2026-02-26,1.185,-0.0055000000000000005
2026-02-27,1.1863,0.0011
2026-03-02,1.1954,0.0077
2026-03-03,1.1617,-0.0282
2026-03-04,1.1504,-0.0097
2026-03-05,1.1586,0.0070999999999999995
2026-03-06,1.1636,0.0043
2026-03-09,1.1451,-0.0159
2026-03-10,1.1564,0.009899999999999999
2026-03-11,1.1555,-0.0008
2026-03-12,1.142,-0.011699999999999999
2026-03-13,1.1322,-0.0086
2026-03-16,1.1206,-0.0102
2026-03-17,1.1038,-0.015
2026-03-18,1.111,0.006500000000000001
2026-03-19,1.0879,-0.0208
2026-03-20,1.0819,-0.0055000000000000005
2026-03-23,1.0504,-0.0291
2026-03-24,1.068,0.0168
2026-03-25,1.0826,0.0137
2026-03-26,1.0733,-0.0086
2026-03-27,1.0819,0.008
2026-03-30,1.0926,0.009899999999999999
2026-03-31,1.0753,-0.0158
2026-04-01,1.0942,0.0176
2026-04-02,1.0836,-0.0097
2026-04-03,1.074,-0.0089
2026-04-07,1.0755,0.0014000000000000002
2026-04-08,1.1187,0.04019999999999999
2026-04-09,1.1218,0.0028000000000000004
2026-04-10,1.1274,0.005
2026-04-13,1.126,-0.0012
2026-04-14,1.1364,0.0092
2026-04-15,1.1283,-0.0070999999999999995
2026-04-16,1.1394,0.0098
2026-04-17,1.1355,-0.0034000000000000002
2026-04-20,1.1329,-0.0023
2026-04-21,1.132,-0.0008
2026-04-22,1.1452,0.011699999999999999
2026-04-23,1.1376,-0.0066
2026-04-24,1.144,0.005600000000000001
2026-04-27,1.1565,0.0109
2026-04-28,1.1512,-0.0046
2026-04-29,1.1671,0.0138
2026-04-30,1.1773,0.0087
2026-05-06,1.2044,0.023
2026-05-07,1.2058,0.0012
2026-05-08,1.1902,-0.0129
2026-05-11,1.2185,0.023799999999999998
2026-05-12,1.2299,0.009399999999999999
2026-05-13,1.2464,0.0134
2026-05-14,1.2191,-0.0219
2026-05-15,1.2071,-0.0098
2026-05-18,1.2095,0.002
2026-05-19,1.2152,0.004699999999999999
2026-05-20,1.2383,0.019
2026-05-21,1.2046,-0.027200000000000002
2026-05-22,1.2383,0.027999999999999997
2026-05-25,1.2839,0.0368
2026-05-26,1.2875,0.0028000000000000004
2026-05-27,1.2531,-0.026699999999999998
2026-05-28,1.2719,0.015
2026-05-29,1.2429,-0.022799999999999997
2026-06-01,1.2037,-0.0315
2026-06-02,1.2393,0.0296
2026-06-03,1.2602,0.0169
2026-06-04,1.2656,0.0043
2026-06-05,1.2254,-0.0318
2026-06-08,1.1973,-0.0229
2026-06-09,1.2467,0.041299999999999996
2026-06-10,1.2344,-0.009899999999999999
2026-06-11,1.2333,-0.0009
2026-06-12,1.2389,0.0045000000000000005
2026-06-15,1.2867,0.038599999999999995
2026-06-16,1.2836,-0.0024
2026-06-17,1.3236,0.031200000000000002
2026-06-18,1.3559,0.024399999999999998
2026-06-22,1.3721,0.011899999999999999
2026-06-23,1.3403,-0.0232
2026-06-24,1.376,0.026600000000000002
2026-06-25,1.4138,0.0275
2026-06-26,1.3866,-0.0192
2026-06-29,1.3998,0.0095
2026-06-30,1.4389,0.0279
2026-07-01,1.4131,-0.0179
2026-07-02,1.3248,-0.0625
2026-07-03,1.3295,0.0034999999999999996
2026-07-06,1.3216,-0.0059
2026-07-07,1.3133,-0.0063
2026-07-08,1.3148,0.0011
2026-07-09,1.3667,0.0395
2026-07-10,1.3191,-0.0348
2026-07-13,1.2901,-0.022000000000000002
2026-07-14,1.3152,0.0195
2026-07-15,1.2859,-0.0223
2026-07-16,1.2515,-0.0268
2026-07-17,1.1941,-0.045899999999999996
2026-07-20,1.1974,0.0028000000000000004
2026-07-21,1.2677,0.0587
2026-07-22,1.2466,-0.0166
2026-07-23,1.2279,-0.015
2026-07-24,1.212,-0.0129
2026-07-27,1.2364,0.020099999999999996
2026-07-28,1.1858,-0.0409
2026-07-29,1.1848,-0.0008
2026-07-30,1.1632,-0.0182
2026-07-31,1.173,0.0084
2026-08-03,1.1507,-0.019
2026-08-04,1.1679,0.0149
