date,nav,ret
2023-03-28,1.8506,-0.0027
2023-03-29,1.8491,-0.0008
2023-03-30,1.8678,0.0101
2023-03-31,1.8846,0.009000000000000001
2023-04-03,1.9046,0.0106
2023-04-04,1.9096,0.0026
2023-04-06,1.9145,0.0026
2023-04-07,1.9254,0.005699999999999999
2023-04-10,1.9145,-0.005699999999999999
2023-04-11,1.9086,-0.0031
2023-04-12,1.9015,-0.0037
2023-04-13,1.896,-0.0029
2023-04-14,1.89,-0.0032
2023-04-17,1.8976,0.004
2023-04-18,1.8959,-0.0009
2023-04-19,1.8845,-0.006
2023-04-20,1.8765,-0.0042
2023-04-21,1.8417,-0.018500000000000003
2023-04-24,1.8211,-0.011200000000000002
2023-04-25,1.8125,-0.004699999999999999
2023-04-26,1.8167,0.0023
2023-04-27,1.8216,0.0027
2023-04-28,1.8317,0.0055000000000000005
2023-05-04,1.8093,-0.012199999999999999
2023-05-05,1.799,-0.005699999999999999
2023-05-08,1.7945,-0.0025
2023-05-09,1.7879,-0.0037
2023-05-10,1.7823,-0.0031
2023-05-11,1.7858,0.002
2023-05-12,1.7689,-0.0095
2023-05-15,1.7872,0.0103
2023-05-16,1.7807,-0.0036
2023-05-17,1.7808,0.0001
2023-05-18,1.7669,-0.0078000000000000005
2023-05-19,1.7699,0.0017000000000000001
2023-05-22,1.7775,0.0043
2023-05-23,1.7548,-0.0128
2023-05-24,1.743,-0.0067
2023-05-25,1.7362,-0.0039000000000000003
2023-05-26,1.7409,0.0027
2023-05-29,1.7335,-0.0043
2023-05-30,1.7373,0.0022
2023-05-31,1.7336,-0.0021
2023-06-01,1.7327,-0.0005
2023-06-02,1.75,0.01
2023-06-05,1.7423,-0.0044
2023-06-06,1.7259,-0.009399999999999999
2023-06-07,1.7267,0.0005
2023-06-08,1.7446,0.0104
2023-06-09,1.7551,0.006
2023-06-12,1.7609,0.0033
2023-06-13,1.765,0.0023
2023-06-14,1.7665,0.0008
2023-06-15,1.7797,0.0075
2023-06-16,1.8007,0.0118
2023-06-19,1.8044,0.0021
2023-06-20,1.8065,0.0012
2023-06-21,1.7878,-0.0104
2023-06-26,1.7678,-0.011200000000000002
2023-06-27,1.7893,0.012199999999999999
2023-06-28,1.7785,-0.006
2023-06-29,1.7815,0.0017000000000000001
2023-06-30,1.7901,0.0048
2023-07-03,1.8109,0.0116
2023-07-04,1.8138,0.0016
2023-07-05,1.7929,-0.0115
2023-07-06,1.7972,0.0024
2023-07-07,1.7959,-0.0007000000000000001
2023-07-10,1.8003,0.0025
2023-07-11,1.8077,0.0040999999999999995
2023-07-12,1.7944,-0.0074
2023-07-13,1.8099,0.0086
2023-07-14,1.8106,0.0004
2023-07-17,1.8124,0.001
2023-07-18,1.8067,-0.0031
2023-07-19,1.8049,-0.001
2023-07-20,1.7908,-0.0078000000000000005
2023-07-21,1.7948,0.0022
2023-07-24,1.7939,-0.0005
2023-07-25,1.8119,0.01
2023-07-26,1.8067,-0.0029
2023-07-27,1.8087,0.0011
2023-07-28,1.8228,0.0078000000000000005
2023-07-31,1.8368,0.0077
2023-08-01,1.8245,-0.0067
2023-08-02,1.8123,-0.0067
2023-08-03,1.8143,0.0011
2023-08-04,1.819,0.0026
2023-08-07,1.8134,-0.0031
2023-08-08,1.8054,-0.0044
2023-08-09,1.7903,-0.0084
2023-08-10,1.8035,0.0074
2023-08-11,1.7746,-0.016
2023-08-14,1.7767,0.0012
2023-08-15,1.7653,-0.0064
2023-08-16,1.7495,-0.009000000000000001
2023-08-17,1.7553,0.0033
2023-08-18,1.7338,-0.012199999999999999
2023-08-21,1.7156,-0.0105
2023-08-22,1.7284,0.0075
2023-08-23,1.7017,-0.0154
2023-08-24,1.7166,0.0088
2023-08-25,1.7014,-0.0089
2023-08-28,1.7034,0.0012
2023-08-29,1.7262,0.0134
2023-08-30,1.7263,0.0001
2023-08-31,1.7201,-0.0036
2023-09-01,1.7271,0.0040999999999999995
2023-09-04,1.7371,0.0058
2023-09-05,1.7268,-0.0059
2023-09-06,1.7183,-0.0049
2023-09-07,1.6993,-0.0111
2023-09-08,1.6996,0.0002
2023-09-11,1.7162,0.0098
2023-09-12,1.7169,0.0004
2023-09-13,1.6988,-0.0105
2023-09-14,1.6902,-0.0051
2023-09-15,1.682,-0.0049
2023-09-18,1.6907,0.0052
2023-09-19,1.6851,-0.0033
2023-09-20,1.6792,-0.0034999999999999996
2023-09-21,1.6705,-0.0052
2023-09-22,1.695,0.0147
2023-09-25,1.6834,-0.0068000000000000005
2023-09-26,1.6818,-0.001
2023-09-27,1.6802,-0.001
2023-09-28,1.6728,-0.0044
2023-10-09,1.6572,-0.009300000000000001
2023-10-10,1.6479,-0.005600000000000001
2023-10-11,1.6438,-0.0025
2023-10-12,1.6497,0.0036
2023-10-13,1.6347,-0.0091
2023-10-16,1.625,-0.0059
2023-10-17,1.6224,-0.0016
2023-10-18,1.6028,-0.0121
2023-10-19,1.5729,-0.0187
2023-10-20,1.5582,-0.009300000000000001
2023-10-23,1.5394,-0.0121
2023-10-24,1.5504,0.0070999999999999995
2023-10-25,1.5678,0.011200000000000002
2023-10-26,1.5776,0.0063
2023-10-27,1.6041,0.0168
2023-10-30,1.6249,0.013000000000000001
2023-10-31,1.6162,-0.0054
2023-11-01,1.6109,-0.0033
2023-11-02,1.6001,-0.0067
2023-11-03,1.6144,0.0089
2023-11-06,1.6237,0.0058
2023-11-07,1.6218,-0.0012
2023-11-08,1.6163,-0.0034000000000000002
2023-11-09,1.6175,0.0007000000000000001
2023-11-10,1.6148,-0.0017000000000000001
2023-11-13,1.6175,0.0017000000000000001
2023-11-14,1.6189,0.0009
2023-11-15,1.6261,0.0044
2023-11-16,1.6148,-0.0069
2023-11-17,1.6173,0.0015
2023-11-20,1.629,0.0072
2023-11-21,1.6268,-0.0014000000000000002
2023-11-22,1.6145,-0.0076
2023-11-23,1.6207,0.0038
2023-11-24,1.6113,-0.0058
2023-11-27,1.613,0.0011
2023-11-28,1.6098,-0.002
2023-11-29,1.6042,-0.0034999999999999996
2023-11-30,1.6048,0.0004
2023-12-01,1.5997,-0.0032
2023-12-04,1.6105,0.0068000000000000005
2023-12-05,1.5857,-0.0154
2023-12-06,1.5991,0.0085
2023-12-07,1.5978,-0.0008
2023-12-08,1.6015,0.0023
2023-12-11,1.6207,0.012
2023-12-12,1.6176,-0.0019
2023-12-13,1.5959,-0.0134
2023-12-14,1.5906,-0.0033
2023-12-15,1.5845,-0.0038
2023-12-18,1.5822,-0.0015
2023-12-19,1.5818,-0.0003
2023-12-20,1.5653,-0.0104
2023-12-21,1.5773,0.0077
2023-12-22,1.574,-0.0021
2023-12-25,1.5773,0.0021
2023-12-26,1.5653,-0.0076
2023-12-27,1.5785,0.0084
2023-12-28,1.5989,0.0129
2023-12-29,1.6094,0.0066
2023-12-31,1.6092,-0.0001
2024-01-02,1.6016,-0.004699999999999999
2024-01-03,1.5901,-0.0072
2024-01-04,1.5788,-0.0070999999999999995
2024-01-05,1.5624,-0.0104
2024-01-08,1.5385,-0.015300000000000001
2024-01-09,1.5382,-0.0002
2024-01-10,1.5274,-0.006999999999999999
2024-01-11,1.5397,0.008100000000000001
2024-01-12,1.538,-0.0011
2024-01-15,1.5323,-0.0037
2024-01-16,1.534,0.0011
2024-01-17,1.5006,-0.0218
2024-01-18,1.5139,0.0089
2024-01-19,1.5091,-0.0032
2024-01-22,1.4722,-0.0245
2024-01-23,1.4815,0.0063
2024-01-24,1.4919,0.006999999999999999
2024-01-25,1.5159,0.0161
2024-01-26,1.5073,-0.005699999999999999
2024-01-29,1.4899,-0.0115
2024-01-30,1.4685,-0.0144
2024-01-31,1.4461,-0.015300000000000001
2024-02-01,1.4538,0.0053
2024-02-02,1.4388,-0.0103
2024-02-05,1.4341,-0.0033
2024-02-06,1.485,0.0355
2024-02-07,1.5065,0.014499999999999999
2024-02-08,1.5251,0.0123
2024-02-19,1.5411,0.0105
2024-02-20,1.5522,0.0072
2024-02-21,1.5566,0.0028000000000000004
2024-02-22,1.5681,0.0074
2024-02-23,1.5653,-0.0018
2024-02-26,1.5624,-0.0019
2024-02-27,1.5919,0.0189
2024-02-28,1.5581,-0.0212
2024-02-29,1.5875,0.0189
2024-03-01,1.5904,0.0018
2024-03-04,1.5937,0.0021
2024-03-05,1.6033,0.006
2024-03-06,1.6016,-0.0011
2024-03-07,1.5938,-0.0049
2024-03-08,1.6026,0.0055000000000000005
2024-03-11,1.6149,0.0077
2024-03-12,1.6132,-0.0011
2024-03-13,1.6054,-0.0048
2024-03-14,1.6004,-0.0031
2024-03-15,1.61,0.006
2024-03-18,1.626,0.009899999999999999
2024-03-19,1.6275,0.0009
2024-03-20,1.6337,0.0038
2024-03-21,1.6425,0.0054
2024-03-22,1.6365,-0.0037
2024-03-25,1.6242,-0.0075
2024-03-26,1.6188,-0.0033
2024-03-27,1.5981,-0.0128
2024-03-28,1.6107,0.0079
2024-03-29,1.6335,0.014199999999999999
2024-04-01,1.6662,0.02
2024-04-02,1.6543,-0.0070999999999999995
2024-04-03,1.6511,-0.0019
2024-04-08,1.6534,0.0014000000000000002
2024-04-09,1.6487,-0.0028000000000000004
2024-04-10,1.6366,-0.0073
2024-04-11,1.6344,-0.0013
2024-04-12,1.6376,0.002
2024-04-15,1.6488,0.0068000000000000005
2024-04-16,1.6234,-0.0154
2024-04-17,1.6463,0.0141
2024-04-18,1.6466,0.0002
2024-04-19,1.6354,-0.0068000000000000005
2024-04-22,1.6325,-0.0018
2024-04-23,1.6197,-0.0078000000000000005
2024-04-24,1.6354,0.0097
2024-04-25,1.6302,-0.0032
2024-04-26,1.6631,0.0202
2024-04-29,1.6756,0.0075
2024-04-30,1.6746,-0.0006
2024-05-06,1.6978,0.0139
2024-05-07,1.6941,-0.0022
2024-05-08,1.6913,-0.0017000000000000001
2024-05-09,1.7051,0.008199999999999999
2024-05-10,1.7055,0.0002
2024-05-13,1.711,0.0032
2024-05-14,1.708,-0.0018
2024-05-15,1.6901,-0.0105
2024-05-16,1.6898,-0.0002
2024-05-17,1.7011,0.0067
2024-05-20,1.7248,0.0139
2024-05-21,1.7126,-0.0070999999999999995
2024-05-22,1.7073,-0.0031
2024-05-23,1.6869,-0.011899999999999999
2024-05-24,1.6764,-0.0062
2024-05-27,1.695,0.0111
2024-05-28,1.6788,-0.0096
2024-05-29,1.6808,0.0012
2024-05-30,1.6749,-0.0034999999999999996
2024-05-31,1.669,-0.0034999999999999996
2024-06-03,1.6813,0.0074
2024-06-04,1.6948,0.008
2024-06-05,1.6858,-0.0053
2024-06-06,1.6877,0.0011
2024-06-07,1.6819,-0.0034000000000000002
2024-06-11,1.6726,-0.0055000000000000005
2024-06-12,1.6726,0.0
2024-06-13,1.6601,-0.0075
2024-06-14,1.6678,0.0046
2024-06-17,1.6657,-0.0013
2024-06-18,1.6719,0.0037
2024-06-19,1.6559,-0.0096
2024-06-20,1.6487,-0.0043
2024-06-21,1.6474,-0.0008
2024-06-24,1.6276,-0.012
2024-06-25,1.6207,-0.0042
2024-06-26,1.6301,0.0058
2024-06-27,1.6115,-0.011399999999999999
2024-06-28,1.623,0.0070999999999999995
2024-06-30,1.6229,-0.0001
2024-07-01,1.6455,0.0139
2024-07-02,1.6262,-0.011699999999999999
2024-07-03,1.6138,-0.0076
2024-07-04,1.6099,-0.0024
2024-07-05,1.6138,0.0024
2024-07-08,1.6053,-0.0053
2024-07-09,1.6181,0.008
2024-07-10,1.6224,0.0027
2024-07-11,1.6423,0.0123
2024-07-12,1.6347,-0.0046
2024-07-15,1.6405,0.0034999999999999996
2024-07-16,1.6496,0.0055000000000000005
2024-07-17,1.6383,-0.0069
2024-07-18,1.6437,0.0033
2024-07-19,1.6443,0.0004
2024-07-22,1.6358,-0.0052
2024-07-23,1.5965,-0.024
2024-07-24,1.5837,-0.008
2024-07-25,1.5645,-0.0121
2024-07-26,1.5785,0.0089
2024-07-29,1.5675,-0.006999999999999999
2024-07-30,1.5602,-0.004699999999999999
2024-07-31,1.5963,0.0231
2024-08-01,1.5813,-0.009399999999999999
2024-08-02,1.5661,-0.0096
2024-08-05,1.5407,-0.016200000000000003
2024-08-06,1.5482,0.0049
2024-08-07,1.5415,-0.0043
2024-08-08,1.5399,-0.001
2024-08-09,1.537,-0.0019
2024-08-12,1.5363,-0.0005
2024-08-13,1.5405,0.0027
2024-08-14,1.5235,-0.011000000000000001
2024-08-15,1.5294,0.0039000000000000003
2024-08-16,1.5291,-0.0002
2024-08-19,1.528,-0.0007000000000000001
2024-08-20,1.5106,-0.011399999999999999
2024-08-21,1.5063,-0.0028000000000000004
2024-08-22,1.5,-0.0042
2024-08-23,1.5003,0.0002
2024-08-26,1.4952,-0.0034000000000000002
2024-08-27,1.4825,-0.0085
2024-08-28,1.4855,0.002
2024-08-29,1.4902,0.0032
2024-08-30,1.5124,0.0149
2024-09-02,1.4822,-0.02
2024-09-03,1.4944,0.008199999999999999
2024-09-04,1.4837,-0.0072
2024-09-05,1.4854,0.0011
2024-09-06,1.4733,-0.008100000000000001
2024-09-09,1.4675,-0.0039000000000000003
2024-09-10,1.4697,0.0015
2024-09-11,1.4787,0.0060999999999999995
2024-09-12,1.4719,-0.0046
2024-09-13,1.4736,0.0012
2024-09-18,1.4747,0.0007000000000000001
2024-09-19,1.4854,0.0073
2024-09-20,1.4817,-0.0025
2024-09-23,1.4768,-0.0033
2024-09-24,1.5325,0.0377
2024-09-25,1.541,0.0055000000000000005
2024-09-26,1.5877,0.030299999999999997
2024-09-27,1.6531,0.0412
2024-09-30,1.7691,0.0702
2024-10-08,1.8513,0.04650000000000001
2024-10-09,1.739,-0.060700000000000004
2024-10-10,1.7393,0.0002
2024-10-11,1.6905,-0.0281
2024-10-14,1.7189,0.0168
2024-10-15,1.6813,-0.0219
2024-10-16,1.6754,-0.0034999999999999996
2024-10-17,1.6543,-0.0126
2024-10-18,1.7056,0.031
2024-10-21,1.7126,0.0040999999999999995
2024-10-22,1.7243,0.0068000000000000005
2024-10-23,1.7184,-0.0034000000000000002
2024-10-24,1.7003,-0.0105
2024-10-25,1.7034,0.0018
2024-10-28,1.714,0.0062
2024-10-29,1.6957,-0.010700000000000001
2024-10-30,1.6971,0.0008
2024-10-31,1.6919,-0.0031
2024-11-01,1.6904,-0.0009
2024-11-04,1.7081,0.0105
2024-11-05,1.7428,0.0203
2024-11-06,1.7517,0.0051
2024-11-07,1.7837,0.0183
2024-11-08,1.7737,-0.005600000000000001
2024-11-11,1.7929,0.0108
2024-11-12,1.7725,-0.011399999999999999
2024-11-13,1.7734,0.0005
2024-11-14,1.7383,-0.019799999999999998
2024-11-15,1.7059,-0.018600000000000002
2024-11-18,1.6897,-0.0095
2024-11-19,1.7066,0.01
2024-11-20,1.7159,0.0054
2024-11-21,1.7139,-0.0012
2024-11-22,1.6741,-0.0232
2024-11-25,1.6625,-0.0069
2024-11-26,1.6529,-0.0058
2024-11-27,1.6785,0.0155
2024-11-28,1.6672,-0.0067
2024-11-29,1.6881,0.0125
2024-12-02,1.7061,0.010700000000000001
2024-12-03,1.7014,-0.0028000000000000004
2024-12-04,1.6893,-0.0070999999999999995
2024-12-05,1.6924,0.0018
2024-12-06,1.7039,0.0068000000000000005
2024-12-09,1.6981,-0.0034000000000000002
2024-12-10,1.711,0.0076
2024-12-11,1.7163,0.0031
2024-12-12,1.7276,0.0066
2024-12-13,1.6968,-0.0178
2024-12-16,1.6788,-0.0106
2024-12-17,1.6744,-0.0026
2024-12-18,1.6804,0.0036
2024-12-19,1.6823,0.0011
2024-12-20,1.6811,-0.0007000000000000001
2024-12-23,1.6654,-0.009300000000000001
2024-12-24,1.6789,0.008100000000000001
2024-12-25,1.6726,-0.0038
2024-12-26,1.6881,0.009300000000000001
2024-12-27,1.6844,-0.0022
2024-12-30,1.6814,-0.0018
2024-12-31,1.6493,-0.0191
2025-01-02,1.6119,-0.0227
2025-01-03,1.5894,-0.013999999999999999
2025-01-06,1.5845,-0.0031
2025-01-07,1.6041,0.0124
2025-01-08,1.6036,-0.0003
2025-01-09,1.6145,0.0068000000000000005
2025-01-10,1.5986,-0.0098
2025-01-13,1.5938,-0.003
2025-01-14,1.6385,0.027999999999999997
2025-01-15,1.6288,-0.0059
2025-01-16,1.6229,-0.0036
2025-01-17,1.6364,0.0083
2025-01-20,1.6465,0.0062
2025-01-21,1.6686,0.0134
2025-01-22,1.6635,-0.0031
2025-01-23,1.6571,-0.0038
2025-01-24,1.6847,0.0167
2025-01-27,1.6733,-0.0068000000000000005
2025-02-05,1.6879,0.0087
2025-02-06,1.7204,0.019299999999999998
2025-02-07,1.7447,0.0141
2025-02-10,1.7492,0.0026
2025-02-11,1.7438,-0.0031
2025-02-12,1.7569,0.0075
2025-02-13,1.7421,-0.0084
2025-02-14,1.7496,0.0043
2025-02-17,1.7563,0.0038
2025-02-18,1.7312,-0.0143
2025-02-19,1.7547,0.013600000000000001
2025-02-20,1.7522,-0.0014000000000000002
2025-02-21,1.7857,0.0191
2025-02-24,1.7728,-0.0072
2025-02-25,1.7631,-0.0055000000000000005
2025-02-26,1.7791,0.0091
2025-02-27,1.7676,-0.006500000000000001
2025-02-28,1.7119,-0.0315
2025-03-03,1.7129,0.0006
2025-03-04,1.7278,0.0087
2025-03-05,1.7418,0.008100000000000001
2025-03-06,1.7734,0.0181
2025-03-07,1.7657,-0.0043
2025-03-10,1.7563,-0.0053
2025-03-11,1.747,-0.0053
2025-03-12,1.7434,-0.0021
2025-03-13,1.7225,-0.012
2025-03-14,1.7624,0.0232
2025-03-17,1.7603,-0.0012
2025-03-18,1.7641,0.0022
2025-03-19,1.7512,-0.0073
2025-03-20,1.7395,-0.0067
2025-03-21,1.7055,-0.0195
2025-03-24,1.7115,0.0034999999999999996
2025-03-25,1.6972,-0.0084
2025-03-26,1.7024,0.0031
2025-03-27,1.7134,0.006500000000000001
2025-03-28,1.7051,-0.0048
2025-03-31,1.7018,-0.0019
2025-04-01,1.6988,-0.0018
2025-04-02,1.6988,0.0
2025-04-03,1.6806,-0.010700000000000001
2025-04-07,1.5522,-0.0764
2025-04-08,1.5516,-0.0004
2025-04-09,1.5764,0.016
2025-04-10,1.5978,0.013600000000000001
2025-04-11,1.6167,0.0118
2025-04-14,1.6234,0.0040999999999999995
2025-04-15,1.615,-0.0052
2025-04-16,1.6056,-0.0058
2025-04-17,1.6141,0.0053
2025-04-18,1.6093,-0.003
2025-04-21,1.6281,0.011699999999999999
2025-04-22,1.6177,-0.0064
2025-04-23,1.6285,0.0067
2025-04-24,1.6184,-0.0062
2025-04-25,1.6213,0.0018
2025-04-28,1.6221,0.0005
2025-04-29,1.6321,0.0062
2025-04-30,1.6497,0.0108
2025-05-06,1.6703,0.0125
2025-05-07,1.6655,-0.0029
2025-05-08,1.6658,0.0002
2025-05-09,1.6504,-0.0092
2025-05-12,1.6698,0.0118
2025-05-13,1.6687,-0.0007000000000000001
2025-05-14,1.6808,0.0073
2025-05-15,1.6569,-0.014199999999999999
2025-05-16,1.6581,0.0007000000000000001
2025-05-19,1.6495,-0.0052
2025-05-20,1.6604,0.0066
2025-05-21,1.6614,0.0006
2025-05-22,1.6542,-0.0043
2025-05-23,1.6391,-0.0091
2025-05-26,1.6378,-0.0008
2025-05-27,1.6229,-0.0091
2025-05-28,1.6292,0.0039000000000000003
2025-05-29,1.646,0.0103
2025-05-30,1.637,-0.0055000000000000005
2025-06-03,1.6444,0.0045000000000000005
2025-06-04,1.6588,0.0088
2025-06-05,1.6802,0.0129
2025-06-06,1.6877,0.0045000000000000005
2025-06-09,1.6982,0.0062
2025-06-10,1.685,-0.0078000000000000005
2025-06-11,1.6985,0.008
2025-06-12,1.7089,0.0060999999999999995
2025-06-13,1.6983,-0.0062
2025-06-16,1.7047,0.0038
2025-06-17,1.7022,-0.0015
2025-06-18,1.712,0.0058
2025-06-19,1.7025,-0.0055000000000000005
2025-06-20,1.6883,-0.0083
2025-06-23,1.6835,-0.0028000000000000004
2025-06-24,1.7094,0.0154
2025-06-25,1.7311,0.0127
2025-06-26,1.7304,-0.0004
2025-06-27,1.7422,0.0068000000000000005
2025-06-30,1.766,0.0137
2025-07-01,1.7689,0.0016
2025-07-02,1.7524,-0.009300000000000001
2025-07-03,1.7672,0.0084
2025-07-04,1.7648,-0.0014000000000000002
2025-07-07,1.7505,-0.008100000000000001
2025-07-08,1.7883,0.0216
2025-07-09,1.7837,-0.0026
2025-07-10,1.7902,0.0036
2025-07-11,1.796,0.0032
2025-07-14,1.798,0.0011
2025-07-15,1.8524,0.030299999999999997
2025-07-16,1.8555,0.0017000000000000001
2025-07-17,1.8906,0.0189
2025-07-18,1.8994,0.004699999999999999
2025-07-21,1.9106,0.0059
2025-07-22,1.9222,0.0060999999999999995
2025-07-23,1.9205,-0.0009
2025-07-24,1.9344,0.0072
2025-07-25,1.9381,0.0019
2025-07-28,1.9635,0.0131
2025-07-29,2.009,0.0232
2025-07-30,2.0157,0.0033
2025-07-31,2.0053,-0.0052
2025-08-01,1.9839,-0.010700000000000001
2025-08-04,1.9943,0.0052
2025-08-05,2.0106,0.008199999999999999
2025-08-06,2.0243,0.0068000000000000005
2025-08-07,2.022,-0.0011
2025-08-08,2.0183,-0.0018
2025-08-11,2.0363,0.0089
2025-08-12,2.0743,0.0187
2025-08-13,2.1558,0.0393
2025-08-14,2.1212,-0.016
2025-08-15,2.1438,0.010700000000000001
2025-08-18,2.1691,0.0118
2025-08-19,2.203,0.015600000000000001
2025-08-20,2.2161,0.0059
2025-08-21,2.2125,-0.0016
2025-08-22,2.2595,0.0212
2025-08-25,2.3465,0.0385
2025-08-26,2.3344,-0.0052
2025-08-27,2.3504,0.0069
2025-08-28,2.4616,0.0473
2025-08-29,2.4958,0.0139
2025-09-01,2.5875,0.036699999999999997
2025-09-02,2.5163,-0.0275
2025-09-03,2.5399,0.009399999999999999
2025-09-04,2.3896,-0.0592
2025-09-05,2.5019,0.047
2025-09-08,2.4682,-0.013500000000000002
2025-09-09,2.4398,-0.0115
2025-09-10,2.4815,0.0171
2025-09-11,2.6085,0.0512
2025-09-12,2.5959,-0.0048
2025-09-15,2.5765,-0.0075
2025-09-16,2.5951,0.0072
2025-09-17,2.6035,0.0032
2025-09-18,2.6099,0.0025
2025-09-19,2.6221,0.004699999999999999
2025-09-22,2.6463,0.0092
2025-09-23,2.6665,0.0076
2025-09-24,2.6623,-0.0016
2025-09-25,2.6943,0.012
2025-09-26,2.6409,-0.019799999999999998
2025-09-29,2.7072,0.025099999999999997
2025-09-30,2.7004,-0.0025
2025-10-09,2.7182,0.0066
2025-10-10,2.6516,-0.0245
2025-10-13,2.6184,-0.0125
2025-10-14,2.5118,-0.0407
2025-10-15,2.5544,0.017
2025-10-16,2.5467,-0.003
2025-10-17,2.4824,-0.0252
2025-10-20,2.5288,0.0187
2025-10-21,2.6206,0.0363
2025-10-22,2.6216,0.0004
2025-10-23,2.5893,-0.0123
2025-10-24,2.6853,0.0371
2025-10-27,2.7434,0.0216
2025-10-28,2.7442,0.0003
2025-10-29,2.7893,0.016399999999999998
2025-10-30,2.7235,-0.0236
2025-10-31,2.6585,-0.0239
2025-11-03,2.6677,0.0034999999999999996
2025-11-04,2.6254,-0.0159
2025-11-05,2.6344,0.0034000000000000002
2025-11-06,2.6894,0.0209
2025-11-07,2.6765,-0.0048
2025-11-10,2.6481,-0.0106
2025-11-11,2.6064,-0.015700000000000002
2025-11-12,2.6077,0.0005
2025-11-13,2.6423,0.013300000000000001
2025-11-14,2.581,-0.0232
2025-11-17,2.5827,0.0007000000000000001
2025-11-18,2.5536,-0.0113
2025-11-19,2.5701,0.006500000000000001
2025-11-20,2.5634,-0.0026
2025-11-21,2.4789,-0.033
2025-11-24,2.4763,-0.001
2025-11-25,2.5298,0.0216
2025-11-26,2.592,0.0246
2025-11-27,2.5818,-0.0039000000000000003
2025-11-28,2.6008,0.0074
2025-12-01,2.6334,0.0125
2025-12-02,2.6214,-0.0046
2025-12-03,2.6195,-0.0007000000000000001
2025-12-04,2.6358,0.0062
2025-12-05,2.6647,0.011000000000000001
2025-12-08,2.7252,0.0227
2025-12-09,2.7331,0.0029
2025-12-10,2.75,0.0062
2025-12-11,2.699,-0.018500000000000003
2025-12-12,2.7131,0.0052
2025-12-15,2.6865,-0.0098
2025-12-16,2.6477,-0.0144
2025-12-17,2.7366,0.0336
2025-12-18,2.702,-0.0126
2025-12-19,2.7184,0.0060999999999999995
2025-12-22,2.7787,0.0222
2025-12-23,2.7758,-0.001
2025-12-24,2.799,0.0084
2025-12-25,2.8022,0.0011
2025-12-26,2.8072,0.0018
2025-12-29,2.8049,-0.0008
2025-12-30,2.8385,0.012
2025-12-31,2.8063,-0.0113
2026-01-05,2.8655,0.021099999999999997
2026-01-06,2.9071,0.014499999999999999
2026-01-07,2.9243,0.0059
2026-01-08,2.8838,-0.0138
2026-01-09,2.9086,0.0086
2026-01-12,2.9017,-0.0024
2026-01-13,2.8904,-0.0039000000000000003
2026-01-14,2.915,0.0085
2026-01-15,2.9446,0.0102
2026-01-16,2.9468,0.0007000000000000001
2026-01-19,2.9499,0.0011
2026-01-20,2.9133,-0.0124
2026-01-21,2.9434,0.0103
2026-01-22,2.9742,0.0105
2026-01-23,2.965,-0.0031
2026-01-26,2.9766,0.0039000000000000003
2026-01-27,2.9842,0.0026
2026-01-28,3.0341,0.0167
2026-01-29,3.0234,-0.0034999999999999996
2026-01-30,3.0028,-0.0068000000000000005
2026-02-02,2.8954,-0.0358
2026-02-03,2.9338,0.013300000000000001
2026-02-04,2.9232,-0.0036
2026-02-05,2.8757,-0.016200000000000003
2026-02-06,2.8858,0.0034999999999999996
2026-02-09,2.9437,0.020099999999999996
2026-02-10,2.9507,0.0024
2026-02-11,2.9411,-0.0033
2026-02-12,2.952,0.0037
2026-02-13,2.9024,-0.0168
2026-02-24,2.9461,0.0151
2026-02-25,2.9821,0.012199999999999999
2026-02-26,3.0016,0.006500000000000001
2026-02-27,3.0095,0.0026
2026-03-02,3.044,0.0115
2026-03-03,2.9573,-0.0285
2026-03-04,2.935,-0.0075
2026-03-05,2.9627,0.009399999999999999
2026-03-06,2.9631,0.0001
2026-03-09,2.9063,-0.0192
2026-03-10,2.9498,0.015
2026-03-11,2.9567,0.0023
2026-03-12,2.9403,-0.0055000000000000005
2026-03-13,2.9152,-0.0085
2026-03-16,2.8853,-0.0103
2026-03-17,2.822,-0.0219
2026-03-18,2.8515,0.0105
2026-03-19,2.7777,-0.0259
2026-03-20,2.7815,0.0014000000000000002
2026-03-23,2.7026,-0.028399999999999998
2026-03-24,2.7408,0.0141
2026-03-25,2.8086,0.024700000000000003
2026-03-26,2.7724,-0.0129
2026-03-27,2.7922,0.0070999999999999995
2026-03-30,2.8101,0.0064
2026-03-31,2.7564,-0.0191
2026-04-01,2.8189,0.0227
2026-04-02,2.7928,-0.009300000000000001
2026-04-03,2.8039,0.004
2026-04-07,2.825,0.0075
2026-04-08,2.945,0.0425
2026-04-09,2.9607,0.0053
2026-04-10,2.9917,0.0105
2026-04-13,2.9811,-0.0034999999999999996
2026-04-14,3.0172,0.0121
2026-04-15,2.9904,-0.0089
2026-04-16,3.057,0.0223
2026-04-17,3.0901,0.0108
2026-04-20,3.0875,-0.0008
2026-04-21,3.0984,0.0034999999999999996
2026-04-22,3.1581,0.019299999999999998
2026-04-23,3.132,-0.0083
2026-04-24,3.0995,-0.0104
2026-04-27,3.1117,0.0039000000000000003
2026-04-28,3.09,-0.006999999999999999
2026-04-29,3.1209,0.01
2026-04-30,3.111,-0.0032
2026-05-06,3.1622,0.0165
2026-05-07,3.224,0.0195
2026-05-08,3.2175,-0.002
2026-05-11,3.2633,0.014199999999999999
2026-05-12,3.3015,0.011699999999999999
2026-05-13,3.3595,0.0176
