date,nav,ret
2026-03-02,1.4912,-0.0013
2026-03-03,1.4847,-0.0044
2026-03-04,1.4842,-0.0003
2026-03-05,1.4856,0.0009
2026-03-06,1.4859,0.0002
2026-03-09,1.4863,0.0003
2026-03-10,1.487,0.0005
2026-03-11,1.4851,-0.0013
2026-03-12,1.484,-0.0007000000000000001
2026-03-13,1.4811,-0.002
2026-03-16,1.4806,-0.0003
2026-03-17,1.4758,-0.0032
2026-03-18,1.4828,0.004699999999999999
2026-03-19,1.4801,-0.0018
2026-03-20,1.4687,-0.0077
2026-03-23,1.4635,-0.0034999999999999996
2026-03-24,1.4654,0.0013
2026-03-25,1.4708,0.0037
2026-03-26,1.4674,-0.0023
2026-03-27,1.4678,0.0003
2026-03-30,1.4695,0.0012
2026-03-31,1.4661,-0.0023
2026-04-01,1.47,0.0027
2026-04-02,1.4644,-0.0038
2026-04-03,1.463,-0.001
2026-04-07,1.4632,0.0001
2026-04-08,1.4754,0.0083
2026-04-09,1.476,0.0004
2026-04-10,1.4711,-0.0033
2026-04-13,1.4725,0.001
2026-04-14,1.4851,0.0086
2026-04-15,1.49,0.0033
2026-04-16,1.5018,0.0079
2026-04-17,1.5017,-0.0001
2026-04-20,1.5024,0.0005
2026-04-21,1.5031,0.0005
2026-04-22,1.516,0.0086
2026-04-23,1.5119,-0.0027
2026-04-24,1.5114,-0.0003
2026-04-27,1.51,-0.0009
2026-04-28,1.5078,-0.0015
2026-04-29,1.5119,0.0027
2026-04-30,1.5111,-0.0005
2026-05-06,1.5203,0.0060999999999999995
2026-05-07,1.5248,0.003
2026-05-08,1.5287,0.0026
2026-05-11,1.533,0.0028000000000000004
2026-05-12,1.5275,-0.0036
2026-05-13,1.5371,0.0063
2026-05-14,1.531,-0.004
2026-05-15,1.5271,-0.0025
2026-05-18,1.5284,0.0009
2026-05-19,1.5279,-0.0003
2026-05-20,1.528,0.0001
2026-05-21,1.5247,-0.0022
2026-05-22,1.5275,0.0018
2026-05-25,1.5279,0.0003
2026-05-26,1.5258,-0.0014000000000000002
2026-05-27,1.524,-0.0012
2026-05-28,1.5239,-0.0001
2026-05-29,1.5191,-0.0031
2026-06-01,1.5169,-0.0014000000000000002
2026-06-02,1.5164,-0.0003
2026-06-03,1.5166,0.0001
2026-06-04,1.5187,0.0014000000000000002
2026-06-05,1.5165,-0.0014000000000000002
2026-06-08,1.5124,-0.0027
2026-06-09,1.5146,0.0015
2026-06-10,1.5127,-0.0013
2026-06-11,1.5111,-0.0011
2026-06-12,1.512,0.0006
2026-06-15,1.5159,0.0026
2026-06-16,1.5163,0.0003
2026-06-17,1.5192,0.0019
2026-06-18,1.5222,0.002
2026-06-22,1.5297,0.0049
2026-06-23,1.5255,-0.0027
2026-06-24,1.5359,0.0068000000000000005
2026-06-25,1.5347,-0.0008
2026-06-26,1.5288,-0.0038
2026-06-29,1.5273,-0.001
2026-06-30,1.5374,0.0066
2026-07-01,1.5358,-0.001
2026-07-02,1.5237,-0.0079
2026-07-03,1.5268,0.002
2026-07-06,1.5206,-0.0040999999999999995
2026-07-07,1.5136,-0.0046
2026-07-08,1.5065,-0.004699999999999999
2026-07-09,1.5153,0.0058
2026-07-10,1.509,-0.0042
2026-07-13,1.4944,-0.0097
2026-07-14,1.499,0.0031
2026-07-15,1.4906,-0.005600000000000001
2026-07-16,1.4803,-0.0069
2026-07-17,1.4632,-0.0116
2026-07-20,1.4565,-0.0046
2026-07-21,1.47,0.009300000000000001
2026-07-22,1.4667,-0.0022
2026-07-23,1.4644,-0.0016
2026-07-24,1.4564,-0.0055000000000000005
2026-07-27,1.4649,0.0058
2026-07-28,1.449,-0.0109
2026-07-29,1.448,-0.0007000000000000001
2026-07-30,1.4351,-0.0089
2026-07-31,1.442,0.0048
2026-08-03,1.4355,-0.0045000000000000005
2026-08-04,1.4499,0.01
