date,nav,ret
2026-06-30,0.8805,-0.0072
2026-07-01,0.8798,-0.0008
2026-07-02,0.8932,0.0152
2026-07-03,0.9055,0.0138
2026-07-06,0.9251,0.0216
2026-07-07,0.9126,-0.013500000000000002
2026-07-08,0.9246,0.0131
2026-07-09,0.9175,-0.0077
2026-07-10,0.9232,0.0062
2026-07-13,0.9244,0.0013
2026-07-14,0.9306,0.0067
2026-07-15,0.9485,0.0192
2026-07-16,0.9587,0.0108
2026-07-17,0.9393,-0.0202
2026-07-20,0.9619,0.0241
2026-07-21,0.9619,0.0
2026-07-22,0.951,-0.0113
2026-07-23,0.9587,0.008100000000000001
2026-07-24,0.9478,-0.011399999999999999
2026-07-27,0.9529,0.0054
2026-07-28,0.9586,0.006
2026-07-29,0.975,0.0171
2026-07-30,0.9744,-0.0006
2026-07-31,0.974,-0.0004
2026-08-03,0.9753,0.0013
2026-08-04,0.9707,-0.004699999999999999
2026-08-05,0.9765,0.006
2026-08-06,0.9668,-0.009899999999999999
2026-08-07,0.9745,0.008
