date,nav,ret
2024-06-21,1.323,0.0005
2024-06-24,1.321,-0.0015
2024-06-25,1.3213,0.0002
2024-06-26,1.3236,0.0017000000000000001
2024-06-27,1.3216,-0.0015
2024-06-28,1.3228,0.0009
2024-06-30,1.3229,0.0001
2024-07-01,1.3256,0.002
2024-07-02,1.3248,-0.0006
2024-07-03,1.3247,-0.0001
2024-07-04,1.3209,-0.0029
2024-07-05,1.3212,0.0002
2024-07-08,1.3203,-0.0007000000000000001
2024-07-09,1.3226,0.0017000000000000001
2024-07-10,1.3218,-0.0006
2024-07-11,1.3269,0.0039000000000000003
2024-07-12,1.3256,-0.001
2024-07-15,1.3262,0.0005
2024-07-16,1.3278,0.0012
2024-07-17,1.3272,-0.0005
2024-07-18,1.3284,0.0009
2024-07-19,1.3279,-0.0004
2024-07-22,1.3267,-0.0009
2024-07-23,1.321,-0.0043
2024-07-24,1.3187,-0.0017000000000000001
2024-07-25,1.3191,0.0003
2024-07-26,1.3211,0.0015
2024-07-29,1.3191,-0.0015
2024-07-30,1.3178,-0.001
2024-07-31,1.3236,0.0044
2024-08-01,1.3214,-0.0017000000000000001
2024-08-02,1.3194,-0.0015
2024-08-05,1.3164,-0.0023
2024-08-06,1.3189,0.0019
2024-08-07,1.318,-0.0007000000000000001
2024-08-08,1.3191,0.0008
2024-08-09,1.3168,-0.0017000000000000001
2024-08-12,1.3163,-0.0004
2024-08-13,1.3172,0.0007000000000000001
2024-08-14,1.3151,-0.0016
2024-08-15,1.3164,0.001
2024-08-16,1.3143,-0.0016
2024-08-19,1.3145,0.0002
2024-08-20,1.3109,-0.0027
2024-08-21,1.3093,-0.0012
2024-08-22,1.3077,-0.0012
2024-08-23,1.3085,0.0006
2024-08-26,1.3078,-0.0005
2024-08-27,1.3063,-0.0011
2024-08-28,1.3062,-0.0001
2024-08-29,1.3076,0.0011
2024-08-30,1.311,0.0026
2024-09-02,1.3073,-0.0028000000000000004
2024-09-03,1.3104,0.0024
2024-09-04,1.3091,-0.001
2024-09-05,1.3124,0.0025
2024-09-06,1.3099,-0.0019
2024-09-09,1.309,-0.0007000000000000001
2024-09-10,1.3077,-0.001
2024-09-11,1.3091,0.0011
2024-09-12,1.3078,-0.001
2024-09-13,1.305,-0.0021
2024-09-18,1.3043,-0.0005
2024-09-19,1.3111,0.0052
2024-09-20,1.3095,-0.0012
2024-09-23,1.3091,-0.0003
2024-09-24,1.3216,0.0095
2024-09-25,1.3225,0.0007000000000000001
2024-09-26,1.3374,0.0113
2024-09-27,1.3522,0.0111
2024-09-30,1.3761,0.0177
2024-10-08,1.3846,0.0062
2024-10-09,1.366,-0.0134
2024-10-10,1.3701,0.003
2024-10-11,1.3646,-0.004
2024-10-14,1.3691,0.0033
2024-10-15,1.3643,-0.0034999999999999996
2024-10-16,1.365,0.0005
2024-10-17,1.3624,-0.0019
2024-10-18,1.3669,0.0033
2024-10-21,1.3678,0.0007000000000000001
2024-10-22,1.3706,0.002
2024-10-23,1.372,0.001
2024-10-24,1.3698,-0.0016
2024-10-25,1.3729,0.0023
2024-10-28,1.3765,0.0026
2024-10-29,1.3704,-0.0044
2024-10-30,1.3704,0.0
2024-10-31,1.3712,0.0006
2024-11-01,1.372,0.0006
2024-11-04,1.3745,0.0018
2024-11-05,1.3762,0.0012
2024-11-06,1.3751,-0.0008
2024-11-07,1.3803,0.0038
2024-11-08,1.3797,-0.0004
2024-11-11,1.3805,0.0006
2024-11-12,1.3781,-0.0017000000000000001
2024-11-13,1.378,-0.0001
2024-11-14,1.3737,-0.0031
2024-11-15,1.372,-0.0012
2024-11-18,1.3701,-0.0014000000000000002
2024-11-19,1.3731,0.0022
2024-11-20,1.3746,0.0011
2024-11-21,1.3749,0.0002
2024-11-22,1.3697,-0.0038
2024-11-25,1.3705,0.0006
2024-11-26,1.3697,-0.0006
2024-11-27,1.3729,0.0023
2024-11-28,1.3723,-0.0004
2024-11-29,1.374,0.0012
2024-12-02,1.3767,0.002
2024-12-03,1.3756,-0.0008
2024-12-04,1.3737,-0.0014000000000000002
2024-12-05,1.3742,0.0004
2024-12-06,1.3771,0.0021
2024-12-09,1.3764,-0.0005
2024-12-10,1.3798,0.0025
2024-12-11,1.3828,0.0022
2024-12-12,1.387,0.003
2024-12-13,1.3836,-0.0025
2024-12-16,1.3825,-0.0008
2024-12-17,1.3806,-0.0014000000000000002
2024-12-18,1.3817,0.0008
2024-12-19,1.3805,-0.0009
2024-12-20,1.3803,-0.0001
2024-12-23,1.3788,-0.0011
2024-12-24,1.3812,0.0017000000000000001
2024-12-25,1.3796,-0.0012
2024-12-26,1.3806,0.0007000000000000001
2024-12-27,1.3821,0.0011
2024-12-30,1.3817,-0.0003
2024-12-31,1.3805,-0.0009
2025-01-02,1.3765,-0.0029
2025-01-03,1.3727,-0.0028000000000000004
2025-01-06,1.3715,-0.0009
2025-01-07,1.3733,0.0013
2025-01-08,1.3725,-0.0006
2025-01-09,1.3716,-0.0007000000000000001
2025-01-10,1.3681,-0.0026
2025-01-13,1.3676,-0.0004
2025-01-14,1.3736,0.0044
2025-01-15,1.372,-0.0012
2025-01-16,1.3716,-0.0003
2025-01-17,1.3726,0.0007000000000000001
2025-01-20,1.3734,0.0006
2025-01-21,1.3755,0.0015
2025-01-22,1.3734,-0.0015
2025-01-23,1.3727,-0.0005
2025-01-24,1.3762,0.0025
2025-01-27,1.3735,-0.002
2025-02-05,1.373,-0.0004
2025-02-06,1.3789,0.0043
2025-02-07,1.3831,0.003
2025-02-10,1.3841,0.0007000000000000001
2025-02-11,1.3822,-0.0014000000000000002
2025-02-12,1.3856,0.0025
2025-02-13,1.3826,-0.0022
2025-02-14,1.3858,0.0023
2025-02-17,1.3872,0.001
2025-02-18,1.3825,-0.0034000000000000002
2025-02-19,1.3867,0.003
2025-02-20,1.3867,0.0
2025-02-21,1.3928,0.0044
2025-02-24,1.3922,-0.0004
2025-02-25,1.3894,-0.002
2025-02-26,1.3913,0.0014000000000000002
2025-02-27,1.3926,0.0009
2025-02-28,1.3874,-0.0037
2025-03-03,1.3875,0.0001
2025-03-04,1.3863,-0.0009
2025-03-05,1.3872,0.0006
2025-03-06,1.3903,0.0022
2025-03-07,1.3896,-0.0005
2025-03-10,1.3885,-0.0008
2025-03-11,1.3884,-0.0001
2025-03-12,1.3871,-0.0009
2025-03-13,1.3833,-0.0027
2025-03-14,1.3931,0.0070999999999999995
2025-03-17,1.3922,-0.0006
2025-03-18,1.3926,0.0003
2025-03-19,1.3931,0.0004
2025-03-20,1.391,-0.0015
2025-03-21,1.3828,-0.0059
2025-03-24,1.385,0.0016
2025-03-25,1.3835,-0.0011
2025-03-26,1.3836,0.0001
2025-03-27,1.3846,0.0007000000000000001
2025-03-28,1.3826,-0.0014000000000000002
2025-03-31,1.3808,-0.0013
2025-04-01,1.3797,-0.0008
2025-04-02,1.38,0.0002
2025-04-03,1.3773,-0.002
2025-04-07,1.3628,-0.0105
2025-04-08,1.3668,0.0029
2025-04-09,1.3693,0.0018
2025-04-10,1.371,0.0012
2025-04-11,1.3718,0.0006
2025-04-14,1.3727,0.0007000000000000001
2025-04-15,1.3729,0.0001
2025-04-16,1.3733,0.0003
2025-04-17,1.3731,-0.0001
2025-04-18,1.3733,0.0001
2025-04-21,1.3747,0.001
2025-04-22,1.3744,-0.0002
2025-04-23,1.3753,0.0007000000000000001
2025-04-24,1.375,-0.0002
2025-04-25,1.3758,0.0006
2025-04-28,1.3758,0.0
2025-04-29,1.3758,0.0
2025-04-30,1.3757,-0.0001
2025-05-06,1.3789,0.0023
2025-05-07,1.3801,0.0009
2025-05-08,1.3817,0.0012
2025-05-09,1.3801,-0.0012
2025-05-12,1.3829,0.002
2025-05-13,1.3835,0.0004
2025-05-14,1.3851,0.0012
2025-05-15,1.3836,-0.0011
2025-05-16,1.3826,-0.0007000000000000001
2025-05-19,1.3826,0.0
2025-05-20,1.3836,0.0007000000000000001
2025-05-21,1.3841,0.0004
2025-05-22,1.3838,-0.0002
2025-05-23,1.3822,-0.0012
2025-05-26,1.3812,-0.0007000000000000001
2025-05-27,1.3805,-0.0005
2025-05-28,1.3805,0.0
2025-05-29,1.381,0.0004
2025-05-30,1.3804,-0.0004
2025-06-03,1.3811,0.0005
2025-06-04,1.3817,0.0004
2025-06-05,1.3821,0.0003
2025-06-06,1.3824,0.0002
2025-06-09,1.3827,0.0002
2025-06-10,1.3822,-0.0004
2025-06-11,1.3835,0.0009
2025-06-12,1.3834,-0.0001
2025-06-13,1.3827,-0.0005
2025-06-16,1.3831,0.0003
2025-06-17,1.3831,0.0
2025-06-18,1.3833,0.0001
2025-06-19,1.3823,-0.0007000000000000001
2025-06-20,1.3826,0.0002
2025-06-23,1.3832,0.0004
2025-06-24,1.3851,0.0014000000000000002
2025-06-25,1.3873,0.0016
2025-06-26,1.3869,-0.0003
2025-06-27,1.386,-0.0006
2025-06-30,1.3868,0.0006
2025-07-01,1.387,0.0001
2025-07-02,1.387,0.0
2025-07-03,1.3876,0.0004
2025-07-04,1.388,0.0003
2025-07-07,1.3878,-0.0001
2025-07-08,1.3887,0.0006
2025-07-09,1.3887,0.0
2025-07-10,1.3897,0.0007000000000000001
2025-07-11,1.3901,0.0003
2025-07-14,1.3902,0.0001
2025-07-15,1.3899,-0.0002
2025-07-16,1.3895,-0.0003
2025-07-17,1.3902,0.0005
2025-07-18,1.3912,0.0007000000000000001
2025-07-21,1.3922,0.0007000000000000001
2025-07-22,1.3932,0.0007000000000000001
2025-07-23,1.3934,0.0001
2025-07-24,1.3942,0.0006
2025-07-25,1.3935,-0.0005
2025-07-28,1.3935,0.0
2025-07-29,1.3935,0.0
2025-07-30,1.3939,0.0003
2025-07-31,1.3916,-0.0017000000000000001
2025-08-01,1.3911,-0.0004
2025-08-04,1.3921,0.0007000000000000001
2025-08-05,1.3931,0.0007000000000000001
2025-08-06,1.3935,0.0003
2025-08-07,1.3938,0.0002
2025-08-08,1.3936,-0.0001
2025-08-11,1.3944,0.0006
2025-08-12,1.3951,0.0005
2025-08-13,1.3957,0.0004
2025-08-14,1.3958,0.0001
2025-08-15,1.3967,0.0006
2025-08-18,1.3982,0.0011
2025-08-19,1.3976,-0.0004
2025-08-20,1.3993,0.0012
2025-08-21,1.4005,0.0009
2025-08-22,1.4035,0.0021
2025-08-25,1.4066,0.0022
2025-08-26,1.4062,-0.0003
2025-08-27,1.404,-0.0016
2025-08-28,1.4065,0.0018
2025-08-29,1.4069,0.0003
2025-09-01,1.4084,0.0011
2025-09-02,1.4082,-0.0001
2025-09-03,1.4073,-0.0006
2025-09-04,1.4052,-0.0015
2025-09-05,1.4078,0.0019
2025-09-08,1.4083,0.0004
2025-09-09,1.4071,-0.0009
2025-09-10,1.4071,0.0
2025-09-11,1.4106,0.0025
2025-09-12,1.4102,-0.0003
2025-09-15,1.4103,0.0001
2025-09-16,1.41,-0.0002
2025-09-17,1.4109,0.0006
2025-09-18,1.4091,-0.0013
2025-09-19,1.4088,-0.0002
2025-09-22,1.4093,0.0004
2025-09-23,1.4097,0.0003
2025-09-24,1.4107,0.0007000000000000001
2025-09-25,1.4113,0.0004
2025-09-26,1.4102,-0.0008
2025-09-29,1.4117,0.0011
2025-09-30,1.4132,0.0011
2025-10-09,1.4154,0.0016
2025-10-10,1.4133,-0.0015
2025-10-13,1.4133,0.0
2025-10-14,1.4123,-0.0007000000000000001
2025-10-15,1.4141,0.0013
2025-10-16,1.4149,0.0006
2025-10-17,1.4132,-0.0012
2025-10-20,1.4135,0.0002
2025-10-21,1.4155,0.0014000000000000002
2025-10-22,1.4152,-0.0002
2025-10-23,1.4156,0.0003
2025-10-24,1.4171,0.0011
2025-10-27,1.4198,0.0019
2025-10-28,1.42,0.0001
2025-10-29,1.4213,0.0009
2025-10-30,1.4202,-0.0008
2025-10-31,1.4179,-0.0016
2025-11-03,1.4182,0.0002
2025-11-04,1.4171,-0.0008
2025-11-05,1.417,-0.0001
2025-11-06,1.4185,0.0011
2025-11-07,1.4173,-0.0008
2025-11-10,1.4181,0.0006
2025-11-11,1.4172,-0.0006
2025-11-12,1.4179,0.0005
2025-11-13,1.4198,0.0013
2025-11-14,1.4172,-0.0018
2025-11-17,1.4162,-0.0007000000000000001
2025-11-18,1.4147,-0.0011
2025-11-19,1.4149,0.0001
2025-11-20,1.4135,-0.001
2025-11-21,1.4074,-0.0043
2025-11-24,1.4081,0.0005
2025-11-25,1.4096,0.0011
2025-11-26,1.4095,-0.0001
2025-11-27,1.4093,-0.0001
2025-11-28,1.4109,0.0011
2025-12-01,1.4122,0.0009
2025-12-02,1.4106,-0.0011
2025-12-03,1.4085,-0.0015
2025-12-04,1.408,-0.0004
2025-12-05,1.412,0.0028000000000000004
2025-12-08,1.4153,0.0023
2025-12-09,1.4134,-0.0013
2025-12-10,1.4143,0.0006
2025-12-11,1.4101,-0.003
2025-12-12,1.4136,0.0025
2025-12-15,1.4102,-0.0024
2025-12-16,1.4038,-0.0045000000000000005
2025-12-17,1.4116,0.005600000000000001
2025-12-18,1.4098,-0.0013
2025-12-19,1.4123,0.0018
2025-12-22,1.417,0.0033
2025-12-23,1.4198,0.002
2025-12-24,1.4231,0.0023
2025-12-25,1.4253,0.0015
2025-12-26,1.4283,0.0021
2025-12-29,1.4258,-0.0018
2025-12-30,1.4279,0.0015
2025-12-31,1.4276,-0.0002
2026-01-05,1.4366,0.0063
2026-01-06,1.4437,0.0049
2026-01-07,1.4466,0.002
2026-01-08,1.4455,-0.0008
2026-01-09,1.4534,0.0055000000000000005
2026-01-12,1.4612,0.0054
2026-01-13,1.461,-0.0001
2026-01-14,1.4639,0.002
2026-01-15,1.4663,0.0016
2026-01-16,1.4687,0.0016
2026-01-19,1.4745,0.0039000000000000003
2026-01-20,1.4713,-0.0022
2026-01-21,1.4751,0.0026
2026-01-22,1.4748,-0.0002
2026-01-23,1.4805,0.0039000000000000003
2026-01-26,1.4771,-0.0023
2026-01-27,1.4778,0.0005
2026-01-28,1.4787,0.0006
2026-01-29,1.4735,-0.0034999999999999996
2026-01-30,1.471,-0.0017000000000000001
2026-02-02,1.4574,-0.0092
2026-02-03,1.4688,0.0078000000000000005
2026-02-04,1.4694,0.0004
2026-02-05,1.4616,-0.0053
2026-02-06,1.463,0.001
2026-02-09,1.4723,0.0064
2026-02-10,1.4737,0.001
2026-02-11,1.474,0.0002
2026-02-12,1.4803,0.0043
2026-02-13,1.4747,-0.0038
2026-02-24,1.4819,0.0049
2026-02-25,1.4869,0.0034000000000000002
2026-02-26,1.4884,0.001
2026-02-27,1.4885,0.0001
2026-03-02,1.4877,-0.0005
2026-03-03,1.4714,-0.011000000000000001
2026-03-04,1.4703,-0.0007000000000000001
2026-03-05,1.4755,0.0034999999999999996
2026-03-06,1.4778,0.0016
2026-03-09,1.4719,-0.004
2026-03-10,1.4797,0.0053
2026-03-11,1.4806,0.0006
2026-03-12,1.4764,-0.0028000000000000004
2026-03-13,1.4718,-0.0031
2026-03-16,1.4697,-0.0014000000000000002
2026-03-17,1.461,-0.0059
2026-03-18,1.4661,0.0034999999999999996
2026-03-19,1.4544,-0.008
2026-03-20,1.45,-0.003
2026-03-23,1.4328,-0.011899999999999999
2026-03-24,1.4398,0.0049
2026-03-25,1.4491,0.006500000000000001
2026-03-26,1.4429,-0.0043
2026-03-27,1.4489,0.0042
2026-03-30,1.4491,0.0001
2026-03-31,1.4405,-0.0059
2026-04-01,1.4515,0.0076
2026-04-02,1.4448,-0.0046
2026-04-03,1.441,-0.0026
2026-04-07,1.4434,0.0017000000000000001
2026-04-08,1.4643,0.014499999999999999
2026-04-09,1.4631,-0.0008
2026-04-10,1.4696,0.0044
2026-04-13,1.4712,0.0011
2026-04-14,1.4793,0.0055000000000000005
2026-04-15,1.4777,-0.0011
2026-04-16,1.4861,0.005699999999999999
2026-04-17,1.487,0.0006
2026-04-20,1.4917,0.0032
2026-04-21,1.4942,0.0017000000000000001
2026-04-22,1.4985,0.0029
2026-04-23,1.4948,-0.0025
2026-04-24,1.4932,-0.0011
2026-04-27,1.4967,0.0023
2026-04-28,1.4933,-0.0023
2026-04-29,1.5014,0.0054
2026-04-30,1.5032,0.0012
2026-05-06,1.5147,0.0077
2026-05-07,1.5204,0.0038
2026-05-08,1.5175,-0.0019
2026-05-11,1.5249,0.0049
2026-05-12,1.5221,-0.0018
2026-05-13,1.5282,0.004
2026-05-14,1.5152,-0.0085
2026-05-15,1.5133,-0.0013
2026-05-18,1.5139,0.0004
2026-05-19,1.5181,0.0028000000000000004
2026-05-20,1.5209,0.0018
2026-05-21,1.5091,-0.0078000000000000005
2026-05-22,1.5194,0.0068000000000000005
2026-05-25,1.5267,0.0048
2026-05-26,1.5258,-0.0006
2026-05-27,1.5154,-0.0068000000000000005
2026-05-28,1.5163,0.0006
2026-05-29,1.503,-0.0088
2026-06-01,1.497,-0.004
2026-06-02,1.4993,0.0015
2026-06-03,1.4994,0.0001
2026-06-04,1.4982,-0.0008
2026-06-05,1.494,-0.0028000000000000004
2026-06-08,1.4813,-0.0085
2026-06-09,1.4951,0.009300000000000001
2026-06-10,1.4877,-0.0049
2026-06-11,1.4881,0.0003
2026-06-12,1.4934,0.0036
2026-06-15,1.5104,0.011399999999999999
2026-06-16,1.5154,0.0033
2026-06-17,1.5224,0.0046
2026-06-18,1.5237,0.0009
2026-06-22,1.5326,0.0058
2026-06-23,1.5213,-0.0074
2026-06-24,1.5296,0.0055000000000000005
2026-06-25,1.5309,0.0008
2026-06-26,1.519,-0.0078000000000000005
2026-06-29,1.5272,0.0054
2026-06-30,1.5398,0.0083
2026-07-01,1.5401,0.0002
2026-07-02,1.5278,-0.008
2026-07-03,1.531,0.0021
2026-07-06,1.5304,-0.0004
2026-07-07,1.5234,-0.0046
2026-07-08,1.5162,-0.004699999999999999
2026-07-09,1.5284,0.008
2026-07-10,1.5203,-0.0053
2026-07-13,1.5028,-0.0115
2026-07-14,1.5093,0.0043
2026-07-15,1.504,-0.0034999999999999996
2026-07-16,1.4918,-0.008100000000000001
2026-07-17,1.4694,-0.015
2026-07-20,1.4633,-0.0042
2026-07-21,1.4844,0.0144
2026-07-22,1.4817,-0.0018
2026-07-23,1.4847,0.002
2026-07-24,1.4746,-0.0068000000000000005
2026-07-27,1.4896,0.0102
2026-07-28,1.4732,-0.011000000000000001
2026-07-29,1.4766,0.0023
2026-07-30,1.4641,-0.0085
2026-07-31,1.4741,0.0068000000000000005
2026-08-03,1.4684,-0.0039000000000000003
2026-08-04,1.4796,0.0076
