date,nav,ret
2025-12-10,2.117,0.0024
2025-12-11,2.1,-0.008
2025-12-12,2.126,0.0124
2025-12-15,2.108,-0.0085
2025-12-16,2.095,-0.0062
2025-12-17,2.134,0.018600000000000002
2025-12-18,2.115,-0.0089
2025-12-19,2.136,0.009899999999999999
2025-12-22,2.153,0.008
2025-12-23,2.15,-0.0014000000000000002
2025-12-24,2.157,0.0033
2025-12-25,2.158,0.0005
2025-12-26,2.148,-0.0046
2025-12-29,2.136,-0.005600000000000001
2025-12-30,2.143,0.0033
2025-12-31,2.135,-0.0037
2026-01-05,2.171,0.0169
2026-01-06,2.185,0.0064
2026-01-07,2.181,-0.0018
2026-01-08,2.167,-0.0064
2026-01-09,2.172,0.0023
2026-01-12,2.17,-0.0009
2026-01-13,2.142,-0.0129
2026-01-14,2.138,-0.0019
2026-01-15,2.156,0.0084
2026-01-16,2.166,0.0046
2026-01-19,2.184,0.0083
2026-01-20,2.175,-0.0040999999999999995
2026-01-21,2.189,0.0064
2026-01-22,2.195,0.0027
2026-01-23,2.192,-0.0014000000000000002
2026-01-26,2.169,-0.0105
2026-01-27,2.167,-0.0009
2026-01-28,2.157,-0.0046
2026-01-29,2.15,-0.0032
2026-01-30,2.136,-0.006500000000000001
2026-02-02,2.106,-0.013999999999999999
2026-02-03,2.135,0.0138
2026-02-04,2.174,0.0183
2026-02-05,2.183,0.0040999999999999995
2026-02-06,2.175,-0.0037
2026-02-09,2.201,0.012
2026-02-10,2.204,0.0014000000000000002
2026-02-11,2.197,-0.0032
2026-02-12,2.199,0.0009
2026-02-13,2.172,-0.0123
2026-02-24,2.192,0.0092
2026-02-25,2.204,0.0055000000000000005
2026-02-26,2.18,-0.0109
2026-02-27,2.157,-0.0106
2026-03-02,2.14,-0.0079
2026-03-03,2.1,-0.0187
2026-03-04,2.078,-0.0105
2026-03-05,2.098,0.0096
2026-03-06,2.122,0.011399999999999999
2026-03-09,2.088,-0.016
2026-03-10,2.141,0.0254
2026-03-11,2.164,0.010700000000000001
2026-03-12,2.126,-0.0176
2026-03-13,2.121,-0.0024
2026-03-16,2.131,0.004699999999999999
2026-03-17,2.12,-0.0052
2026-03-18,2.132,0.005699999999999999
2026-03-19,2.099,-0.0155
2026-03-20,2.105,0.0029
2026-03-23,2.039,-0.031400000000000004
2026-03-24,2.061,0.0108
2026-03-25,2.098,0.018000000000000002
2026-03-26,2.067,-0.0148
2026-03-27,2.082,0.0073
2026-03-30,2.067,-0.0072
2026-03-31,2.04,-0.0131
2026-04-01,2.071,0.0152
2026-04-02,2.046,-0.0121
2026-04-03,2.031,-0.0073
2026-04-07,2.028,-0.0015
2026-04-08,2.106,0.0385
2026-04-09,2.102,-0.0019
2026-04-10,2.137,0.0167
2026-04-13,2.13,-0.0033
2026-04-14,2.144,0.0066
2026-04-15,2.147,0.0014000000000000002
2026-04-16,2.182,0.0163
2026-04-17,2.179,-0.0014000000000000002
2026-04-20,2.199,0.0092
2026-04-21,2.209,0.0045000000000000005
2026-04-22,2.226,0.0077
2026-04-23,2.23,0.0018
2026-04-24,2.223,-0.0031
2026-04-27,2.25,0.0121
2026-04-28,2.244,-0.0027
2026-04-29,2.275,0.0138
2026-04-30,2.266,-0.004
2026-05-06,2.286,0.0088
2026-05-07,2.295,0.0039000000000000003
2026-05-08,2.289,-0.0026
2026-05-11,2.331,0.0183
2026-05-12,2.321,-0.0043
2026-05-13,2.348,0.0116
2026-05-14,2.32,-0.011899999999999999
2026-05-15,2.318,-0.0009
2026-05-18,2.305,-0.005600000000000001
2026-05-19,2.316,0.0048
2026-05-20,2.321,0.0022
2026-05-21,2.289,-0.0138
2026-05-22,2.323,0.0149
2026-05-25,2.342,0.008199999999999999
2026-05-26,2.328,-0.006
2026-05-27,2.324,-0.0017000000000000001
2026-05-28,2.345,0.009000000000000001
2026-05-29,2.332,-0.0055000000000000005
2026-06-01,2.317,-0.0064
2026-06-02,2.338,0.0091
2026-06-03,2.327,-0.004699999999999999
2026-06-04,2.316,-0.004699999999999999
2026-06-05,2.27,-0.0199
2026-06-08,2.23,-0.0176
2026-06-09,2.285,0.024700000000000003
2026-06-10,2.242,-0.018799999999999997
2026-06-11,2.228,-0.0062
2026-06-12,2.245,0.0076
2026-06-15,2.302,0.0254
2026-06-16,2.285,-0.0074
2026-06-17,2.283,-0.0009
2026-06-18,2.3,0.0074
2026-06-22,2.333,0.0143
2026-06-23,2.284,-0.021
2026-06-24,2.299,0.0066
2026-06-25,2.328,0.0126
2026-06-26,2.259,-0.0296
2026-06-29,2.286,0.012
2026-06-30,2.324,0.0166
2026-07-01,2.307,-0.0073
2026-07-02,2.235,-0.031200000000000002
2026-07-03,2.249,0.0063
2026-07-06,2.249,0.0
2026-07-07,2.236,-0.0058
2026-07-08,2.211,-0.011200000000000002
2026-07-09,2.25,0.0176
2026-07-10,2.198,-0.0231
2026-07-13,2.157,-0.0187
2026-07-14,2.206,0.0227
2026-07-15,2.209,0.0014000000000000002
2026-07-16,2.183,-0.0118
2026-07-17,2.105,-0.035699999999999996
2026-07-20,2.138,0.015700000000000002
2026-07-21,2.204,0.030899999999999997
2026-07-22,2.177,-0.0123
2026-07-23,2.195,0.0083
2026-07-24,2.162,-0.015
2026-07-27,2.201,0.018000000000000002
2026-07-28,2.158,-0.0195
2026-07-29,2.204,0.0213
2026-07-30,2.202,-0.0009
2026-07-31,2.198,-0.0018
2026-08-03,2.174,-0.0109
2026-08-04,2.186,0.0055000000000000005
2026-08-05,2.197,0.005
2026-08-06,2.177,-0.0091
2026-08-07,2.179,0.0009
