date,nav,ret
2022-07-25,1.464,0.0
2022-07-26,1.468,0.0027
2022-07-27,1.47,0.0014000000000000002
2022-07-28,1.471,0.0007000000000000001
2022-07-29,1.468,-0.002
2022-08-01,1.471,0.002
2022-08-02,1.464,-0.0048
2022-08-03,1.462,-0.0014000000000000002
2022-08-04,1.465,0.0021
2022-08-05,1.47,0.0034000000000000002
2022-08-08,1.471,0.0007000000000000001
2022-08-09,1.474,0.002
2022-08-10,1.472,-0.0014000000000000002
2022-08-11,1.476,0.0027
2022-08-12,1.476,0.0
2022-08-15,1.478,0.0014000000000000002
2022-08-16,1.479,0.0007000000000000001
2022-08-17,1.482,0.002
2022-08-18,1.479,-0.002
2022-08-19,1.476,-0.002
2022-08-22,1.48,0.0027
2022-08-23,1.481,0.0007000000000000001
2022-08-24,1.472,-0.0060999999999999995
2022-08-25,1.474,0.0014000000000000002
2022-08-26,1.471,-0.002
2022-08-29,1.474,0.002
2022-08-30,1.47,-0.0027
2022-08-31,1.466,-0.0027
2022-09-01,1.466,0.0
2022-09-02,1.465,-0.0007000000000000001
2022-09-05,1.467,0.0014000000000000002
2022-09-06,1.473,0.0040999999999999995
2022-09-07,1.474,0.0007000000000000001
2022-09-08,1.474,0.0
2022-09-09,1.477,0.002
2022-09-13,1.478,0.0007000000000000001
2022-09-14,1.475,-0.002
2022-09-15,1.47,-0.0034000000000000002
2022-09-16,1.461,-0.0060999999999999995
2022-09-19,1.459,-0.0014000000000000002
2022-09-20,1.459,0.0
2022-09-21,1.457,-0.0014000000000000002
2022-09-22,1.456,-0.0007000000000000001
2022-09-23,1.454,-0.0014000000000000002
2022-09-26,1.451,-0.0021
2022-09-27,1.457,0.0040999999999999995
2022-09-28,1.45,-0.0048
2022-09-29,1.45,0.0
2022-09-30,1.447,-0.0021
2022-10-10,1.442,-0.0034999999999999996
2022-10-11,1.443,0.0007000000000000001
2022-10-12,1.448,0.0034999999999999996
2022-10-13,1.449,0.0007000000000000001
2022-10-14,1.458,0.0062
2022-10-17,1.461,0.0021
2022-10-18,1.463,0.0014000000000000002
2022-10-19,1.459,-0.0027
2022-10-20,1.458,-0.0007000000000000001
2022-10-21,1.458,0.0
2022-10-24,1.457,-0.0007000000000000001
2022-10-25,1.456,-0.0007000000000000001
2022-10-26,1.463,0.0048
2022-10-27,1.461,-0.0014000000000000002
2022-10-28,1.452,-0.0062
2022-10-31,1.453,0.0007000000000000001
2022-11-01,1.463,0.0069
2022-11-02,1.467,0.0027
2022-11-03,1.465,-0.0014000000000000002
2022-11-04,1.474,0.0060999999999999995
2022-11-07,1.473,-0.0007000000000000001
2022-11-08,1.47,-0.002
2022-11-09,1.467,-0.002
2022-11-10,1.462,-0.0034000000000000002
2022-11-11,1.466,0.0027
2022-11-14,1.462,-0.0027
2022-11-15,1.469,0.0048
2022-11-16,1.464,-0.0034000000000000002
2022-11-17,1.465,0.0007000000000000001
2022-11-18,1.462,-0.002
2022-11-21,1.461,-0.0007000000000000001
2022-11-22,1.458,-0.0021
2022-11-23,1.458,0.0
2022-11-24,1.459,0.0007000000000000001
2022-11-25,1.458,-0.0007000000000000001
2022-11-28,1.457,-0.0007000000000000001
2022-11-29,1.465,0.0055000000000000005
2022-11-30,1.465,0.0
2022-12-01,1.472,0.0048
2022-12-02,1.468,-0.0027
2022-12-05,1.473,0.0034000000000000002
2022-12-06,1.47,-0.002
2022-12-07,1.467,-0.002
2022-12-08,1.466,-0.0007000000000000001
2022-12-09,1.467,0.0007000000000000001
2022-12-12,1.466,-0.0007000000000000001
2022-12-13,1.458,-0.0055000000000000005
2022-12-14,1.458,0.0
2022-12-15,1.46,0.0014000000000000002
2022-12-16,1.456,-0.0027
2022-12-19,1.449,-0.0048
2022-12-20,1.444,-0.0034999999999999996
2022-12-21,1.442,-0.0014000000000000002
2022-12-22,1.44,-0.0014000000000000002
2022-12-23,1.44,0.0
2022-12-26,1.447,0.0049
2022-12-27,1.452,0.0034999999999999996
2022-12-28,1.449,-0.0021
2022-12-29,1.45,0.0007000000000000001
2022-12-30,1.453,0.0021
2022-12-31,1.453,0.0
2023-01-03,1.466,0.0089
2023-01-04,1.467,0.0007000000000000001
2023-01-05,1.472,0.0034000000000000002
2023-01-06,1.471,-0.0007000000000000001
2023-01-09,1.473,0.0014000000000000002
2023-01-10,1.473,0.0
2023-01-11,1.469,-0.0027
2023-01-12,1.47,0.0007000000000000001
2023-01-13,1.473,0.002
2023-01-16,1.478,0.0034000000000000002
2023-01-17,1.477,-0.0007000000000000001
2023-01-18,1.479,0.0014000000000000002
2023-01-19,1.486,0.004699999999999999
2023-01-20,1.488,0.0013
2023-01-30,1.489,0.0007000000000000001
2023-01-31,1.487,-0.0013
2023-02-01,1.493,0.004
2023-02-02,1.495,0.0013
2023-02-03,1.495,0.0
2023-02-06,1.492,-0.002
2023-02-07,1.491,-0.0007000000000000001
2023-02-08,1.487,-0.0027
2023-02-09,1.495,0.0054
2023-02-10,1.493,-0.0013
2023-02-13,1.499,0.004
2023-02-14,1.498,-0.0007000000000000001
2023-02-15,1.498,0.0
2023-02-16,1.492,-0.004
2023-02-17,1.484,-0.0054
2023-02-20,1.493,0.0060999999999999995
2023-02-21,1.494,0.0007000000000000001
2023-02-22,1.494,0.0
2023-02-23,1.492,-0.0013
2023-02-24,1.489,-0.002
2023-02-27,1.486,-0.002
2023-02-28,1.489,0.002
2023-03-01,1.493,0.0027
2023-03-02,1.493,0.0
2023-03-03,1.496,0.002
2023-03-06,1.498,0.0013
2023-03-07,1.489,-0.006
2023-03-08,1.491,0.0013
2023-03-09,1.492,0.0007000000000000001
2023-03-10,1.488,-0.0027
2023-03-13,1.494,0.004
2023-03-14,1.493,-0.0007000000000000001
2023-03-15,1.493,0.0
2023-03-16,1.485,-0.0054
2023-03-17,1.489,0.0027
2023-03-20,1.486,-0.002
2023-03-21,1.492,0.004
2023-03-22,1.491,-0.0007000000000000001
2023-03-23,1.495,0.0027
2023-03-24,1.493,-0.0013
2023-03-27,1.493,0.0
2023-03-28,1.488,-0.0033
2023-03-29,1.491,0.002
2023-03-30,1.493,0.0013
2023-03-31,1.497,0.0027
2023-04-03,1.504,0.004699999999999999
2023-04-04,1.506,0.0013
2023-04-06,1.518,0.008
2023-04-07,1.523,0.0033
2023-04-10,1.526,0.002
2023-04-11,1.526,0.0
2023-04-12,1.532,0.0039000000000000003
2023-04-13,1.524,-0.0052
2023-04-14,1.53,0.0039000000000000003
2023-04-17,1.531,0.0007000000000000001
2023-04-18,1.529,-0.0013
2023-04-19,1.526,-0.002
2023-04-20,1.529,0.002
2023-04-21,1.523,-0.0039000000000000003
2023-04-24,1.517,-0.0039000000000000003
2023-04-25,1.509,-0.0053
2023-04-26,1.506,-0.002
2023-04-27,1.513,0.0046
2023-04-28,1.515,0.0013
2023-05-04,1.515,0.0
2023-05-05,1.511,-0.0026
2023-05-08,1.519,0.0053
2023-05-09,1.512,-0.0046
2023-05-10,1.51,-0.0013
2023-05-11,1.515,0.0033
2023-05-12,1.508,-0.0046
2023-05-15,1.515,0.0046
2023-05-16,1.513,-0.0013
2023-05-17,1.515,0.0013
2023-05-18,1.516,0.0007000000000000001
2023-05-19,1.516,0.0
2023-05-22,1.515,-0.0007000000000000001
2023-05-23,1.51,-0.0033
2023-05-24,1.508,-0.0013
2023-05-25,1.508,0.0
2023-05-26,1.51,0.0013
2023-05-29,1.51,0.0
2023-05-30,1.51,0.0
2023-05-31,1.508,-0.0013
2023-06-01,1.512,0.0027
2023-06-02,1.514,0.0013
2023-06-05,1.513,-0.0007000000000000001
2023-06-06,1.508,-0.0033
2023-06-07,1.508,0.0
2023-06-08,1.508,0.0
2023-06-09,1.514,0.004
2023-06-12,1.517,0.002
2023-06-13,1.519,0.0013
2023-06-14,1.524,0.0033
2023-06-15,1.527,0.002
2023-06-16,1.53,0.002
2023-06-19,1.531,0.0007000000000000001
2023-06-20,1.535,0.0026
2023-06-21,1.533,-0.0013
2023-06-26,1.526,-0.0046
2023-06-27,1.533,0.0046
2023-06-28,1.533,0.0
2023-06-29,1.533,0.0
2023-06-30,1.536,0.002
2023-07-03,1.54,0.0026
2023-07-04,1.541,0.0006
2023-07-05,1.539,-0.0013
2023-07-06,1.536,-0.0019
2023-07-07,1.534,-0.0013
2023-07-10,1.529,-0.0033
2023-07-11,1.532,0.002
2023-07-12,1.526,-0.0039000000000000003
2023-07-13,1.532,0.0039000000000000003
2023-07-14,1.532,0.0
2023-07-17,1.529,-0.002
2023-07-18,1.528,-0.0007000000000000001
2023-07-19,1.526,-0.0013
2023-07-20,1.523,-0.002
2023-07-21,1.522,-0.0007000000000000001
2023-07-24,1.521,-0.0007000000000000001
2023-07-25,1.531,0.0066
2023-07-26,1.527,-0.0026
2023-07-27,1.525,-0.0013
2023-07-28,1.531,0.0039000000000000003
2023-07-31,1.533,0.0013
2023-08-01,1.532,-0.0007000000000000001
2023-08-02,1.532,0.0
2023-08-03,1.534,0.0013
2023-08-04,1.537,0.002
2023-08-07,1.534,-0.002
2023-08-08,1.533,-0.0007000000000000001
2023-08-09,1.531,-0.0013
2023-08-10,1.532,0.0007000000000000001
2023-08-11,1.523,-0.0059
2023-08-14,1.525,0.0013
2023-08-15,1.522,-0.002
2023-08-16,1.518,-0.0026
2023-08-17,1.524,0.004
2023-08-18,1.517,-0.0046
2023-08-21,1.514,-0.002
2023-08-22,1.519,0.0033
2023-08-23,1.51,-0.0059
2023-08-24,1.511,0.0007000000000000001
2023-08-25,1.505,-0.004
2023-08-28,1.509,0.0027
2023-08-29,1.518,0.006
2023-08-30,1.522,0.0026
2023-08-31,1.519,-0.002
2023-09-01,1.521,0.0013
2023-09-04,1.528,0.0046
2023-09-05,1.523,-0.0033
2023-09-06,1.524,0.0007000000000000001
2023-09-07,1.515,-0.0059
2023-09-08,1.516,0.0007000000000000001
2023-09-11,1.518,0.0013
2023-09-12,1.517,-0.0007000000000000001
2023-09-13,1.513,-0.0026
2023-09-14,1.514,0.0007000000000000001
2023-09-15,1.513,-0.0007000000000000001
2023-09-18,1.514,0.0007000000000000001
2023-09-19,1.512,-0.0013
2023-09-20,1.509,-0.002
2023-09-21,1.504,-0.0033
2023-09-22,1.511,0.004699999999999999
2023-09-25,1.51,-0.0007000000000000001
2023-09-26,1.51,0.0
2023-09-27,1.51,0.0
2023-09-28,1.51,0.0
2023-10-09,1.51,0.0
2023-10-10,1.506,-0.0026
2023-10-11,1.508,0.0013
2023-10-12,1.511,0.002
2023-10-13,1.506,-0.0033
2023-10-16,1.501,-0.0033
2023-10-17,1.502,0.0007000000000000001
2023-10-18,1.495,-0.004699999999999999
2023-10-19,1.488,-0.004699999999999999
2023-10-20,1.482,-0.004
2023-10-23,1.476,-0.004
2023-10-24,1.48,0.0027
2023-10-25,1.481,0.0007000000000000001
2023-10-26,1.484,0.002
2023-10-27,1.49,0.004
2023-10-30,1.494,0.0027
2023-10-31,1.491,-0.002
2023-11-01,1.49,-0.0007000000000000001
2023-11-02,1.486,-0.0027
2023-11-03,1.494,0.0054
2023-11-06,1.503,0.006
2023-11-07,1.502,-0.0007000000000000001
2023-11-08,1.504,0.0013
2023-11-09,1.503,-0.0007000000000000001
2023-11-10,1.501,-0.0013
2023-11-13,1.505,0.0027
2023-11-14,1.506,0.0007000000000000001
2023-11-15,1.508,0.0013
2023-11-16,1.504,-0.0027
2023-11-17,1.506,0.0013
2023-11-20,1.51,0.0027
2023-11-21,1.507,-0.002
2023-11-22,1.501,-0.004
2023-11-23,1.504,0.002
2023-11-24,1.499,-0.0033
2023-11-27,1.499,0.0
2023-11-28,1.501,0.0013
2023-11-29,1.498,-0.002
2023-11-30,1.499,0.0007000000000000001
2023-12-01,1.499,0.0
2023-12-04,1.498,-0.0007000000000000001
2023-12-05,1.488,-0.0067
2023-12-06,1.489,0.0007000000000000001
2023-12-07,1.488,-0.0007000000000000001
2023-12-08,1.491,0.002
2023-12-11,1.495,0.0027
2023-12-12,1.496,0.0007000000000000001
2023-12-13,1.492,-0.0027
2023-12-14,1.491,-0.0007000000000000001
2023-12-15,1.489,-0.0013
2023-12-18,1.486,-0.002
2023-12-19,1.488,0.0013
2023-12-20,1.484,-0.0027
2023-12-21,1.487,0.002
2023-12-22,1.488,0.0007000000000000001
2023-12-25,1.49,0.0013
2023-12-26,1.487,-0.002
2023-12-27,1.491,0.0027
2023-12-28,1.5,0.006
2023-12-29,1.505,0.0033
2023-12-31,1.505,0.0
2024-01-02,1.501,-0.0027
2024-01-03,1.496,-0.0033
2024-01-04,1.493,-0.002
2024-01-05,1.487,-0.004
2024-01-08,1.479,-0.0054
2024-01-09,1.482,0.002
2024-01-10,1.478,-0.0027
2024-01-11,1.482,0.0027
2024-01-12,1.478,-0.0027
2024-01-15,1.479,0.0007000000000000001
2024-01-16,1.48,0.0007000000000000001
2024-01-17,1.468,-0.008100000000000001
2024-01-18,1.473,0.0034000000000000002
2024-01-19,1.47,-0.002
2024-01-22,1.458,-0.008199999999999999
2024-01-23,1.46,0.0014000000000000002
2024-01-24,1.465,0.0034000000000000002
2024-01-25,1.476,0.0075
2024-01-26,1.473,-0.002
2024-01-29,1.466,-0.0048
2024-01-30,1.458,-0.0055000000000000005
2024-01-31,1.451,-0.0048
2024-02-01,1.45,-0.0007000000000000001
2024-02-02,1.443,-0.0048
2024-02-05,1.439,-0.0028000000000000004
2024-02-06,1.455,0.0111
2024-02-07,1.46,0.0034000000000000002
2024-02-08,1.471,0.0075
2024-02-19,1.478,0.0048
2024-02-20,1.48,0.0014000000000000002
2024-02-21,1.484,0.0027
2024-02-22,1.49,0.004
2024-02-23,1.494,0.0027
2024-02-26,1.502,0.0054
2024-02-27,1.51,0.0053
2024-02-28,1.495,-0.009899999999999999
2024-02-29,1.509,0.009399999999999999
2024-03-01,1.514,0.0033
2024-03-04,1.516,0.0013
2024-03-05,1.514,-0.0013
2024-03-06,1.517,0.002
2024-03-07,1.513,-0.0026
2024-03-08,1.519,0.004
2024-03-11,1.525,0.0039000000000000003
2024-03-12,1.524,-0.0007000000000000001
2024-03-13,1.523,-0.0007000000000000001
2024-03-14,1.522,-0.0007000000000000001
2024-03-15,1.525,0.002
2024-03-18,1.533,0.0052
2024-03-19,1.529,-0.0026
2024-03-20,1.531,0.0013
2024-03-21,1.529,-0.0013
2024-03-22,1.525,-0.0026
2024-03-25,1.52,-0.0033
2024-03-26,1.519,-0.0007000000000000001
2024-03-27,1.51,-0.0059
2024-03-28,1.515,0.0033
2024-03-29,1.52,0.0033
2024-04-01,1.526,0.0039000000000000003
2024-04-02,1.523,-0.002
2024-04-03,1.52,-0.002
2024-04-08,1.517,-0.002
2024-04-09,1.518,0.0007000000000000001
2024-04-10,1.518,0.0
2024-04-11,1.519,0.0007000000000000001
2024-04-12,1.515,-0.0026
2024-04-15,1.52,0.0033
2024-04-16,1.51,-0.0066
2024-04-17,1.521,0.0073
2024-04-18,1.521,0.0
2024-04-19,1.518,-0.002
2024-04-22,1.517,-0.0007000000000000001
2024-04-23,1.514,-0.002
2024-04-24,1.518,0.0026
2024-04-25,1.517,-0.0007000000000000001
2024-04-26,1.522,0.0033
2024-04-29,1.528,0.0039000000000000003
2024-04-30,1.524,-0.0026
2024-05-06,1.532,0.0052
2024-05-07,1.535,0.002
2024-05-08,1.531,-0.0026
2024-05-09,1.539,0.0052
2024-05-10,1.537,-0.0013
2024-05-13,1.534,-0.002
2024-05-14,1.534,0.0
2024-05-15,1.531,-0.002
2024-05-16,1.532,0.0007000000000000001
2024-05-17,1.537,0.0033
2024-05-20,1.542,0.0033
2024-05-21,1.537,-0.0032
2024-05-22,1.538,0.0007000000000000001
2024-05-23,1.531,-0.0046
2024-05-24,1.525,-0.0039000000000000003
2024-05-27,1.53,0.0033
2024-05-28,1.528,-0.0013
2024-05-29,1.528,0.0
2024-05-30,1.528,0.0
2024-05-31,1.527,-0.0007000000000000001
2024-06-03,1.527,0.0
2024-06-04,1.531,0.0026
2024-06-05,1.531,0.0
2024-06-06,1.527,-0.0026
2024-06-07,1.529,0.0013
2024-06-11,1.529,0.0
2024-06-12,1.528,-0.0007000000000000001
2024-06-13,1.526,-0.0013
2024-06-14,1.525,-0.0007000000000000001
2024-06-17,1.527,0.0013
2024-06-18,1.529,0.0013
2024-06-19,1.527,-0.0013
2024-06-20,1.521,-0.0039000000000000003
2024-06-21,1.522,0.0007000000000000001
2024-06-24,1.515,-0.0046
2024-06-25,1.513,-0.0013
2024-06-26,1.517,0.0026
2024-06-27,1.511,-0.004
2024-06-28,1.516,0.0033
2024-06-30,1.517,0.0007000000000000001
2024-07-01,1.518,0.0007000000000000001
2024-07-02,1.516,-0.0013
2024-07-03,1.514,-0.0013
2024-07-04,1.51,-0.0026
2024-07-05,1.51,0.0
2024-07-08,1.504,-0.004
2024-07-09,1.511,0.004699999999999999
2024-07-10,1.508,-0.002
2024-07-11,1.517,0.006
2024-07-12,1.517,0.0
2024-07-15,1.517,0.0
2024-07-16,1.523,0.004
2024-07-17,1.522,-0.0007000000000000001
2024-07-18,1.53,0.0053
2024-07-19,1.532,0.0013
2024-07-22,1.531,-0.0007000000000000001
2024-07-23,1.521,-0.006500000000000001
2024-07-24,1.52,-0.0007000000000000001
2024-07-25,1.517,-0.002
2024-07-26,1.525,0.0053
2024-07-29,1.523,-0.0013
2024-07-30,1.521,-0.0013
2024-07-31,1.53,0.0059
2024-08-01,1.528,-0.0013
2024-08-02,1.521,-0.0046
2024-08-05,1.514,-0.0046
2024-08-06,1.517,0.002
2024-08-07,1.519,0.0013
2024-08-08,1.515,-0.0026
2024-08-09,1.514,-0.0007000000000000001
2024-08-12,1.509,-0.0033
2024-08-13,1.511,0.0013
2024-08-14,1.509,-0.0013
2024-08-15,1.513,0.0027
2024-08-16,1.509,-0.0026
2024-08-19,1.508,-0.0007000000000000001
2024-08-20,1.503,-0.0033
2024-08-21,1.501,-0.0013
2024-08-22,1.502,0.0007000000000000001
2024-08-23,1.502,0.0
2024-08-26,1.502,0.0
2024-08-27,1.498,-0.0027
2024-08-28,1.496,-0.0013
2024-08-29,1.497,0.0007000000000000001
2024-08-30,1.504,0.004699999999999999
2024-09-02,1.493,-0.0073
2024-09-03,1.496,0.002
2024-09-04,1.492,-0.0027
2024-09-05,1.492,0.0
2024-09-06,1.486,-0.004
2024-09-09,1.481,-0.0034000000000000002
2024-09-10,1.48,-0.0007000000000000001
2024-09-11,1.479,-0.0007000000000000001
2024-09-12,1.477,-0.0014000000000000002
2024-09-13,1.475,-0.0014000000000000002
2024-09-18,1.475,0.0
2024-09-19,1.476,0.0007000000000000001
2024-09-20,1.477,0.0007000000000000001
2024-09-23,1.478,0.0007000000000000001
2024-09-24,1.495,0.0115
2024-09-25,1.501,0.004
2024-09-26,1.519,0.012
2024-09-27,1.541,0.014499999999999999
2024-09-30,1.586,0.0292
2024-10-08,1.627,0.0259
2024-10-09,1.591,-0.022099999999999998
2024-10-10,1.593,0.0013
2024-10-11,1.574,-0.011899999999999999
2024-10-14,1.59,0.0102
2024-10-15,1.579,-0.0069
2024-10-16,1.579,0.0
2024-10-17,1.574,-0.0032
2024-10-18,1.593,0.0121
2024-10-21,1.599,0.0038
2024-10-22,1.601,0.0013
2024-10-23,1.605,0.0025
2024-10-24,1.595,-0.0062
2024-10-25,1.601,0.0038
2024-10-28,1.602,0.0006
2024-10-29,1.593,-0.005600000000000001
2024-10-30,1.589,-0.0025
2024-10-31,1.59,0.0006
2024-11-01,1.589,-0.0006
2024-11-04,1.596,0.0044
2024-11-05,1.614,0.0113
2024-11-06,1.616,0.0012
2024-11-07,1.617,0.0006
2024-11-08,1.615,-0.0012
2024-11-11,1.621,0.0037
2024-11-12,1.613,-0.0049
2024-11-13,1.612,-0.0006
2024-11-14,1.603,-0.005600000000000001
2024-11-15,1.595,-0.005
2024-11-18,1.592,-0.0019
2024-11-19,1.596,0.0025
2024-11-20,1.599,0.0019
2024-11-21,1.598,-0.0006
2024-11-22,1.585,-0.008100000000000001
2024-11-25,1.583,-0.0013
2024-11-26,1.581,-0.0013
2024-11-27,1.587,0.0038
2024-11-28,1.586,-0.0006
2024-11-29,1.59,0.0025
2024-12-02,1.593,0.0019
2024-12-03,1.593,0.0
2024-12-04,1.592,-0.0006
2024-12-05,1.592,0.0
2024-12-06,1.596,0.0025
2024-12-09,1.596,0.0
2024-12-10,1.599,0.0019
2024-12-11,1.599,0.0
2024-12-12,1.602,0.0019
2024-12-13,1.595,-0.0044
2024-12-16,1.593,-0.0013
2024-12-17,1.591,-0.0013
2024-12-18,1.593,0.0013
2024-12-19,1.591,-0.0013
2024-12-20,1.592,0.0006
2024-12-23,1.589,-0.0019
2024-12-24,1.594,0.0031
2024-12-25,1.592,-0.0013
2024-12-26,1.595,0.0019
2024-12-27,1.596,0.0006
2024-12-30,1.6,0.0025
2024-12-31,1.597,-0.0019
2025-01-02,1.583,-0.0088
2025-01-03,1.575,-0.0051
2025-01-06,1.573,-0.0013
2025-01-07,1.575,0.0013
2025-01-08,1.574,-0.0006
2025-01-09,1.578,0.0025
2025-01-10,1.574,-0.0025
2025-01-13,1.573,-0.0006
2025-01-14,1.587,0.0089
2025-01-15,1.5836,-0.0021
2025-01-16,1.582,-0.001
2025-01-17,1.5856,0.0023
2025-01-20,1.5853,-0.0002
2025-01-21,1.5845,-0.0005
2025-01-22,1.5823,-0.0014000000000000002
2025-01-23,1.5798,-0.0016
2025-01-24,1.584,0.0027
2025-01-27,1.5843,0.0002
2025-02-05,1.5851,0.0005
2025-02-06,1.5947,0.0060999999999999995
2025-02-07,1.5981,0.0021
2025-02-10,1.5979,-0.0001
2025-02-11,1.5966,-0.0008
2025-02-12,1.5993,0.0017000000000000001
2025-02-13,1.5958,-0.0022
2025-02-14,1.5966,0.0005
2025-02-17,1.5949,-0.0011
2025-02-18,1.5904,-0.0028000000000000004
2025-02-19,1.599,0.0054
2025-02-20,1.6006,0.001
2025-02-21,1.6058,0.0032
2025-02-24,1.6024,-0.0021
2025-02-25,1.5949,-0.004699999999999999
2025-02-26,1.5991,0.0026
2025-02-27,1.5958,-0.0021
2025-02-28,1.5852,-0.0066
2025-03-03,1.5861,0.0006
2025-03-04,1.5895,0.0021
2025-03-05,1.5912,0.0011
2025-03-06,1.5957,0.0028000000000000004
2025-03-07,1.5955,-0.0001
2025-03-10,1.5951,-0.0003
2025-03-11,1.5961,0.0006
2025-03-12,1.5934,-0.0017000000000000001
2025-03-13,1.5888,-0.0029
2025-03-14,1.597,0.0052
2025-03-17,1.5937,-0.0021
2025-03-18,1.5945,0.0005
2025-03-19,1.5946,0.0001
2025-03-20,1.595,0.0003
2025-03-21,1.587,-0.005
2025-03-24,1.5829,-0.0026
2025-03-25,1.5829,0.0
2025-03-26,1.5838,0.0006
2025-03-27,1.5849,0.0007000000000000001
2025-03-28,1.5826,-0.0015
2025-03-31,1.5767,-0.0037
2025-04-01,1.5799,0.002
2025-04-02,1.5773,-0.0016
2025-04-03,1.5771,-0.0001
2025-04-07,1.543,-0.0216
2025-04-08,1.5514,0.0054
2025-04-09,1.558,0.0043
2025-04-10,1.5636,0.0036
2025-04-11,1.5653,0.0011
2025-04-14,1.5674,0.0013
2025-04-15,1.5646,-0.0018
2025-04-16,1.5642,-0.0003
2025-04-17,1.5651,0.0006
2025-04-18,1.563,-0.0013
2025-04-21,1.5666,0.0023
2025-04-22,1.5664,-0.0001
2025-04-23,1.5677,0.0008
2025-04-24,1.5653,-0.0015
2025-04-25,1.5663,0.0006
2025-04-28,1.5636,-0.0017000000000000001
2025-04-29,1.5642,0.0004
2025-04-30,1.5668,0.0017000000000000001
2025-05-06,1.5736,0.0043
2025-05-07,1.5794,0.0037
2025-05-08,1.5829,0.0022
2025-05-09,1.5784,-0.0028000000000000004
2025-05-12,1.587,0.0054
2025-05-13,1.5836,-0.0021
2025-05-14,1.584,0.0003
2025-05-15,1.5787,-0.0033
2025-05-16,1.5785,-0.0001
2025-05-19,1.5808,0.0015
2025-05-20,1.5824,0.001
2025-05-21,1.5833,0.0006
2025-05-22,1.5798,-0.0022
2025-05-23,1.5757,-0.0026
2025-05-26,1.5746,-0.0007000000000000001
2025-05-27,1.5707,-0.0025
2025-05-28,1.5712,0.0003
2025-05-29,1.5753,0.0026
2025-05-30,1.5731,-0.0014000000000000002
2025-06-03,1.5727,-0.0003
2025-06-04,1.5733,0.0004
2025-06-05,1.5737,0.0003
2025-06-06,1.5736,-0.0001
2025-06-09,1.578,0.0028000000000000004
2025-06-10,1.5736,-0.0028000000000000004
2025-06-11,1.5767,0.002
2025-06-12,1.5754,-0.0008
2025-06-13,1.5732,-0.0014000000000000002
2025-06-16,1.5724,-0.0005
2025-06-17,1.5716,-0.0005
2025-06-18,1.5723,0.0004
2025-06-19,1.5672,-0.0032
2025-06-20,1.5648,-0.0015
2025-06-23,1.5677,0.0019
2025-06-24,1.5723,0.0029
2025-06-25,1.5808,0.0054
2025-06-26,1.5787,-0.0013
2025-06-27,1.5804,0.0011
2025-06-30,1.5871,0.0042
2025-07-01,1.5885,0.0009
2025-07-02,1.5865,-0.0013
2025-07-03,1.5896,0.002
2025-07-04,1.5896,0.0
2025-07-07,1.5904,0.0005
2025-07-08,1.5944,0.0025
2025-07-09,1.594,-0.0003
2025-07-10,1.5948,0.0005
2025-07-11,1.5967,0.0012
2025-07-14,1.5953,-0.0009
2025-07-15,1.5946,-0.0004
2025-07-16,1.5944,-0.0001
2025-07-17,1.6038,0.0059
2025-07-18,1.6079,0.0026
2025-07-21,1.6102,0.0014000000000000002
2025-07-22,1.6132,0.0019
2025-07-23,1.6109,-0.0014000000000000002
2025-07-24,1.6153,0.0027
2025-07-25,1.6135,-0.0011
2025-07-28,1.6142,0.0004
2025-07-29,1.6163,0.0013
2025-07-30,1.6124,-0.0024
2025-07-31,1.6059,-0.004
2025-08-01,1.6031,-0.0017000000000000001
2025-08-04,1.6089,0.0036
2025-08-05,1.6107,0.0011
2025-08-06,1.6145,0.0024
2025-08-07,1.612,-0.0015
2025-08-08,1.6113,-0.0004
2025-08-11,1.6143,0.0019
2025-08-12,1.612,-0.0014000000000000002
2025-08-13,1.6137,0.0011
2025-08-14,1.6093,-0.0027
2025-08-15,1.6132,0.0024
2025-08-18,1.6183,0.0032
2025-08-19,1.6163,-0.0012
2025-08-20,1.6235,0.0045000000000000005
2025-08-21,1.6251,0.001
2025-08-22,1.6315,0.0039000000000000003
2025-08-25,1.6379,0.0039000000000000003
2025-08-26,1.6352,-0.0016
2025-08-27,1.6261,-0.005600000000000001
2025-08-28,1.6311,0.0031
2025-08-29,1.6351,0.0025
2025-09-01,1.6392,0.0025
2025-09-02,1.6371,-0.0013
2025-09-03,1.6285,-0.0053
2025-09-04,1.62,-0.0052
2025-09-05,1.6294,0.0058
2025-09-08,1.6349,0.0034000000000000002
2025-09-09,1.629,-0.0036
2025-09-10,1.6297,0.0004
2025-09-11,1.6394,0.006
2025-09-12,1.6409,0.0009
2025-09-15,1.6413,0.0002
2025-09-16,1.6418,0.0003
2025-09-17,1.6452,0.0021
2025-09-18,1.6387,-0.004
2025-09-19,1.6408,0.0013
2025-09-22,1.6415,0.0004
2025-09-23,1.6371,-0.0027
2025-09-24,1.644,0.0042
2025-09-25,1.6474,0.0021
2025-09-26,1.6468,-0.0004
2025-09-29,1.6526,0.0034999999999999996
2025-09-30,1.6637,0.0067
2025-10-09,1.6708,0.0043
2025-10-10,1.6634,-0.0044
2025-10-13,1.666,0.0016
2025-10-14,1.6573,-0.0052
2025-10-15,1.6623,0.003
2025-10-16,1.6629,0.0004
2025-10-17,1.6489,-0.0084
2025-10-20,1.6503,0.0008
2025-10-21,1.6537,0.0021
2025-10-22,1.6515,-0.0013
2025-10-23,1.6526,0.0007000000000000001
