date,nav,ret
2024-10-17,1.7076,-0.0282
2024-10-18,1.7222,0.0086
2024-10-21,1.719,-0.0019
2024-10-22,1.734,0.0087
2024-10-23,1.7318,-0.0013
2024-10-24,1.7149,-0.0098
2024-10-25,1.7318,0.009899999999999999
2024-10-28,1.7483,0.0095
2024-10-29,1.717,-0.0179
2024-10-30,1.7253,0.0048
2024-10-31,1.7459,0.011899999999999999
2024-11-01,1.7186,-0.015600000000000001
2024-11-04,1.7158,-0.0016
2024-11-05,1.7394,0.0138
2024-11-06,1.7137,-0.0148
2024-11-07,1.7028,-0.0064
2024-11-08,1.7126,0.0058
2024-11-11,1.7455,0.0192
2024-11-12,1.7162,-0.0168
2024-11-13,1.7106,-0.0033
2024-11-14,1.6821,-0.0167
2024-11-15,1.6584,-0.0141
2024-11-18,1.6562,-0.0013
2024-11-19,1.6721,0.0096
2024-11-20,1.6714,-0.0004
2024-11-21,1.673,0.001
2024-11-22,1.6384,-0.0207
2024-11-25,1.638,-0.0002
2024-11-26,1.6364,-0.001
2024-11-27,1.6463,0.006
2024-11-28,1.6432,-0.0019
2024-11-29,1.658,0.009000000000000001
2024-12-02,1.6696,0.006999999999999999
2024-12-03,1.6719,0.0014000000000000002
2024-12-04,1.6648,-0.0042
2024-12-05,1.66,-0.0029
2024-12-06,1.6555,-0.0027
2024-12-09,1.6578,0.0014000000000000002
2024-12-10,1.6477,-0.0060999999999999995
2024-12-11,1.6521,0.0027
2024-12-12,1.6548,0.0016
2024-12-13,1.6426,-0.0074
2024-12-16,1.6436,0.0006
2024-12-17,1.6359,-0.004699999999999999
2024-12-18,1.6409,0.0031
2024-12-19,1.6283,-0.0077
2024-12-20,1.6225,-0.0036
2024-12-23,1.3839,-0.0053
2024-12-24,1.3976,0.009899999999999999
2024-12-25,1.3978,0.0001
2024-12-26,1.4159,0.0129
2024-12-27,1.4049,-0.0078000000000000005
2024-12-30,1.4013,-0.0026
2024-12-31,1.3761,-0.018000000000000002
2025-01-02,1.3514,-0.0179
2025-01-03,1.3396,-0.0087
2025-01-06,1.3355,-0.0031
2025-01-07,1.3567,0.0159
2025-01-08,1.3615,0.0034999999999999996
2025-01-09,1.367,0.004
2025-01-10,1.3535,-0.009899999999999999
2025-01-13,1.3525,-0.0007000000000000001
2025-01-14,1.3758,0.0172
2025-01-15,1.3747,-0.0008
2025-01-16,1.3739,-0.0006
2025-01-17,1.385,0.008100000000000001
2025-01-20,1.3906,0.004
2025-01-21,1.4074,0.0121
2025-01-22,1.403,-0.0031
2025-01-23,1.3743,-0.020499999999999997
2025-01-24,1.3978,0.0171
2025-01-27,1.3751,-0.016200000000000003
2025-02-05,1.3794,0.0031
2025-02-06,1.4066,0.0197
2025-02-07,1.4101,0.0025
2025-02-10,1.4184,0.0059
2025-02-11,1.4088,-0.0068000000000000005
2025-02-12,1.4218,0.0092
2025-02-13,1.3825,-0.0276
2025-02-14,1.3908,0.006
2025-02-17,1.4063,0.0111
2025-02-18,1.3887,-0.0125
2025-02-19,1.4103,0.015600000000000001
2025-02-20,1.4014,-0.0063
2025-02-21,1.4486,0.0337
2025-02-24,1.4397,-0.0060999999999999995
2025-02-25,1.4284,-0.0078000000000000005
2025-02-26,1.4536,0.0176
2025-02-27,1.4388,-0.0102
2025-02-28,1.3887,-0.0348
2025-03-03,1.3728,-0.011399999999999999
2025-03-04,1.3827,0.0072
2025-03-05,1.4084,0.018600000000000002
2025-03-06,1.4389,0.0217
2025-03-07,1.4311,-0.0054
2025-03-10,1.4103,-0.014499999999999999
2025-03-11,1.4162,0.0042
2025-03-12,1.4126,-0.0025
2025-03-13,1.39,-0.016
2025-03-14,1.4152,0.0181
2025-03-17,1.4094,-0.0040999999999999995
2025-03-18,1.4333,0.017
2025-03-19,1.4299,-0.0024
2025-03-20,1.4114,-0.0129
2025-03-21,1.3718,-0.0281
2025-03-24,1.3859,0.0103
2025-03-25,1.3606,-0.0183
2025-03-26,1.3703,0.0070999999999999995
2025-03-27,1.3791,0.0064
2025-03-28,1.3638,-0.0111
2025-03-31,1.3565,-0.0054
2025-04-01,1.3623,0.0043
2025-04-02,1.3587,-0.0026
2025-04-03,1.3462,-0.0092
2025-04-07,1.233,-0.08410000000000001
2025-04-08,1.245,0.0097
2025-04-09,1.268,0.018500000000000003
2025-04-10,1.2806,0.009899999999999999
2025-04-11,1.2882,0.0059
2025-04-14,1.2999,0.0091
2025-04-15,1.3027,0.0022
2025-04-16,1.3009,-0.0014000000000000002
2025-04-17,1.3026,0.0013
2025-04-18,1.3031,0.0004
2025-04-21,1.3105,0.005699999999999999
2025-04-22,1.3164,0.0045000000000000005
2025-04-23,1.3273,0.0083
2025-04-24,1.3331,0.0044
2025-04-25,1.3341,0.0008
2025-04-28,1.3338,-0.0002
2025-04-29,1.3384,0.0034000000000000002
2025-04-30,1.3387,0.0002
2025-05-06,1.3603,0.0161
2025-05-07,1.3585,-0.0013
2025-05-08,1.3545,-0.0029
2025-05-09,1.3539,-0.0004
2025-05-12,1.3609,0.0052
2025-05-13,1.3548,-0.0045000000000000005
2025-05-14,1.3605,0.0042
2025-05-15,1.3501,-0.0076
2025-05-16,1.3448,-0.0039000000000000003
2025-05-19,1.3517,0.0051
2025-05-20,1.3662,0.010700000000000001
2025-05-21,1.3724,0.0045000000000000005
2025-05-22,1.3595,-0.009399999999999999
2025-05-23,1.3505,-0.0066
2025-05-26,1.3466,-0.0029
2025-05-27,1.3421,-0.0033
2025-05-28,1.327,-0.0113
2025-05-29,1.342,0.0113
2025-05-30,1.327,-0.011200000000000002
2025-06-03,1.3459,0.014199999999999999
2025-06-04,1.3743,0.021099999999999997
2025-06-05,1.3681,-0.0045000000000000005
2025-06-06,1.3565,-0.0085
2025-06-09,1.3748,0.013500000000000002
2025-06-10,1.375,0.0001
2025-06-11,1.3841,0.0066
2025-06-12,1.3877,0.0026
2025-06-13,1.382,-0.0040999999999999995
2025-06-16,1.3842,0.0016
2025-06-17,1.3614,-0.0165
2025-06-18,1.351,-0.0076
2025-06-19,1.3188,-0.023799999999999998
2025-06-20,1.3131,-0.0043
2025-06-23,1.3232,0.0077
2025-06-24,1.3371,0.0105
2025-06-25,1.3338,-0.0025
2025-06-26,1.3313,-0.0019
2025-06-27,1.3326,0.001
2025-06-30,1.3486,0.012
2025-07-01,1.3551,0.0048
2025-07-02,1.3473,-0.0058
2025-07-03,1.3621,0.011000000000000001
2025-07-04,1.3635,0.001
2025-07-07,1.3604,-0.0023
2025-07-08,1.3624,0.0015
2025-07-09,1.3835,0.0155
2025-07-10,1.3603,-0.0168
2025-07-11,1.3641,0.0028000000000000004
2025-07-14,1.3702,0.0045000000000000005
2025-07-15,1.3714,0.0009
2025-07-16,1.3669,-0.0033
2025-07-17,1.3834,0.0121
2025-07-18,1.3774,-0.0043
2025-07-21,1.397,0.014199999999999999
2025-07-22,1.4001,0.0022
2025-07-23,1.3909,-0.0066
2025-07-24,1.3948,0.0028000000000000004
2025-07-25,1.3853,-0.0068000000000000005
2025-07-28,1.4045,0.0139
2025-07-29,1.425,0.0146
2025-07-30,1.4076,-0.012199999999999999
2025-07-31,1.3894,-0.0129
2025-08-01,1.3796,-0.0070999999999999995
2025-08-04,1.3843,0.0034000000000000002
2025-08-05,1.3907,0.0046
2025-08-06,1.4145,0.0171
2025-08-07,1.4132,-0.0009
2025-08-08,1.4065,-0.004699999999999999
2025-08-11,1.4132,0.0048
2025-08-12,1.4291,0.0113
2025-08-13,1.4735,0.0311
2025-08-14,1.4502,-0.0158
2025-08-15,1.4681,0.0123
2025-08-18,1.4947,0.0181
2025-08-19,1.5054,0.0072
2025-08-20,1.5267,0.0141
2025-08-21,1.5328,0.004
2025-08-22,1.5731,0.0263
2025-08-25,1.6124,0.025
2025-08-26,1.6149,0.0016
2025-08-27,1.602,-0.008
2025-08-28,1.6674,0.0408
2025-08-29,1.6805,0.0079
2025-09-01,1.7253,0.026699999999999998
2025-09-02,1.6733,-0.0301
2025-09-03,1.7062,0.0197
2025-09-04,1.6111,-0.0557
2025-09-05,1.6862,0.0466
2025-09-08,1.6487,-0.0222
2025-09-09,1.6326,-0.0098
2025-09-10,1.6666,0.0208
2025-09-11,1.7595,0.0557
2025-09-12,1.7354,-0.0137
2025-09-15,1.7178,-0.0101
2025-09-16,1.7182,0.0002
2025-09-17,1.719,0.0005
2025-09-18,1.711,-0.004699999999999999
2025-09-19,1.7145,0.002
2025-09-22,1.7209,0.0037
2025-09-23,1.7262,0.0031
2025-09-24,1.7137,-0.0072
2025-09-25,1.7282,0.0085
2025-09-26,1.698,-0.0175
2025-09-29,1.7309,0.0194
2025-09-30,1.7168,-0.008100000000000001
2025-10-09,1.6931,-0.0138
2025-10-10,1.6695,-0.0139
2025-10-13,1.6567,-0.0077
2025-10-14,1.5953,-0.0371
2025-10-15,1.6311,0.022400000000000003
2025-10-16,1.6226,-0.0052
2025-10-17,1.5905,-0.019799999999999998
2025-10-20,1.6241,0.021099999999999997
2025-10-21,1.6804,0.0347
2025-10-22,1.6785,-0.0011
2025-10-23,1.6436,-0.0208
2025-10-24,1.6929,0.03
2025-10-27,1.7394,0.0275
2025-10-28,1.735,-0.0025
2025-10-29,1.7493,0.008199999999999999
2025-10-30,1.7011,-0.0276
2025-10-31,1.6507,-0.0296
2025-11-03,1.6598,0.0055000000000000005
2025-11-04,1.6282,-0.019
2025-11-05,1.6237,-0.0028000000000000004
2025-11-06,1.6669,0.026600000000000002
2025-11-07,1.6398,-0.0163
2025-11-10,1.6386,-0.0007000000000000001
2025-11-11,1.6243,-0.0087
2025-11-12,1.6344,0.0062
2025-11-13,1.6445,0.0062
2025-11-14,1.6161,-0.0173
2025-11-17,1.6144,-0.0011
2025-11-18,1.608,-0.004
2025-11-19,1.6132,0.0032
2025-11-20,1.6108,-0.0015
2025-11-21,1.5619,-0.0304
2025-11-24,1.5744,0.008
2025-11-25,1.6102,0.0227
2025-11-26,1.6301,0.0124
2025-11-27,1.6448,0.009000000000000001
2025-11-28,1.6556,0.0066
2025-12-01,1.653,-0.0016
2025-12-02,1.4624,-0.001
2025-12-03,1.455,-0.0051
2025-12-04,1.4602,0.0036
2025-12-05,1.4673,0.0049
2025-12-08,1.4733,0.0040999999999999995
2025-12-09,1.4739,0.0004
2025-12-10,1.484,0.0069
2025-12-11,1.4672,-0.0113
2025-12-12,1.4788,0.0079
2025-12-15,1.4651,-0.009300000000000001
2025-12-16,1.441,-0.016399999999999998
2025-12-17,1.4799,0.027000000000000003
2025-12-18,1.4715,-0.005699999999999999
2025-12-19,1.494,0.015300000000000001
2025-12-22,1.5179,0.016
2025-12-23,1.5166,-0.0009
2025-12-24,1.5148,-0.0012
2025-12-25,1.5193,0.003
2025-12-26,1.5235,0.0028000000000000004
2025-12-29,1.5221,-0.0009
2025-12-30,1.529,0.0045000000000000005
2025-12-31,1.5108,-0.011899999999999999
2026-01-05,1.5433,0.0215
2026-01-06,1.5547,0.0074
2026-01-07,1.5522,-0.0016
2026-01-08,1.5507,-0.001
2026-01-09,1.5556,0.0032
2026-01-12,1.5975,0.0269
2026-01-13,1.5621,-0.0222
2026-01-14,1.578,0.0102
2026-01-15,1.5386,-0.025
2026-01-16,1.5119,-0.0174
2026-01-19,1.5105,-0.0009
2026-01-20,1.4828,-0.0183
2026-01-21,1.4896,0.0046
2026-01-22,1.5017,0.008100000000000001
2026-01-23,1.5439,0.0281
2026-01-26,1.5366,-0.004699999999999999
2026-01-27,1.5566,0.013000000000000001
2026-01-28,1.5497,-0.0044
2026-01-29,1.5302,-0.0126
2026-01-30,1.5534,0.0152
2026-02-02,1.525,-0.0183
2026-02-03,1.5597,0.022799999999999997
2026-02-04,1.5623,0.0017000000000000001
2026-02-05,1.5163,-0.0294
2026-02-06,1.525,0.005699999999999999
2026-02-09,1.5658,0.0268
2026-02-10,1.5708,0.0032
2026-02-11,1.5555,-0.0097
2026-02-12,1.5699,0.009300000000000001
2026-02-13,1.5384,-0.020099999999999996
2026-02-24,1.5661,0.018000000000000002
2026-02-25,1.5671,0.0006
2026-02-26,1.5811,0.0089
2026-02-27,1.5731,-0.0051
2026-03-02,1.5763,0.002
2026-03-03,1.5329,-0.0275
2026-03-04,1.5252,-0.005
2026-03-05,1.5321,0.0045000000000000005
2026-03-06,1.5345,0.0016
2026-03-09,1.5259,-0.005600000000000001
2026-03-10,1.5643,0.0252
2026-03-11,1.5634,-0.0006
2026-03-12,1.549,-0.0092
2026-03-13,1.5352,-0.0089
2026-03-16,1.5389,0.0024
2026-03-17,1.4963,-0.0277
2026-03-18,1.5187,0.015
2026-03-19,1.4881,-0.020099999999999996
2026-03-20,1.5042,0.0108
2026-03-23,1.4563,-0.0318
2026-03-24,1.4786,0.015300000000000001
2026-03-25,1.4998,0.0143
2026-03-26,1.4778,-0.0147
2026-03-27,1.4822,0.003
2026-03-30,1.483,0.0005
2026-03-31,1.4529,-0.0203
2026-04-01,1.4883,0.024399999999999998
2026-04-02,1.4818,-0.0044
2026-04-03,1.4846,0.0019
2026-04-07,1.4883,0.0025
2026-04-08,1.5479,0.04
2026-04-09,1.5373,-0.0068000000000000005
2026-04-10,1.5607,0.0152
2026-04-13,1.5675,0.0044
2026-04-14,1.5831,0.01
2026-04-15,1.5666,-0.0104
2026-04-16,1.6019,0.0225
2026-04-17,1.6111,0.005699999999999999
2026-04-20,1.6181,0.0043
2026-04-21,1.6238,0.0034999999999999996
2026-04-22,1.6569,0.0204
2026-04-23,1.6451,-0.0070999999999999995
2026-04-24,1.6232,-0.013300000000000001
2026-04-27,1.616,-0.0044
2026-04-28,1.5906,-0.015700000000000002
2026-04-29,1.612,0.013500000000000002
2026-04-30,1.613,0.0006
2026-05-06,1.6368,0.0148
2026-05-07,1.6877,0.0311
2026-05-08,1.6805,-0.0043
2026-05-11,1.7113,0.0183
2026-05-12,1.7333,0.0129
2026-05-13,1.7624,0.0168
2026-05-14,1.7298,-0.018500000000000003
2026-05-15,1.6992,-0.0177
2026-05-18,1.7182,0.011200000000000002
2026-05-19,1.733,0.0086
2026-05-20,1.7572,0.013999999999999999
2026-05-21,1.7009,-0.032
2026-05-22,1.8042,0.060700000000000004
2026-05-25,1.866,0.034300000000000004
2026-05-26,1.8707,0.0025
2026-05-27,1.8645,-0.0033
2026-05-28,1.9308,0.0356
2026-05-29,1.8873,-0.0225
2026-06-01,1.8423,-0.023799999999999998
2026-06-02,1.941,0.0536
2026-06-03,1.9836,0.0219
2026-06-04,2.0391,0.027999999999999997
2026-06-05,1.9582,-0.0397
2026-06-08,1.9171,-0.021
2026-06-09,2.0423,0.0653
2026-06-10,1.9848,-0.0282
2026-06-11,1.9977,0.006500000000000001
2026-06-12,1.9365,-0.030600000000000002
2026-06-15,2.1171,0.0933
2026-06-16,2.2093,0.0436
2026-06-17,2.283,0.0334
2026-06-18,2.3431,0.0263
2026-06-22,2.3842,0.0175
2026-06-23,2.253,-0.055
2026-06-24,2.3481,0.042199999999999994
2026-06-25,2.482,0.057
2026-06-26,2.4054,-0.030899999999999997
2026-06-29,2.4017,-0.0015
2026-06-30,2.4339,0.0134
2026-07-01,2.386,-0.0197
2026-07-02,2.1964,-0.0795
2026-07-03,2.1923,-0.0019
2026-07-06,2.0925,-0.0455
2026-07-07,2.0734,-0.0091
2026-07-08,2.0335,-0.0192
2026-07-09,2.1372,0.051
2026-07-10,2.0146,-0.0574
2026-07-13,1.8939,-0.0599
2026-07-14,2.0117,0.0622
2026-07-15,1.9604,-0.0255
2026-07-16,1.8694,-0.0464
2026-07-17,1.6748,-0.1041
2026-07-20,1.6215,-0.0318
2026-07-21,1.772,0.0928
2026-07-22,1.719,-0.029900000000000003
2026-07-23,1.7155,-0.002
2026-07-24,1.6924,-0.013500000000000002
2026-07-27,1.7744,0.048499999999999995
2026-07-28,1.6493,-0.0705
2026-07-29,1.6645,0.0092
2026-07-30,1.5851,-0.04769999999999999
2026-07-31,1.6268,0.0263
2026-08-03,1.6196,-0.0044
2026-08-04,1.6928,0.0452
2026-08-05,1.7239,0.0184
2026-08-06,1.7441,0.011699999999999999
2026-08-07,1.7778,0.019299999999999998
