date,nav,ret
2023-08-17,2.148,0.004699999999999999
2023-08-18,2.131,-0.0079
2023-08-21,2.117,-0.0066
2023-08-22,2.125,0.0038
2023-08-23,2.107,-0.0085
2023-08-24,2.112,0.0024
2023-08-25,2.104,-0.0038
2023-08-28,2.109,0.0024
2023-08-29,2.128,0.009000000000000001
2023-08-30,2.127,-0.0005
2023-08-31,2.125,-0.0009
2023-09-01,2.138,0.0060999999999999995
2023-09-04,2.154,0.0075
2023-09-05,2.143,-0.0051
2023-09-06,2.147,0.0019
2023-09-07,2.129,-0.0084
2023-09-08,2.126,-0.0014000000000000002
2023-09-11,2.137,0.0052
2023-09-12,2.132,-0.0023
2023-09-13,2.122,-0.004699999999999999
2023-09-14,2.127,0.0024
2023-09-15,2.117,-0.004699999999999999
2023-09-18,2.124,0.0033
2023-09-19,2.123,-0.0005
2023-09-20,2.117,-0.0028000000000000004
2023-09-21,2.106,-0.0052
2023-09-22,2.125,0.009000000000000001
2023-09-25,2.118,-0.0033
2023-09-26,2.113,-0.0024
2023-09-27,2.112,-0.0005
2023-09-28,2.113,0.0005
2023-10-09,2.114,0.0005
2023-10-10,2.099,-0.0070999999999999995
2023-10-11,2.099,0.0
2023-10-12,2.112,0.0062
2023-10-13,2.099,-0.0062
2023-10-16,2.089,-0.0048
2023-10-17,2.094,0.0024
2023-10-18,2.082,-0.005699999999999999
2023-10-19,2.06,-0.0106
2023-10-20,2.05,-0.0049
2023-10-23,2.03,-0.0098
2023-10-24,2.045,0.0074
2023-10-25,2.046,0.0005
2023-10-26,2.048,0.001
2023-10-27,2.059,0.0054
2023-10-30,2.063,0.0019
2023-10-31,2.054,-0.0044
2023-11-01,2.052,-0.001
2023-11-02,2.042,-0.0049
2023-11-03,2.054,0.0059
2023-11-06,2.07,0.0078000000000000005
2023-11-07,2.065,-0.0024
2023-11-08,2.064,-0.0005
2023-11-09,2.064,0.0
2023-11-10,2.057,-0.0034000000000000002
2023-11-13,2.053,-0.0019
2023-11-14,2.054,0.0005
2023-11-15,2.06,0.0029
2023-11-16,2.045,-0.0073
2023-11-17,2.05,0.0024
2023-11-20,2.054,0.002
2023-11-21,2.05,-0.0019
2023-11-22,2.032,-0.0088
2023-11-23,2.049,0.0084
2023-11-24,1.934,-0.0044
2023-11-27,1.936,0.001
2023-11-28,1.942,0.0031
2023-11-29,1.936,-0.0031
2023-11-30,1.936,0.0
2023-12-01,1.933,-0.0015
2023-12-04,1.928,-0.0026
2023-12-05,1.904,-0.0124
2023-12-06,1.908,0.0021
2023-12-07,1.905,-0.0016
2023-12-08,1.908,0.0016
2023-12-11,1.923,0.0079
2023-12-12,1.926,0.0016
2023-12-13,1.912,-0.0073
2023-12-14,1.905,-0.0037
2023-12-15,1.897,-0.0042
2023-12-18,1.892,-0.0026
2023-12-19,1.89,-0.0011
2023-12-20,1.877,-0.0069
2023-12-21,1.885,0.0043
2023-12-22,1.882,-0.0016
2023-12-25,1.89,0.0043
2023-12-26,1.879,-0.0058
2023-12-27,1.888,0.0048
2023-12-28,1.901,0.0069
2023-12-29,1.91,0.004699999999999999
2023-12-31,1.91,0.0
2024-01-02,1.904,-0.0031
2024-01-03,1.898,-0.0032
2024-01-04,1.892,-0.0032
2024-01-05,1.883,-0.0048
2024-01-08,1.861,-0.011699999999999999
2024-01-09,1.866,0.0027
2024-01-10,1.864,-0.0011
2024-01-11,1.874,0.0054
2024-01-12,1.871,-0.0016
2024-01-15,1.87,-0.0005
2024-01-16,1.873,0.0016
2024-01-17,1.845,-0.0149
2024-01-18,1.857,0.006500000000000001
2024-01-19,1.85,-0.0038
2024-01-22,1.809,-0.0222
2024-01-23,1.826,0.009399999999999999
2024-01-24,1.835,0.0049
2024-01-25,1.862,0.0147
2024-01-26,1.858,-0.0021
2024-01-29,1.843,-0.008100000000000001
2024-01-30,1.82,-0.0125
2024-01-31,1.803,-0.009300000000000001
2024-02-01,1.803,0.0
2024-02-02,1.787,-0.0089
2024-02-05,1.784,-0.0017000000000000001
2024-02-06,1.833,0.0275
2024-02-07,1.869,0.0196
2024-02-08,1.872,0.0016
2024-02-19,1.887,0.008
2024-02-20,1.893,0.0032
2024-02-21,1.894,0.0005
2024-02-22,1.924,0.0158
2024-02-23,1.93,0.0031
2024-02-26,1.929,-0.0005
2024-02-27,1.962,0.0171
2024-02-28,1.909,-0.027000000000000003
2024-02-29,1.963,0.028300000000000002
2024-03-01,1.984,0.010700000000000001
2024-03-04,2.003,0.0096
2024-03-05,1.99,-0.006500000000000001
2024-03-06,1.988,-0.001
2024-03-07,1.976,-0.006
2024-03-08,1.99,0.0070999999999999995
2024-03-11,2.0,0.005
2024-03-12,1.994,-0.003
2024-03-13,1.996,0.001
2024-03-14,1.985,-0.0055000000000000005
2024-03-15,2.0,0.0076
2024-03-18,2.027,0.013500000000000002
2024-03-19,2.015,-0.0059
2024-03-20,2.019,0.002
2024-03-21,2.013,-0.003
2024-03-22,1.996,-0.0084
2024-03-25,1.976,-0.01
2024-03-26,1.978,0.001
2024-03-27,1.949,-0.0147
2024-03-28,1.97,0.0108
2024-03-29,1.987,0.0086
2024-04-01,2.016,0.0146
2024-04-02,2.013,-0.0015
2024-04-03,2.022,0.0045000000000000005
2024-04-08,2.013,-0.0045000000000000005
2024-04-09,2.015,0.001
2024-04-10,2.01,-0.0025
2024-04-11,2.017,0.0034999999999999996
2024-04-12,2.028,0.0055000000000000005
2024-04-15,2.058,0.0148
2024-04-16,2.004,-0.0262
2024-04-17,2.039,0.0175
2024-04-18,2.041,0.001
2024-04-19,2.033,-0.0039000000000000003
2024-04-22,1.995,-0.0187
2024-04-23,1.961,-0.017
2024-04-24,1.974,0.0066
2024-04-25,1.978,0.002
2024-04-26,2.006,0.014199999999999999
2024-04-29,2.023,0.0085
2024-04-30,2.02,-0.0015
2024-05-06,2.044,0.011899999999999999
2024-05-07,2.036,-0.0039000000000000003
2024-05-08,2.022,-0.0069
2024-05-09,2.056,0.0168
2024-05-10,2.051,-0.0024
2024-05-13,2.041,-0.0049
2024-05-14,2.036,-0.0024
2024-05-15,2.023,-0.0064
2024-05-16,2.018,-0.0025
2024-05-17,2.028,0.005
2024-05-20,2.054,0.0128
2024-05-21,2.033,-0.0102
2024-05-22,2.027,-0.003
2024-05-23,1.997,-0.0148
2024-05-24,1.99,-0.0034999999999999996
2024-05-27,2.011,0.0106
2024-05-28,2.001,-0.005
2024-05-29,2.018,0.0085
2024-05-30,1.999,-0.009399999999999999
2024-05-31,1.993,-0.003
2024-06-03,1.995,0.001
2024-06-04,2.015,0.01
2024-06-05,1.994,-0.0104
2024-06-06,2.002,0.004
2024-06-07,1.993,-0.0045000000000000005
2024-06-11,1.982,-0.0055000000000000005
2024-06-12,1.985,0.0015
2024-06-13,1.971,-0.0070999999999999995
2024-06-14,1.973,0.001
2024-06-17,1.968,-0.0025
2024-06-18,1.976,0.0040999999999999995
2024-06-19,1.969,-0.0034999999999999996
2024-06-20,1.963,-0.003
2024-06-21,1.961,-0.001
2024-06-24,1.946,-0.0076
2024-06-25,1.937,-0.0046
2024-06-26,1.942,0.0026
2024-06-27,1.923,-0.0098
2024-06-28,1.939,0.0083
2024-06-30,1.939,0.0
2024-07-01,1.956,0.0088
2024-07-02,1.94,-0.008199999999999999
2024-07-03,1.931,-0.0046
2024-07-04,1.926,-0.0026
2024-07-05,1.927,0.0005
2024-07-08,1.92,-0.0036
2024-07-09,1.944,0.0125
2024-07-10,1.931,-0.0067
2024-07-11,1.948,0.0088
2024-07-12,1.939,-0.0046
2024-07-15,1.94,0.0005
2024-07-16,1.95,0.0052
2024-07-17,1.924,-0.013300000000000001
2024-07-18,1.932,0.0042
2024-07-19,1.928,-0.0021
2024-07-22,1.922,-0.0031
2024-07-23,1.887,-0.0182
2024-07-24,1.879,-0.0042
2024-07-25,1.864,-0.008
2024-07-26,1.88,0.0086
2024-07-29,1.873,-0.0037
2024-07-30,1.858,-0.008
2024-07-31,1.892,0.0183
2024-08-01,1.879,-0.0069
2024-08-02,1.853,-0.0138
2024-08-05,1.826,-0.0146
2024-08-06,1.831,0.0027
2024-08-07,1.836,0.0027
2024-08-08,1.831,-0.0027
2024-08-09,1.83,-0.0005
2024-08-12,1.831,0.0005
2024-08-13,1.834,0.0016
2024-08-14,1.821,-0.0070999999999999995
2024-08-15,1.829,0.0044
2024-08-16,1.831,0.0011
2024-08-19,1.836,0.0027
2024-08-20,1.82,-0.0087
2024-08-21,1.817,-0.0016
2024-08-22,1.815,-0.0011
2024-08-23,1.818,0.0017000000000000001
2024-08-26,1.816,-0.0011
2024-08-27,1.811,-0.0028000000000000004
2024-08-28,1.808,-0.0017000000000000001
2024-08-29,1.811,0.0017000000000000001
2024-08-30,1.824,0.0072
2024-09-02,1.812,-0.0066
2024-09-03,1.818,0.0033
2024-09-04,1.809,-0.005
2024-09-05,1.808,-0.0006
2024-09-06,1.794,-0.0077
2024-09-09,1.781,-0.0072
2024-09-10,1.784,0.0017000000000000001
2024-09-11,1.788,0.0022
2024-09-12,1.784,-0.0022
2024-09-13,1.781,-0.0017000000000000001
2024-09-18,1.794,0.0073
2024-09-19,1.8,0.0033
2024-09-20,1.804,0.0022
2024-09-23,1.806,0.0011
2024-09-24,1.847,0.0227
2024-09-25,1.852,0.0027
2024-09-26,1.906,0.0292
2024-09-27,1.966,0.0315
2024-09-30,2.102,0.0692
2024-10-08,2.176,0.0352
2024-10-09,2.037,-0.0639
2024-10-10,2.066,0.014199999999999999
2024-10-11,2.026,-0.0194
2024-10-14,2.057,0.015300000000000001
2024-10-15,2.015,-0.0204
2024-10-16,2.003,-0.006
2024-10-17,1.988,-0.0075
2024-10-18,2.033,0.0226
2024-10-21,2.048,0.0074
2024-10-22,2.054,0.0029
2024-10-23,2.05,-0.0019
2024-10-24,2.035,-0.0073
2024-10-25,2.045,0.0049
2024-10-28,2.048,0.0015
2024-10-29,2.029,-0.009300000000000001
2024-10-30,2.024,-0.0025
2024-10-31,2.014,-0.0049
2024-11-01,2.008,-0.003
2024-11-04,2.035,0.0134
2024-11-05,2.075,0.0197
2024-11-06,2.062,-0.0063
2024-11-07,2.084,0.010700000000000001
2024-11-08,2.0735,-0.005
2024-11-11,2.0932,0.0095
2024-11-12,2.0719,-0.0102
2024-11-13,2.089,0.0083
2024-11-14,2.0572,-0.0152
2024-11-15,2.0271,-0.0146
2024-11-18,2.0075,-0.0097
2024-11-19,2.0276,0.01
2024-11-20,2.0299,0.0011
2024-11-21,2.0323,0.0012
2024-11-22,1.9894,-0.021099999999999997
2024-11-25,1.9814,-0.004
2024-11-26,1.9737,-0.0039000000000000003
2024-11-27,1.9977,0.012199999999999999
2024-11-28,1.9789,-0.009399999999999999
2024-11-29,1.9956,0.0084
2024-12-02,2.0125,0.0085
2024-12-03,2.0122,-0.0001
2024-12-04,1.9981,-0.006999999999999999
2024-12-05,1.995,-0.0016
2024-12-06,2.0113,0.008199999999999999
2024-12-09,2.0036,-0.0038
2024-12-10,2.0158,0.0060999999999999995
2024-12-11,2.0262,0.0052
2024-12-12,2.0437,0.0086
2024-12-13,1.712,-0.013999999999999999
2024-12-16,1.6968,-0.0089
2024-12-17,1.7005,0.0022
2024-12-18,1.7071,0.0039000000000000003
2024-12-19,1.7166,0.005600000000000001
2024-12-20,1.7165,-0.0001
2024-12-23,1.7088,-0.0045000000000000005
2024-12-24,1.7267,0.0105
2024-12-25,1.724,-0.0016
2024-12-26,1.7361,0.006999999999999999
2024-12-27,1.7278,-0.0048
2024-12-30,1.7315,0.0021
2024-12-31,1.7079,-0.013600000000000001
2025-01-02,1.6755,-0.019
2025-01-03,1.6579,-0.0105
2025-01-06,1.6568,-0.0007000000000000001
2025-01-07,1.6796,0.0138
2025-01-08,1.6769,-0.0016
2025-01-09,1.6804,0.0021
2025-01-10,1.6626,-0.0106
2025-01-13,1.6575,-0.0031
2025-01-14,1.6937,0.0218
2025-01-15,1.681,-0.0075
2025-01-16,1.6795,-0.0009
2025-01-17,1.6907,0.0067
2025-01-20,1.7035,0.0076
2025-01-21,1.7136,0.0059
2025-01-22,1.7054,-0.0048
2025-01-23,1.6926,-0.0075
2025-01-24,1.711,0.0109
2025-01-27,1.6969,-0.008199999999999999
2025-02-05,1.6933,-0.0021
2025-02-06,1.7163,0.013600000000000001
2025-02-07,1.7361,0.0115
2025-02-10,1.7383,0.0013
2025-02-11,1.7328,-0.0032
2025-02-12,1.7434,0.0060999999999999995
2025-02-13,1.7242,-0.011000000000000001
2025-02-14,1.7402,0.009300000000000001
2025-02-17,1.7407,0.0003
2025-02-18,1.7208,-0.011399999999999999
2025-02-19,1.7377,0.0098
2025-02-20,1.74,0.0013
2025-02-21,1.7874,0.027200000000000002
2025-02-24,1.7871,-0.0002
2025-02-25,1.7666,-0.0115
2025-02-26,1.7769,0.0058
2025-02-27,1.7741,-0.0016
2025-02-28,1.7224,-0.0291
2025-03-03,1.7177,-0.0027
2025-03-04,1.7211,0.002
2025-03-05,1.729,0.0046
2025-03-06,1.7594,0.0176
2025-03-07,1.7511,-0.004699999999999999
2025-03-10,1.7508,-0.0002
2025-03-11,1.7479,-0.0017000000000000001
2025-03-12,1.7487,0.0005
2025-03-13,1.7419,-0.0039000000000000003
2025-03-14,1.777,0.0202
2025-03-17,1.7693,-0.0043
2025-03-18,1.7776,0.004699999999999999
2025-03-19,1.7766,-0.0006
2025-03-20,1.7643,-0.0069
2025-03-21,1.7393,-0.014199999999999999
2025-03-24,1.7475,0.004699999999999999
2025-03-25,1.7403,-0.0040999999999999995
2025-03-26,1.7349,-0.0031
2025-03-27,1.7371,0.0013
2025-03-28,1.729,-0.004699999999999999
2025-03-31,1.7202,-0.0051
2025-04-01,1.7208,0.0003
2025-04-02,1.7178,-0.0017000000000000001
2025-04-03,1.6966,-0.0123
2025-04-07,1.6019,-0.0558
2025-04-08,1.6104,0.0053
2025-04-09,1.6213,0.0068000000000000005
2025-04-10,1.6438,0.0139
2025-04-11,1.6537,0.006
2025-04-14,1.6608,0.0043
2025-04-15,1.6562,-0.0028000000000000004
2025-04-16,1.653,-0.0019
2025-04-17,1.6518,-0.0007000000000000001
2025-04-18,1.6496,-0.0013
2025-04-21,1.6668,0.0104
2025-04-22,1.6649,-0.0011
2025-04-23,1.6668,0.0011
2025-04-24,1.6627,-0.0025
2025-04-25,1.6661,0.002
2025-04-28,1.66,-0.0037
2025-04-29,1.6621,0.0013
2025-04-30,1.6642,0.0013
2025-05-06,1.6821,0.0108
2025-05-07,1.6864,0.0026
2025-05-08,1.6885,0.0012
2025-05-09,1.6834,-0.003
2025-05-12,1.7004,0.0101
2025-05-13,1.6998,-0.0004
2025-05-14,1.7092,0.0055000000000000005
2025-05-15,1.6929,-0.0095
2025-05-16,1.6937,0.0005
2025-05-19,1.6929,-0.0005
2025-05-20,1.7046,0.0069
2025-05-21,1.7144,0.005699999999999999
2025-05-22,1.708,-0.0037
2025-05-23,1.6991,-0.0052
2025-05-26,1.6943,-0.0028000000000000004
2025-05-27,1.6818,-0.0074
2025-05-28,1.6843,0.0015
2025-05-29,1.689,0.0028000000000000004
2025-05-30,1.6817,-0.0043
2025-06-03,1.6922,0.0062
2025-06-04,1.7053,0.0077
2025-06-05,1.701,-0.0025
2025-06-06,1.6971,-0.0023
2025-06-09,1.6992,0.0012
2025-06-10,1.6938,-0.0032
2025-06-11,1.707,0.0078000000000000005
2025-06-12,1.7192,0.0070999999999999995
2025-06-13,1.7088,-0.006
2025-06-16,1.7096,0.0005
2025-06-17,1.7035,-0.0036
2025-06-18,1.7082,0.0028000000000000004
2025-06-19,1.6944,-0.008100000000000001
2025-06-20,1.6921,-0.0014000000000000002
2025-06-23,1.6977,0.0033
2025-06-24,1.7086,0.0064
2025-06-25,1.7272,0.0109
2025-06-26,1.7253,-0.0011
2025-06-27,1.7266,0.0008
2025-06-30,1.7396,0.0075
2025-07-01,1.7479,0.0048
2025-07-02,1.74,-0.0045000000000000005
2025-07-03,1.7504,0.006
2025-07-04,1.7548,0.0025
2025-07-07,1.745,-0.005600000000000001
2025-07-08,1.7666,0.0124
2025-07-09,1.7542,-0.006999999999999999
2025-07-10,1.7608,0.0038
2025-07-11,1.7557,-0.0029
2025-07-14,1.7586,0.0017000000000000001
2025-07-15,1.7723,0.0078000000000000005
2025-07-16,1.7635,-0.005
2025-07-17,1.7838,0.0115
2025-07-18,1.7924,0.0048
2025-07-21,1.8066,0.0079
2025-07-22,1.8159,0.0051
2025-07-23,1.8151,-0.0004
2025-07-24,1.8315,0.009000000000000001
2025-07-25,1.8372,0.0031
2025-07-28,1.8445,0.004
2025-07-29,1.8624,0.0097
2025-07-30,1.8609,-0.0008
2025-07-31,1.8464,-0.0078000000000000005
2025-08-01,1.8328,-0.0074
2025-08-04,1.8489,0.0088
2025-08-05,1.8584,0.0051
2025-08-06,1.8661,0.0040999999999999995
2025-08-07,1.8627,-0.0018
2025-08-08,1.867,0.0023
2025-08-11,1.8886,0.0116
2025-08-12,1.9186,0.0159
2025-08-13,1.9717,0.0277
2025-08-14,1.9683,-0.0017000000000000001
2025-08-15,2.0096,0.021
2025-08-18,2.041,0.015600000000000001
2025-08-19,2.043,0.001
2025-08-20,2.0526,0.004699999999999999
2025-08-21,2.0406,-0.0058
2025-08-22,2.1043,0.031200000000000002
2025-08-25,2.1614,0.0271
2025-08-26,2.1601,-0.0006
2025-08-27,2.1626,0.0012
2025-08-28,2.2515,0.041100000000000005
2025-08-29,2.2645,0.0058
2025-09-01,2.2889,0.0108
2025-09-02,2.2073,-0.035699999999999996
2025-09-03,2.1953,-0.0054
2025-09-04,2.1206,-0.034
2025-09-05,2.1705,0.0235
2025-09-08,2.1665,-0.0018
2025-09-09,2.1517,-0.0068000000000000005
2025-09-10,2.1655,0.0064
2025-09-11,2.2262,0.027999999999999997
2025-09-12,2.241,0.0066
2025-09-15,2.2411,0.0
2025-09-16,2.2441,0.0013
2025-09-17,2.2575,0.006
2025-09-18,2.2329,-0.0109
2025-09-19,2.2317,-0.0005
2025-09-22,2.2658,0.015300000000000001
2025-09-23,2.2486,-0.0076
2025-09-24,2.2603,0.0052
2025-09-25,2.2785,0.008100000000000001
2025-09-26,2.2475,-0.013600000000000001
2025-09-29,2.2929,0.0202
2025-09-30,2.3178,0.0109
2025-10-09,2.3757,0.025
2025-10-10,2.3164,-0.025
2025-10-13,2.3197,0.0014000000000000002
2025-10-14,2.2573,-0.0269
2025-10-15,2.3,0.0189
2025-10-16,2.2844,-0.0068000000000000005
2025-10-17,2.2372,-0.0207
2025-10-20,2.2471,0.0044
2025-10-21,2.283,0.016
2025-10-22,2.276,-0.0031
2025-10-23,2.2813,0.0023
2025-10-24,2.3267,0.0199
2025-10-27,2.3713,0.0192
2025-10-28,2.3523,-0.008
2025-10-29,2.4078,0.0236
2025-10-30,2.3713,-0.0152
2025-10-31,2.3109,-0.0255
2025-11-03,2.3074,-0.0015
2025-11-04,2.2737,-0.0146
2025-11-05,2.2757,0.0009
2025-11-06,2.338,0.0274
2025-11-07,2.34,0.0009
2025-11-10,2.3367,-0.0014000000000000002
2025-11-11,2.3066,-0.0129
2025-11-12,2.3094,0.0012
2025-11-13,2.3542,0.0194
2025-11-14,2.3095,-0.019
2025-11-17,2.2977,-0.0051
2025-11-18,2.2608,-0.0161
2025-11-19,2.2853,0.0108
2025-11-20,2.2708,-0.0063
2025-11-21,2.1983,-0.0319
2025-11-24,2.1876,-0.0049
2025-11-25,2.2181,0.0139
2025-11-26,2.2262,0.0037
2025-11-27,2.2295,0.0015
2025-11-28,2.2485,0.0085
2025-12-01,2.2669,0.008199999999999999
2025-12-02,2.2497,-0.0076
2025-12-03,2.2576,0.0034999999999999996
2025-12-04,2.2698,0.0054
2025-12-05,2.3088,0.0172
2025-12-08,2.3329,0.0104
2025-12-09,2.3062,-0.011399999999999999
2025-12-10,2.3106,0.0019
2025-12-11,2.2902,-0.0088
2025-12-12,2.306,0.0069
2025-12-15,2.2963,-0.0042
2025-12-16,2.0508,-0.0111
2025-12-17,2.1101,0.028900000000000002
2025-12-18,2.0948,-0.0073
2025-12-19,2.1118,0.008100000000000001
2025-12-22,2.1495,0.0179
2025-12-23,2.165,0.0072
2025-12-24,2.1887,0.0109
2025-12-25,2.1846,-0.0019
2025-12-26,2.215,0.0139
2025-12-29,2.1916,-0.0106
2025-12-30,2.2144,0.0104
2025-12-31,2.209,-0.0024
2026-01-05,2.252,0.0195
2026-01-06,2.3033,0.022799999999999997
2026-01-07,2.3042,0.0004
2026-01-08,2.2754,-0.0125
2026-01-09,2.2895,0.0062
2026-01-12,2.2883,-0.0005
2026-01-13,2.2868,-0.0007000000000000001
2026-01-14,2.2978,0.0048
2026-01-15,2.3167,0.008199999999999999
2026-01-16,2.3071,-0.0040999999999999995
2026-01-19,2.3279,0.009000000000000001
2026-01-20,2.3186,-0.004
2026-01-21,2.3493,0.0132
2026-01-22,2.3467,-0.0011
2026-01-23,2.3627,0.0068000000000000005
2026-01-26,2.3819,0.008100000000000001
2026-01-27,2.3786,-0.0014000000000000002
2026-01-28,2.4286,0.021
2026-01-29,2.4117,-0.006999999999999999
2026-01-30,2.3522,-0.024700000000000003
2026-02-02,2.2637,-0.037599999999999995
2026-02-03,2.296,0.0143
2026-02-04,2.3028,0.003
2026-02-05,2.274,-0.0125
2026-02-06,2.2802,0.0027
2026-02-09,2.304,0.0104
2026-02-10,2.3062,0.001
2026-02-11,2.3175,0.0049
2026-02-12,2.3283,0.004699999999999999
2026-02-13,2.2902,-0.016399999999999998
2026-02-24,2.3249,0.0152
2026-02-25,2.3526,0.011899999999999999
2026-02-26,2.3475,-0.0022
2026-02-27,2.3651,0.0075
2026-03-02,2.3986,0.014199999999999999
2026-03-03,2.3261,-0.0302
2026-03-04,2.3001,-0.011200000000000002
2026-03-05,2.3245,0.0106
2026-03-06,2.3286,0.0018
2026-03-09,2.2872,-0.0178
2026-03-10,2.3128,0.011200000000000002
2026-03-11,2.3275,0.0064
2026-03-12,2.3151,-0.0053
2026-03-13,2.2949,-0.0087
2026-03-16,2.2643,-0.013300000000000001
2026-03-17,2.2362,-0.0124
2026-03-18,2.2363,0.0
2026-03-19,2.1758,-0.0271
2026-03-20,2.1668,-0.0040999999999999995
2026-03-23,2.1225,-0.0204
2026-03-24,2.1429,0.0096
2026-03-25,2.1704,0.0128
2026-03-26,2.1579,-0.0058
2026-03-27,2.1865,0.013300000000000001
2026-03-30,2.193,0.003
2026-03-31,2.161,-0.0146
2026-04-01,2.1866,0.0118
2026-04-02,2.1637,-0.0105
2026-04-03,2.1379,-0.011899999999999999
2026-04-07,2.1441,0.0029
2026-04-08,2.1982,0.0252
2026-04-09,2.1879,-0.004699999999999999
2026-04-10,2.208,0.0092
2026-04-13,2.2049,-0.0014000000000000002
2026-04-14,2.2413,0.0165
2026-04-15,2.2225,-0.0084
2026-04-16,2.2519,0.0132
2026-04-17,2.2363,-0.0069
2026-04-20,2.248,0.0052
2026-04-21,2.2556,0.0034000000000000002
2026-04-22,2.2655,0.0044
2026-04-23,2.2299,-0.015700000000000002
2026-04-24,2.2493,0.0087
2026-04-27,2.2595,0.0045000000000000005
2026-04-28,2.2411,-0.008100000000000001
2026-04-29,2.3073,0.029500000000000002
2026-04-30,2.307,-0.0001
2026-05-06,2.3564,0.021400000000000002
2026-05-07,2.3395,-0.0072
2026-05-08,2.3139,-0.0109
2026-05-11,2.3402,0.011399999999999999
2026-05-12,2.3299,-0.0044
2026-05-13,2.3469,0.0073
2026-05-14,2.296,-0.0217
2026-05-15,2.2657,-0.0132
2026-05-18,2.2542,-0.0051
2026-05-19,2.2552,0.0004
2026-05-20,2.2726,0.0077
2026-05-21,2.2336,-0.0172
2026-05-22,2.276,0.019
2026-05-25,2.2973,0.009399999999999999
2026-05-26,2.3117,0.0063
2026-05-27,2.2793,-0.013999999999999999
2026-05-28,2.2668,-0.0055000000000000005
2026-05-29,2.2398,-0.011899999999999999
2026-06-01,2.2222,-0.0079
2026-06-02,2.255,0.0148
2026-06-03,2.2686,0.006
2026-06-04,2.2499,-0.008199999999999999
2026-06-05,2.2154,-0.015300000000000001
2026-06-08,2.158,-0.0259
2026-06-09,2.1998,0.0194
2026-06-10,2.1795,-0.0092
2026-06-11,2.175,-0.0021
2026-06-12,2.21,0.0161
2026-06-15,2.2707,0.0275
2026-06-16,2.2618,-0.0039000000000000003
2026-06-17,2.2764,0.006500000000000001
2026-06-18,2.2639,-0.0055000000000000005
2026-06-22,2.3238,0.0265
2026-06-23,2.251,-0.0313
2026-06-24,2.2793,0.0126
2026-06-25,2.2903,0.0048
2026-06-26,2.2341,-0.0245
2026-06-29,2.2537,0.0088
2026-06-30,2.2686,0.0066
2026-07-01,2.2788,0.0045000000000000005
2026-07-02,2.2418,-0.016200000000000003
2026-07-03,2.238,-0.0017000000000000001
2026-07-06,2.2209,-0.0076
2026-07-07,2.1993,-0.0097
2026-07-08,2.1632,-0.016399999999999998
2026-07-09,2.1895,0.012199999999999999
2026-07-10,2.1543,-0.0161
2026-07-13,2.1237,-0.014199999999999999
2026-07-14,2.1631,0.018600000000000002
2026-07-15,2.1593,-0.0018
2026-07-16,2.1381,-0.0098
2026-07-17,2.0973,-0.0191
2026-07-20,2.1178,0.0098
2026-07-21,2.1667,0.0231
2026-07-22,2.1726,0.0027
2026-07-23,2.196,0.0108
2026-07-24,2.1405,-0.0253
2026-07-27,2.1818,0.019299999999999998
2026-07-28,2.1298,-0.023799999999999998
2026-07-29,2.1539,0.0113
2026-07-30,2.1305,-0.0109
2026-07-31,2.1463,0.0074
2026-08-03,2.1323,-0.006500000000000001
2026-08-04,2.1557,0.011000000000000001
2026-08-05,2.2006,0.0208
2026-08-06,2.2099,0.0042
2026-08-07,2.2344,0.0111
