date,nav,ret
2022-11-28,1.153,-0.0017000000000000001
2022-11-29,1.178,0.0217
2022-11-30,1.196,0.015300000000000001
2022-12-01,1.202,0.005
2022-12-02,1.208,0.005
2022-12-05,1.199,-0.0075
2022-12-06,1.199,0.0
2022-12-07,1.188,-0.0092
2022-12-08,1.218,0.0253
2022-12-09,1.206,-0.009899999999999999
2022-12-12,1.184,-0.0182
2022-12-13,1.19,0.0051
2022-12-14,1.182,-0.0067
2022-12-15,1.17,-0.0102
2022-12-16,1.167,-0.0026
2022-12-19,1.166,-0.0009
2022-12-20,1.16,-0.0051
2022-12-21,1.173,0.011200000000000002
2022-12-22,1.181,0.0068000000000000005
2022-12-23,1.177,-0.0034000000000000002
2022-12-26,1.182,0.0042
2022-12-27,1.19,0.0068000000000000005
2022-12-28,1.17,-0.0168
2022-12-29,1.174,0.0034000000000000002
2022-12-30,1.179,0.0043
2022-12-31,1.179,0.0
2023-01-03,1.194,0.0127
2023-01-04,1.216,0.0184
2023-01-05,1.229,0.010700000000000001
2023-01-06,1.228,-0.0008
2023-01-09,1.244,0.013000000000000001
2023-01-10,1.243,-0.0008
2023-01-11,1.241,-0.0016
2023-01-12,1.23,-0.0089
2023-01-13,1.268,0.030899999999999997
2023-01-16,1.256,-0.0095
2023-01-17,1.245,-0.0088
2023-01-18,1.23,-0.012
2023-01-19,1.255,0.0203
2023-01-20,1.287,0.0255
2023-01-30,1.261,-0.0202
2023-01-31,1.253,-0.0063
2023-02-01,1.278,0.02
2023-02-02,1.271,-0.0055000000000000005
2023-02-03,1.242,-0.022799999999999997
2023-02-06,1.214,-0.0225
2023-02-07,1.229,0.0124
2023-02-08,1.211,-0.0146
2023-02-09,1.232,0.0173
2023-02-10,1.206,-0.021099999999999997
2023-02-13,1.222,0.013300000000000001
2023-02-14,1.217,-0.0040999999999999995
2023-02-15,1.216,-0.0008
2023-02-16,1.212,-0.0033
2023-02-17,1.194,-0.0149
2023-02-20,1.197,0.0025
2023-02-21,1.19,-0.0058
2023-02-22,1.179,-0.0092
2023-02-23,1.205,0.022099999999999998
2023-02-24,1.184,-0.0174
2023-02-27,1.188,0.0034000000000000002
2023-02-28,1.196,0.0067
2023-03-01,1.22,0.020099999999999996
2023-03-02,1.207,-0.010700000000000001
2023-03-03,1.217,0.0083
2023-03-06,1.208,-0.0074
2023-03-07,1.188,-0.0166
2023-03-08,1.171,-0.0143
2023-03-09,1.152,-0.016200000000000003
2023-03-10,1.142,-0.0087
2023-03-13,1.148,0.0053
2023-03-14,1.132,-0.0139
2023-03-15,1.13,-0.0018
2023-03-16,1.14,0.0088
2023-03-17,1.142,0.0018
2023-03-20,1.095,-0.0412
2023-03-21,1.11,0.0137
2023-03-22,1.1,-0.009000000000000001
2023-03-23,1.119,0.0173
2023-03-24,1.108,-0.0098
2023-03-27,1.096,-0.0108
2023-03-28,1.108,0.0109
2023-03-29,1.117,0.008100000000000001
2023-03-30,1.118,0.0009
2023-03-31,1.137,0.017
2023-04-03,1.14,0.0026
2023-04-04,1.12,-0.0175
2023-04-06,1.12,0.0
2023-04-07,1.119,-0.0009
2023-04-10,1.115,-0.0036
2023-04-11,1.104,-0.009899999999999999
2023-04-12,1.081,-0.0208
2023-04-13,1.075,-0.005600000000000001
2023-04-14,1.07,-0.004699999999999999
2023-04-17,1.084,0.0131
2023-04-18,1.075,-0.0083
2023-04-19,1.072,-0.0028000000000000004
2023-04-20,1.064,-0.0075
2023-04-21,1.045,-0.0179
2023-04-24,1.029,-0.015300000000000001
2023-04-25,0.998,-0.0301
2023-04-26,1.017,0.019
2023-04-27,1.013,-0.0039000000000000003
2023-04-28,1.025,0.0118
2023-05-04,1.0,-0.024399999999999998
2023-05-05,0.998,-0.002
2023-05-08,0.996,-0.002
2023-05-09,0.985,-0.011000000000000001
2023-05-10,0.982,-0.003
2023-05-11,0.999,0.0173
2023-05-12,0.995,-0.004
2023-05-15,1.014,0.0191
2023-05-16,1.019,0.0049
2023-05-17,1.01,-0.0088
2023-05-18,1.004,-0.0059
2023-05-19,1.005,0.001
2023-05-22,1.012,0.006999999999999999
2023-05-23,1.006,-0.0059
2023-05-24,1.002,-0.004
2023-05-25,0.992,-0.01
2023-05-26,1.007,0.0151
2023-05-29,0.999,-0.0079
2023-05-30,0.999,0.0
2023-05-31,0.993,-0.006
2023-06-01,1.01,0.0171
2023-06-02,1.017,0.0069
2023-06-05,1.01,-0.0069
2023-06-06,1.011,0.001
2023-06-07,1.016,0.0049
2023-06-08,1.019,0.003
2023-06-09,1.021,0.002
2023-06-12,1.019,-0.002
2023-06-13,1.028,0.0088
2023-06-14,1.036,0.0078000000000000005
2023-06-15,1.052,0.0154
2023-06-16,1.048,-0.0038
2023-06-19,1.042,-0.005699999999999999
2023-06-20,1.03,-0.0115
2023-06-21,1.029,-0.001
2023-06-26,1.022,-0.0068000000000000005
2023-06-27,1.031,0.0088
2023-06-28,1.03,-0.001
2023-06-29,1.029,-0.001
2023-06-30,1.03,0.001
2023-07-03,1.053,0.0223
2023-07-04,1.049,-0.0038
2023-07-05,1.043,-0.005699999999999999
2023-07-06,1.04,-0.0029
2023-07-07,1.036,-0.0038
2023-07-10,1.036,0.0
2023-07-11,1.046,0.0097
2023-07-12,1.053,0.0067
2023-07-13,1.066,0.0123
2023-07-14,1.059,-0.0066
2023-07-17,1.06,0.0009
2023-07-18,1.049,-0.0104
2023-07-19,1.048,-0.001
2023-07-20,1.041,-0.0067
2023-07-21,1.047,0.0058
2023-07-24,1.044,-0.0029
2023-07-25,1.075,0.0297
2023-07-26,1.073,-0.0019
2023-07-27,1.092,0.0177
2023-07-28,1.109,0.015600000000000001
2023-07-31,1.118,0.008100000000000001
2023-08-01,1.117,-0.0009
2023-08-02,1.088,-0.026000000000000002
2023-08-03,1.1,0.011000000000000001
2023-08-04,1.114,0.0127
2023-08-07,1.116,0.0018
2023-08-08,1.105,-0.009899999999999999
2023-08-09,1.1,-0.0045000000000000005
2023-08-10,1.102,0.0018
2023-08-11,1.081,-0.0191
2023-08-14,1.074,-0.006500000000000001
2023-08-15,1.066,-0.0074
2023-08-16,1.06,-0.005600000000000001
2023-08-17,1.072,0.0113
2023-08-18,1.04,-0.029900000000000003
2023-08-21,1.041,0.001
2023-08-22,1.055,0.0134
2023-08-23,1.059,0.0038
2023-08-24,1.086,0.0255
2023-08-25,1.062,-0.022099999999999998
2023-08-28,1.065,0.0028000000000000004
2023-08-29,1.085,0.018799999999999997
2023-08-30,1.084,-0.0009
2023-08-31,1.082,-0.0018
2023-09-01,1.082,0.0
2023-09-04,1.095,0.012
2023-09-05,1.082,-0.011899999999999999
2023-09-06,1.08,-0.0018
2023-09-07,1.06,-0.018500000000000003
2023-09-08,1.06,0.0
2023-09-11,1.074,0.0132
2023-09-12,1.074,0.0
2023-09-13,1.068,-0.005600000000000001
2023-09-14,1.078,0.009399999999999999
2023-09-15,1.082,0.0037
2023-09-18,1.072,-0.0092
2023-09-19,1.07,-0.0019
2023-09-20,1.057,-0.0121
2023-09-21,1.041,-0.0151
2023-09-22,1.049,0.0077
2023-09-25,1.036,-0.0124
2023-09-26,1.029,-0.0068000000000000005
2023-09-27,1.035,0.0058
2023-09-28,1.032,-0.0029
2023-10-09,1.032,0.0
2023-10-10,1.041,0.0087
2023-10-11,1.049,0.0077
2023-10-12,1.047,-0.0019
2023-10-13,1.035,-0.0115
2023-10-16,1.029,-0.0058
2023-10-17,1.031,0.0019
2023-10-18,1.025,-0.0058
2023-10-19,1.012,-0.0127
2023-10-20,1.007,-0.0049
2023-10-23,1.009,0.002
2023-10-24,1.015,0.0059
2023-10-25,1.009,-0.0059
2023-10-26,1.011,0.002
2023-10-27,1.023,0.011899999999999999
2023-10-30,1.028,0.0049
2023-10-31,1.012,-0.015600000000000001
2023-11-01,1.017,0.0049
2023-11-02,1.019,0.002
2023-11-03,1.03,0.0108
2023-11-06,1.045,0.0146
2023-11-07,1.037,-0.0077
2023-11-08,1.045,0.0077
2023-11-09,1.045,0.0
2023-11-10,1.039,-0.005699999999999999
2023-11-13,1.055,0.0154
2023-11-14,1.055,0.0
2023-11-15,1.066,0.0104
2023-11-16,1.06,-0.005600000000000001
2023-11-17,1.054,-0.005699999999999999
2023-11-20,1.077,0.0218
2023-11-21,1.06,-0.0158
2023-11-22,1.054,-0.005699999999999999
2023-11-23,1.066,0.011399999999999999
2023-11-24,1.063,-0.0028000000000000004
2023-11-27,1.074,0.0103
2023-11-28,1.082,0.0074
2023-11-29,1.079,-0.0028000000000000004
2023-11-30,1.084,0.0046
2023-12-01,1.088,0.0037
2023-12-04,1.078,-0.0092
2023-12-05,1.067,-0.0102
2023-12-06,1.074,0.0066
2023-12-07,1.066,-0.0074
2023-12-08,1.074,0.0075
2023-12-11,1.075,0.0009
2023-12-12,1.083,0.0074
2023-12-13,1.088,0.0046
2023-12-14,1.09,0.0018
2023-12-15,1.08,-0.0092
2023-12-18,1.072,-0.0074
2023-12-19,1.073,0.0009
2023-12-20,1.058,-0.013999999999999999
2023-12-21,1.064,0.005699999999999999
2023-12-22,1.043,-0.0197
2023-12-25,1.044,0.001
2023-12-26,1.041,-0.0029
2023-12-27,1.052,0.0106
2023-12-28,1.059,0.0067
2023-12-29,1.06,0.0009
2023-12-31,1.06,0.0
2024-01-02,1.043,-0.016
2024-01-03,1.037,-0.0058
2024-01-04,1.036,-0.001
2024-01-05,1.027,-0.0087
2024-01-08,1.022,-0.0049
2024-01-09,1.023,0.001
2024-01-10,1.021,-0.002
2024-01-11,1.026,0.0049
2024-01-12,1.024,-0.0019
2024-01-15,1.027,0.0029
2024-01-16,1.017,-0.0097
2024-01-17,0.997,-0.0197
2024-01-18,0.998,0.001
2024-01-19,0.995,-0.003
2024-01-22,0.978,-0.0171
2024-01-23,0.984,0.0060999999999999995
2024-01-24,0.995,0.011200000000000002
2024-01-25,1.013,0.0181
2024-01-26,0.999,-0.0138
2024-01-29,0.989,-0.01
2024-01-30,0.982,-0.0070999999999999995
2024-01-31,0.977,-0.0051
2024-02-01,0.985,0.008199999999999999
2024-02-02,0.981,-0.0040999999999999995
2024-02-05,0.968,-0.013300000000000001
2024-02-06,0.986,0.018600000000000002
2024-02-07,0.987,0.001
2024-02-08,0.993,0.0060999999999999995
2024-02-19,1.013,0.020099999999999996
2024-02-20,1.012,-0.001
2024-02-21,1.008,-0.004
2024-02-22,1.027,0.018799999999999997
2024-02-23,1.032,0.0049
2024-02-26,1.033,0.001
2024-02-27,1.037,0.0039000000000000003
2024-02-28,1.017,-0.019299999999999998
2024-02-29,1.025,0.0079
2024-03-01,1.031,0.0059
2024-03-04,1.035,0.0039000000000000003
2024-03-05,1.026,-0.0087
2024-03-06,1.034,0.0078000000000000005
2024-03-07,1.041,0.0068000000000000005
2024-03-08,1.044,0.0029
2024-03-11,1.042,-0.0019
2024-03-12,1.045,0.0029
2024-03-13,1.049,0.0038
2024-03-14,1.051,0.0019
2024-03-15,1.052,0.001
2024-03-18,1.057,0.0048
2024-03-19,1.056,-0.0009
2024-03-20,1.057,0.0009
2024-03-21,1.055,-0.0019
2024-03-22,1.045,-0.0095
2024-03-25,1.048,0.0029
2024-03-26,1.028,-0.0191
2024-03-27,1.015,-0.0126
2024-03-28,1.032,0.0167
2024-03-29,1.042,0.0097
2024-04-01,1.046,0.0038
2024-04-02,1.051,0.0048
2024-04-03,1.066,0.0143
2024-04-08,1.073,0.0066
2024-04-09,1.066,-0.006500000000000001
2024-04-10,1.079,0.012199999999999999
2024-04-11,1.085,0.005600000000000001
2024-04-12,1.089,0.0037
2024-04-15,1.067,-0.0202
2024-04-16,1.052,-0.0141
2024-04-17,1.05,-0.0019
2024-04-18,1.057,0.0067
2024-04-19,1.046,-0.0104
2024-04-22,1.032,-0.0134
2024-04-23,1.035,0.0029
2024-04-24,1.045,0.0097
2024-04-25,1.046,0.001
2024-04-26,1.086,0.0382
2024-04-29,1.071,-0.0138
2024-04-30,1.059,-0.011200000000000002
2024-05-06,1.101,0.0397
2024-05-07,1.088,-0.0118
2024-05-08,1.082,-0.0055000000000000005
2024-05-09,1.096,0.0129
2024-05-10,1.102,0.0055000000000000005
2024-05-13,1.11,0.0073
2024-05-14,1.113,0.0027
2024-05-15,1.12,0.0063
2024-05-16,1.119,-0.0009
2024-05-17,1.124,0.0045000000000000005
2024-05-20,1.131,0.0062
2024-05-21,1.114,-0.015
2024-05-22,1.112,-0.0018
2024-05-23,1.103,-0.008100000000000001
2024-05-24,1.103,0.0
2024-05-27,1.109,0.0054
2024-05-28,1.111,0.0018
2024-05-29,1.11,-0.0009
2024-05-30,1.096,-0.0126
2024-05-31,1.088,-0.0073
2024-06-03,1.096,0.0074
2024-06-04,1.1,0.0036
2024-06-05,1.098,-0.0018
2024-06-06,1.109,0.01
2024-06-07,1.102,-0.0063
2024-06-11,1.089,-0.0118
2024-06-12,1.095,0.0055000000000000005
2024-06-13,1.096,0.0009
2024-06-14,1.095,-0.0009
2024-06-17,1.096,0.0009
2024-06-18,1.1,0.0036
2024-06-19,1.121,0.0191
2024-06-20,1.117,-0.0036
2024-06-21,1.1,-0.0152
2024-06-24,1.091,-0.008199999999999999
2024-06-25,1.098,0.0064
2024-06-26,1.096,-0.0018
2024-06-27,1.083,-0.011899999999999999
2024-06-28,1.085,0.0018
2024-06-30,1.085,0.0
2024-07-01,1.089,0.0037
2024-07-02,1.089,0.0
2024-07-03,1.098,0.0083
2024-07-04,1.102,0.0036
2024-07-05,1.108,0.0054
2024-07-08,1.105,-0.0027
2024-07-09,1.115,0.009000000000000001
2024-07-10,1.109,-0.0054
2024-07-11,1.104,-0.0045000000000000005
2024-07-12,1.104,0.0
2024-07-15,1.096,-0.0072
2024-07-16,1.092,-0.0036
2024-07-17,1.067,-0.0229
2024-07-18,1.069,0.0019
2024-07-19,1.055,-0.0131
2024-07-22,1.063,0.0076
2024-07-23,1.058,-0.004699999999999999
2024-07-24,1.049,-0.0085
2024-07-25,1.036,-0.0124
2024-07-26,1.038,0.0019
2024-07-29,1.039,0.001
2024-07-30,1.032,-0.0067
2024-07-31,1.046,0.013600000000000001
2024-08-01,1.045,-0.001
2024-08-02,1.036,-0.0086
2024-08-05,1.023,-0.0125
2024-08-06,1.027,0.0039000000000000003
2024-08-07,1.027,0.0
2024-08-08,1.037,0.0097
2024-08-09,1.041,0.0039000000000000003
2024-08-12,1.044,0.0029
2024-08-13,1.054,0.0096
2024-08-14,1.051,-0.0028000000000000004
2024-08-15,1.057,0.005699999999999999
2024-08-16,1.064,0.0066
2024-08-19,1.066,0.0019
2024-08-20,1.054,-0.0113
2024-08-21,1.056,0.0019
2024-08-22,1.053,-0.0028000000000000004
2024-08-23,1.056,0.0028000000000000004
2024-08-26,1.051,-0.004699999999999999
2024-08-27,1.056,0.0048
2024-08-28,1.046,-0.0095
2024-08-29,1.043,-0.0029
2024-08-30,1.044,0.001
2024-09-02,1.04,-0.0038
2024-09-03,1.029,-0.0106
2024-09-04,1.023,-0.0058
2024-09-05,1.022,-0.001
2024-09-06,1.017,-0.0049
2024-09-09,1.014,-0.0029
2024-09-10,1.015,0.001
2024-09-11,1.019,0.0039000000000000003
2024-09-12,1.025,0.0059
2024-09-13,1.023,-0.002
2024-09-18,1.033,0.0098
2024-09-19,1.05,0.0165
2024-09-20,1.056,0.005699999999999999
2024-09-23,1.052,-0.0038
2024-09-24,1.088,0.0342
2024-09-25,1.086,-0.0018
2024-09-26,1.115,0.026699999999999998
2024-09-27,1.137,0.0197
2024-09-30,1.157,0.0176
2024-10-08,1.161,0.0034999999999999996
2024-10-09,1.151,-0.0086
2024-10-10,1.172,0.0182
2024-10-11,1.174,0.0017000000000000001
2024-10-14,1.15,-0.0204
2024-10-15,1.111,-0.0339
2024-10-16,1.118,0.0063
2024-10-17,1.1,-0.0161
2024-10-18,1.131,0.0282
2024-10-21,1.121,-0.0088
2024-10-22,1.133,0.010700000000000001
2024-10-23,1.139,0.0053
2024-10-24,1.122,-0.0149
2024-10-25,1.137,0.0134
2024-10-28,1.143,0.0053
2024-10-29,1.145,0.0017000000000000001
2024-10-30,1.132,-0.011399999999999999
2024-10-31,1.115,-0.015
2024-11-01,1.113,-0.0018
2024-11-04,1.117,0.0036
2024-11-05,1.13,0.0116
2024-11-06,1.119,-0.0097
2024-11-07,1.151,0.0286
2024-11-08,1.117,-0.029500000000000002
2024-11-11,1.134,0.0152
2024-11-12,1.097,-0.0326
2024-11-13,1.085,-0.0109
2024-11-14,1.067,-0.0166
2024-11-15,1.068,0.0009
2024-11-18,1.081,0.012199999999999999
2024-11-19,1.081,0.0
2024-11-20,1.088,0.006500000000000001
2024-11-21,1.072,-0.0147
2024-11-22,1.055,-0.0159
2024-11-25,1.057,0.0019
2024-11-26,1.045,-0.011399999999999999
2024-11-27,1.072,0.0258
2024-11-28,1.069,-0.0028000000000000004
2024-11-29,1.07,0.0009
2024-12-02,1.07,0.0
2024-12-03,1.071,0.0009
2024-12-04,1.076,0.004699999999999999
2024-12-05,1.068,-0.0074
2024-12-06,1.079,0.0103
2024-12-09,1.107,0.0259
2024-12-10,1.073,-0.030699999999999998
2024-12-11,1.075,0.0019
2024-12-12,1.079,0.0037
2024-12-13,1.06,-0.0176
2024-12-16,1.051,-0.0085
2024-12-17,1.053,0.0019
2024-12-18,1.041,-0.011399999999999999
2024-12-19,1.037,-0.0038
2024-12-20,1.042,0.0048
2024-12-23,1.034,-0.0077
2024-12-24,1.047,0.0126
2024-12-25,1.049,0.0019
2024-12-26,1.051,0.0019
2024-12-27,1.048,-0.0029
2024-12-30,1.048,0.0
2024-12-31,1.039,-0.0086
2025-01-02,1.024,-0.0144
2025-01-03,1.034,0.0098
2025-01-06,1.034,0.0
2025-01-07,1.021,-0.0126
2025-01-08,1.004,-0.0167
2025-01-09,1.008,0.004
2025-01-10,0.983,-0.0248
2025-01-13,0.967,-0.0163
2025-01-14,0.99,0.023799999999999998
2025-01-15,0.996,0.0060999999999999995
2025-01-16,1.009,0.0131
2025-01-17,1.017,0.0079
2025-01-20,1.025,0.0079
2025-01-21,1.04,0.0146
2025-01-22,1.027,-0.0125
2025-01-23,1.021,-0.0058
2025-01-24,1.04,0.018600000000000002
2025-01-27,1.027,-0.0125
2025-02-05,1.037,0.0097
2025-02-06,1.071,0.032799999999999996
2025-02-07,1.096,0.0233
2025-02-10,1.114,0.016399999999999998
2025-02-11,1.094,-0.018000000000000002
2025-02-12,1.128,0.0311
2025-02-13,1.121,-0.0062
2025-02-14,1.166,0.0401
2025-02-17,1.149,-0.0146
2025-02-18,1.165,0.0139
2025-02-19,1.169,0.0034000000000000002
2025-02-20,1.143,-0.0222
2025-02-21,1.195,0.0455
2025-02-24,1.164,-0.0259
2025-02-25,1.137,-0.0232
2025-02-26,1.182,0.039599999999999996
2025-02-27,1.165,-0.0144
2025-02-28,1.107,-0.049800000000000004
2025-03-03,1.104,-0.0027
2025-03-04,1.111,0.0063
2025-03-05,1.154,0.0387
2025-03-06,1.214,0.052000000000000005
2025-03-07,1.21,-0.0033
2025-03-10,1.178,-0.0264
2025-03-11,1.187,0.0076
2025-03-12,1.177,-0.0084
2025-03-13,1.16,-0.0144
2025-03-14,1.203,0.0371
2025-03-17,1.218,0.0125
2025-03-18,1.246,0.023
2025-03-19,1.232,-0.011200000000000002
2025-03-20,1.187,-0.0365
2025-03-21,1.148,-0.0329
2025-03-24,1.145,-0.0026
2025-03-25,1.112,-0.0288
2025-03-26,1.117,0.0045000000000000005
2025-03-27,1.123,0.0054
2025-03-28,1.107,-0.014199999999999999
2025-03-31,1.084,-0.0208
2025-04-01,1.092,0.0074
2025-04-02,1.102,0.0092
2025-04-03,1.077,-0.0227
2025-04-07,0.924,-0.1421
2025-04-08,0.932,0.0087
2025-04-09,0.946,0.015
2025-04-10,0.957,0.0116
2025-04-11,0.966,0.009399999999999999
2025-04-14,0.982,0.0166
2025-04-15,0.983,0.001
2025-04-16,0.954,-0.029500000000000002
2025-04-17,0.969,0.015700000000000002
2025-04-18,0.968,-0.001
2025-04-21,0.968,0.0
2025-04-22,0.972,0.0040999999999999995
2025-04-23,1.002,0.030899999999999997
2025-04-24,0.979,-0.023
2025-04-25,0.983,0.0040999999999999995
2025-04-28,0.977,-0.0060999999999999995
2025-04-29,0.987,0.0102
2025-04-30,0.996,0.0091
2025-05-06,1.025,0.0291
2025-05-07,1.018,-0.0068000000000000005
2025-05-08,1.015,-0.0029
2025-05-09,1.009,-0.0059
2025-05-12,1.055,0.045599999999999995
2025-05-13,1.033,-0.0209
2025-05-14,1.044,0.0106
2025-05-15,1.03,-0.0134
2025-05-16,1.026,-0.0039000000000000003
2025-05-19,1.026,0.0
2025-05-20,1.027,0.001
2025-05-21,1.026,-0.001
2025-05-22,1.013,-0.0127
2025-05-23,1.013,0.0
2025-05-26,0.998,-0.0148
2025-05-27,1.001,0.003
2025-05-28,0.999,-0.002
2025-05-29,1.022,0.023
2025-05-30,0.992,-0.0294
2025-06-03,0.995,0.003
2025-06-04,1.005,0.0101
2025-06-05,1.021,0.0159
2025-06-06,1.017,-0.0039000000000000003
2025-06-09,1.043,0.0256
2025-06-10,1.045,0.0019
2025-06-11,1.052,0.0067
2025-06-12,1.046,-0.005699999999999999
2025-06-13,1.023,-0.022000000000000002
2025-06-16,1.042,0.018600000000000002
2025-06-17,1.033,-0.0086
2025-06-18,1.029,-0.0039000000000000003
2025-06-19,1.01,-0.018500000000000003
2025-06-20,0.999,-0.0109
2025-06-23,1.011,0.012
2025-06-24,1.035,0.023700000000000002
2025-06-25,1.046,0.0106
2025-06-26,1.044,-0.0019
2025-06-27,1.046,0.0019
2025-06-30,1.046,0.0
2025-07-01,1.045,-0.001
2025-07-02,1.019,-0.024900000000000002
2025-07-03,1.01,-0.0088
2025-07-04,1.011,0.001
2025-07-07,1.011,0.0
2025-07-08,1.027,0.0158
2025-07-09,1.019,-0.0078000000000000005
2025-07-10,1.03,0.0108
2025-07-11,1.028,-0.0019
2025-07-14,1.053,0.024300000000000002
2025-07-15,1.078,0.023700000000000002
2025-07-16,1.083,0.0046
2025-07-17,1.085,0.0018
2025-07-18,1.094,0.0083
2025-07-21,1.084,-0.0091
2025-07-22,1.076,-0.0074
2025-07-23,1.099,0.021400000000000002
2025-07-24,1.099,0.0
2025-07-25,1.092,-0.0064
2025-07-28,1.097,0.0046
2025-07-29,1.091,-0.0055000000000000005
2025-07-30,1.069,-0.0202
2025-07-31,1.078,0.0084
2025-08-01,1.047,-0.0288
2025-08-04,1.06,0.0124
2025-08-05,1.072,0.0113
2025-08-06,1.08,0.0075
2025-08-07,1.085,0.0046
2025-08-08,1.075,-0.0092
2025-08-11,1.074,-0.0009
2025-08-12,1.06,-0.013000000000000001
2025-08-13,1.084,0.0226
2025-08-14,1.083,-0.0009
2025-08-15,1.078,-0.0046
2025-08-18,1.086,0.0074
2025-08-19,1.089,0.0028000000000000004
2025-08-20,1.08,-0.0083
2025-08-21,1.083,0.0028000000000000004
2025-08-22,1.103,0.018500000000000003
2025-08-25,1.116,0.0118
2025-08-26,1.113,-0.0027
2025-08-27,1.11,-0.0027
2025-08-28,1.124,0.0126
2025-08-29,1.135,0.0098
2025-09-01,1.14,0.0044
2025-09-02,1.117,-0.0202
2025-09-03,1.111,-0.0054
2025-09-04,1.089,-0.019799999999999998
2025-09-05,1.111,0.0202
2025-09-08,1.105,-0.0054
2025-09-09,1.107,0.0018
2025-09-10,1.116,0.008100000000000001
2025-09-11,1.119,0.0027
2025-09-12,1.144,0.0223
2025-09-15,1.146,0.0017000000000000001
2025-09-16,1.135,-0.0096
2025-09-17,1.165,0.0264
2025-09-18,1.16,-0.0043
2025-09-19,1.158,-0.0017000000000000001
2025-09-22,1.153,-0.0043
2025-09-23,1.138,-0.013000000000000001
2025-09-24,1.161,0.0202
2025-09-25,1.165,0.0034000000000000002
2025-09-26,1.131,-0.0292
2025-09-29,1.14,0.008
2025-09-30,1.152,0.0105
2025-10-09,1.135,-0.0148
2025-10-10,1.097,-0.0335
2025-10-13,1.087,-0.0091
2025-10-14,1.056,-0.0285
2025-10-15,1.08,0.0227
2025-10-16,1.063,-0.015700000000000002
2025-10-17,1.024,-0.036699999999999997
2025-10-20,1.051,0.0264
2025-10-21,1.063,0.011399999999999999
2025-10-22,1.053,-0.009399999999999999
2025-10-23,1.055,0.0019
2025-10-24,1.072,0.0161
2025-10-27,1.094,0.020499999999999997
2025-10-28,1.088,-0.0055000000000000005
2025-10-29,1.091,0.0028000000000000004
2025-10-30,1.094,0.0027
2025-10-31,1.071,-0.021
2025-11-03,1.071,0.0
2025-11-04,1.048,-0.0215
2025-11-05,1.043,-0.0048
2025-11-06,1.054,0.0105
2025-11-07,1.029,-0.023700000000000002
2025-11-10,1.04,0.010700000000000001
2025-11-11,1.041,0.001
2025-11-12,1.033,-0.0077
2025-11-13,1.037,0.0039000000000000003
2025-11-14,1.014,-0.0222
2025-11-17,1.001,-0.0128
2025-11-18,0.985,-0.016
2025-11-19,0.979,-0.0060999999999999995
2025-11-20,0.975,-0.0040999999999999995
2025-11-21,0.952,-0.0236
2025-11-24,0.982,0.0315
2025-11-25,0.995,0.0132
2025-11-26,0.995,0.0
2025-11-27,0.992,-0.003
2025-11-28,0.996,0.004
2025-12-01,1.0,0.004
2025-12-02,1.0,0.0
2025-12-03,0.986,-0.013999999999999999
2025-12-04,0.998,0.012199999999999999
2025-12-05,1.008,0.01
2025-12-08,1.008,0.0
2025-12-09,1.005,-0.003
2025-12-10,1.005,0.0
2025-12-11,0.992,-0.0129
2025-12-12,1.003,0.0111
2025-12-15,0.994,-0.009000000000000001
2025-12-16,0.98,-0.0141
2025-12-17,0.981,0.001
2025-12-18,0.98,-0.001
2025-12-19,0.988,0.008199999999999999
2025-12-22,0.997,0.0091
2025-12-23,0.987,-0.01
2025-12-24,0.984,-0.003
2025-12-25,0.983,-0.001
2025-12-26,0.984,0.001
2025-12-29,0.975,-0.0091
2025-12-30,0.979,0.0040999999999999995
2025-12-31,0.976,-0.0031
2026-01-05,1.009,0.0338
2026-01-06,1.016,0.0069
2026-01-07,1.006,-0.0098
2026-01-08,1.004,-0.002
2026-01-09,1.009,0.005
2026-01-12,1.037,0.0278
2026-01-13,1.033,-0.0039000000000000003
2026-01-14,1.044,0.0106
2026-01-15,1.035,-0.0086
2026-01-16,1.041,0.0058
2026-01-19,1.03,-0.0106
2026-01-20,1.018,-0.011699999999999999
2026-01-21,1.032,0.0138
2026-01-22,1.03,-0.0019
2026-01-23,1.036,0.0058
2026-01-26,1.018,-0.0174
2026-01-27,1.025,0.0069
2026-01-28,1.026,0.001
2026-01-29,1.027,0.001
2026-01-30,1.016,-0.010700000000000001
2026-02-02,1.012,-0.0039000000000000003
2026-02-03,1.019,0.0069
2026-02-04,1.001,-0.0177
2026-02-05,0.994,-0.006999999999999999
2026-02-06,1.005,0.0111
2026-02-09,1.022,0.0169
2026-02-10,1.02,-0.002
2026-02-11,1.034,0.0137
2026-02-12,1.035,0.001
2026-02-13,1.032,-0.0029
2026-02-24,1.071,0.0378
2026-02-25,1.078,0.006500000000000001
2026-02-26,1.063,-0.0139
2026-02-27,1.057,-0.005600000000000001
2026-03-02,1.056,-0.0009
2026-03-03,1.015,-0.0388
2026-03-04,1.02,0.0049
2026-03-05,1.013,-0.0069
2026-03-06,0.989,-0.023700000000000002
2026-03-09,1.018,0.029300000000000003
2026-03-10,1.047,0.0285
2026-03-11,1.054,0.0067
2026-03-12,1.032,-0.0209
2026-03-13,1.031,-0.001
2026-03-16,1.051,0.0194
2026-03-17,1.061,0.0095
2026-03-18,1.087,0.0245
2026-03-19,1.071,-0.0147
2026-03-20,1.045,-0.024300000000000002
2026-03-23,1.037,-0.0077
2026-03-24,1.052,0.014499999999999999
