date,nav,ret
2022-09-07,1.1388,0.0017000000000000001
2022-09-08,1.134,-0.0042
2022-09-09,1.1415,0.0066
2022-09-13,1.1385,-0.0026
2022-09-14,1.13,-0.0075
2022-09-15,1.1051,-0.022000000000000002
2022-09-16,1.0794,-0.0233
2022-09-19,1.0721,-0.0068000000000000005
2022-09-20,1.0798,0.0072
2022-09-21,1.0834,0.0033
2022-09-22,1.0812,-0.002
2022-09-23,1.0683,-0.011899999999999999
2022-09-26,1.0543,-0.0131
2022-09-27,1.0736,0.0183
2022-09-28,1.0482,-0.023700000000000002
2022-09-29,1.0484,0.0002
2022-09-30,1.0385,-0.009399999999999999
2022-10-10,1.0247,-0.013300000000000001
2022-10-11,1.033,0.008100000000000001
2022-10-12,1.0561,0.022400000000000003
2022-10-13,1.058,0.0018
2022-10-14,1.0827,0.0233
2022-10-17,1.0899,0.0067
2022-10-18,1.0932,0.003
2022-10-19,1.0827,-0.0096
2022-10-20,1.0785,-0.0039000000000000003
2022-10-21,1.0799,0.0013
2022-10-24,1.0697,-0.009399999999999999
2022-10-25,1.0652,-0.0042
2022-10-26,1.0824,0.0161
2022-10-27,1.0811,-0.0012
2022-10-28,1.0501,-0.0287
2022-10-31,1.0543,0.004
2022-11-01,1.0771,0.0216
2022-11-02,1.087,0.0092
2022-11-03,1.0869,-0.0001
2022-11-04,1.1102,0.021400000000000002
2022-11-07,1.1115,0.0012
2022-11-08,1.1102,-0.0012
2022-11-09,1.1079,-0.0021
2022-11-10,1.1026,-0.0048
2022-11-11,1.111,0.0076
2022-11-14,1.1091,-0.0017000000000000001
2022-11-15,1.1273,0.016399999999999998
2022-11-16,1.1217,-0.005
2022-11-17,1.1238,0.0019
2022-11-18,1.1199,-0.0034999999999999996
2022-11-21,1.1194,-0.0004
2022-11-22,1.1088,-0.0095
2022-11-23,1.1072,-0.0014000000000000002
2022-11-24,1.108,0.0007000000000000001
2022-11-25,1.1026,-0.0049
2022-11-28,1.0969,-0.0052
2022-11-29,1.1151,0.0166
2022-11-30,1.1137,-0.0013
2022-12-01,1.1188,0.0046
2022-12-02,1.1158,-0.0027
2022-12-05,1.1233,0.0067
2022-12-06,1.1227,-0.0005
2022-12-07,1.1216,-0.001
2022-12-08,1.1186,-0.0027
2022-12-09,1.1204,0.0016
2022-12-12,1.1145,-0.0053
2022-12-13,1.1084,-0.0055000000000000005
2022-12-14,1.103,-0.0049
2022-12-15,1.1038,0.0007000000000000001
2022-12-16,1.0994,-0.004
2022-12-19,1.0788,-0.0187
2022-12-20,1.0693,-0.0088
2022-12-21,1.0633,-0.005600000000000001
2022-12-22,1.052,-0.0106
2022-12-23,1.0494,-0.0025
2022-12-26,1.063,0.013000000000000001
2022-12-27,1.0702,0.0068000000000000005
2022-12-28,1.0662,-0.0037
2022-12-29,1.0654,-0.0008
2022-12-30,1.0666,0.0011
2022-12-31,1.0666,0.0
2023-01-03,1.0824,0.0148
2023-01-04,1.0817,-0.0006
2023-01-05,1.0917,0.0092
2023-01-06,1.0921,0.0004
2023-01-09,1.0968,0.0043
2023-01-10,1.0981,0.0012
2023-01-11,1.0923,-0.0053
2023-01-12,1.0926,0.0003
2023-01-13,1.0998,0.0066
2023-01-16,1.1115,0.0106
2023-01-17,1.1126,0.001
2023-01-18,1.1159,0.003
2023-01-19,1.1248,0.008
2023-01-20,1.1329,0.0072
2023-01-30,1.138,0.0045000000000000005
2023-01-31,1.139,0.0009
2023-02-01,1.1518,0.011200000000000002
2023-02-02,1.1525,0.0006
2023-02-03,1.148,-0.0039000000000000003
2023-02-06,1.1409,-0.0062
2023-02-07,1.1434,0.0022
2023-02-08,1.1352,-0.0072
2023-02-09,1.1498,0.0129
2023-02-10,1.1464,-0.003
2023-02-13,1.1547,0.0072
2023-02-14,1.1569,0.0019
2023-02-15,1.1547,-0.0019
2023-02-16,1.1385,-0.013999999999999999
2023-02-17,1.1297,-0.0077
2023-02-20,1.1482,0.016399999999999998
2023-02-21,1.1547,0.005699999999999999
2023-02-22,1.1532,-0.0013
2023-02-23,1.1507,-0.0022
2023-02-24,1.1473,-0.003
2023-02-27,1.1417,-0.0049
2023-02-28,1.15,0.0073
2023-03-01,1.1574,0.0064
2023-03-02,1.1541,-0.0029
2023-03-03,1.1554,0.0011
2023-03-06,1.1561,0.0006
2023-03-07,1.1375,-0.0161
2023-03-08,1.1403,0.0025
2023-03-09,1.1377,-0.0023
2023-03-10,1.124,-0.012
2023-03-13,1.1307,0.006
2023-03-14,1.1213,-0.0083
2023-03-15,1.1272,0.0053
2023-03-16,1.113,-0.0126
2023-03-17,1.1202,0.006500000000000001
2023-03-20,1.1163,-0.0034999999999999996
2023-03-21,1.1288,0.011200000000000002
2023-03-22,1.1346,0.0051
2023-03-23,1.1407,0.0054
2023-03-24,1.1414,0.0006
2023-03-27,1.1416,0.0002
2023-03-28,1.1363,-0.0046
2023-03-29,1.133,-0.0029
2023-03-30,1.1374,0.0039000000000000003
2023-03-31,1.1464,0.0079
2023-04-03,1.1589,0.0109
2023-04-04,1.1579,-0.0009
2023-04-06,1.1592,0.0011
2023-04-07,1.1672,0.0069
2023-04-10,1.1583,-0.0076
2023-04-11,1.1599,0.0014000000000000002
2023-04-12,1.1638,0.0034000000000000002
2023-04-13,1.1572,-0.005699999999999999
2023-04-14,1.1616,0.0038
2023-04-17,1.1664,0.0040999999999999995
2023-04-18,1.1649,-0.0013
2023-04-19,1.1593,-0.0048
2023-04-20,1.1583,-0.0009
2023-04-21,1.131,-0.0236
2023-04-24,1.1238,-0.0064
2023-04-25,1.1086,-0.013500000000000002
2023-04-26,1.1129,0.0039000000000000003
2023-04-27,1.1156,0.0024
2023-04-28,1.13,0.0129
2023-05-04,1.1335,0.0031
2023-05-05,1.1232,-0.0091
2023-05-08,1.1315,0.0074
2023-05-09,1.1202,-0.01
2023-05-10,1.1189,-0.0012
2023-05-11,1.1158,-0.0028000000000000004
2023-05-12,1.1051,-0.0096
2023-05-15,1.1168,0.0106
2023-05-16,1.1088,-0.0072
2023-05-17,1.1106,0.0016
2023-05-18,1.1121,0.0014000000000000002
2023-05-19,1.1111,-0.0009
2023-05-22,1.111,-0.0001
2023-05-23,1.1004,-0.0095
2023-05-24,1.0925,-0.0072
2023-05-25,1.0893,-0.0029
2023-05-26,1.0976,0.0076
2023-05-29,1.0962,-0.0013
2023-05-30,1.1025,0.005699999999999999
2023-05-31,1.1008,-0.0015
2023-06-01,1.1016,0.0007000000000000001
2023-06-02,1.111,0.0085
2023-06-05,1.1098,-0.0011
2023-06-06,1.0907,-0.0172
2023-06-07,1.0914,0.0006
2023-06-08,1.0887,-0.0025
2023-06-09,1.0979,0.0085
2023-06-12,1.1007,0.0026
2023-06-13,1.1038,0.0028000000000000004
2023-06-14,1.1041,0.0003
2023-06-15,1.1139,0.0089
2023-06-16,1.1232,0.0083
2023-06-19,1.1204,-0.0025
2023-06-20,1.1198,-0.0005
2023-06-21,1.0969,-0.020499999999999997
2023-06-26,1.0788,-0.0165
2023-06-27,1.0894,0.0098
2023-06-28,1.0887,-0.0006
2023-06-29,1.0892,0.0005
2023-06-30,1.0998,0.0097
2023-07-03,1.1075,0.006999999999999999
2023-07-04,1.1097,0.002
2023-07-05,1.1039,-0.0052
2023-07-06,1.0986,-0.0048
2023-07-07,1.0945,-0.0037
2023-07-10,1.0985,0.0037
2023-07-11,1.1064,0.0072
2023-07-12,1.0952,-0.0101
2023-07-13,1.1093,0.0129
2023-07-14,1.1071,-0.002
2023-07-17,1.1039,-0.0029
2023-07-18,1.1022,-0.0015
2023-07-19,1.1008,-0.0013
2023-07-20,1.0898,-0.01
2023-07-21,1.0898,0.0
2023-07-24,1.088,-0.0017000000000000001
2023-07-25,1.1053,0.0159
2023-07-26,1.103,-0.0021
2023-07-27,1.0962,-0.0062
2023-07-28,1.1106,0.0131
2023-07-31,1.1185,0.0070999999999999995
2023-08-01,1.1202,0.0015
2023-08-02,1.1164,-0.0034000000000000002
2023-08-03,1.1202,0.0034000000000000002
2023-08-04,1.1254,0.0046
2023-08-07,1.1187,-0.006
2023-08-08,1.1146,-0.0037
2023-08-09,1.107,-0.0068000000000000005
2023-08-10,1.1088,0.0016
2023-08-11,1.0884,-0.0184
2023-08-14,1.089,0.0006
2023-08-15,1.0826,-0.0059
2023-08-16,1.0747,-0.0073
2023-08-17,1.0819,0.0067
2023-08-18,1.0655,-0.0152
2023-08-21,1.0539,-0.0109
2023-08-22,1.0589,0.004699999999999999
2023-08-23,1.0398,-0.018000000000000002
2023-08-24,1.0438,0.0038
2023-08-25,1.0317,-0.0116
2023-08-28,1.0427,0.010700000000000001
2023-08-29,1.0645,0.0209
2023-08-30,1.0653,0.0008
2023-08-31,1.0591,-0.0058
2023-09-01,1.0611,0.0019
2023-09-04,1.0744,0.0125
2023-09-05,1.0675,-0.0064
2023-09-06,1.0679,0.0004
2023-09-07,1.0528,-0.0141
2023-09-08,1.054,0.0011
2023-09-11,1.0653,0.010700000000000001
2023-09-12,1.0647,-0.0006
2023-09-13,1.055,-0.0091
2023-09-14,1.0529,-0.002
2023-09-15,1.0534,0.0005
2023-09-18,1.0563,0.0028000000000000004
2023-09-19,1.0506,-0.0054
2023-09-20,1.0443,-0.006
2023-09-21,1.0374,-0.0066
2023-09-22,1.0524,0.014499999999999999
2023-09-25,1.0468,-0.0053
2023-09-26,1.0435,-0.0032
2023-09-27,1.0484,0.004699999999999999
2023-09-28,1.0511,0.0026
2023-10-09,1.0453,-0.0055000000000000005
2023-10-10,1.0405,-0.0046
2023-10-11,1.0404,-0.0001
2023-10-12,1.0477,0.006999999999999999
2023-10-13,1.041,-0.0064
2023-10-16,1.0317,-0.0089
2023-10-17,1.0342,0.0024
2023-10-18,1.0219,-0.011899999999999999
2023-10-19,1.0113,-0.0104
2023-10-20,1.004,-0.0072
2023-10-23,0.9802,-0.023700000000000002
2023-10-24,0.9912,0.011200000000000002
2023-10-25,0.9956,0.0044
2023-10-26,0.9996,0.004
2023-10-27,1.0164,0.0168
2023-10-30,1.0259,0.009300000000000001
2023-10-31,1.0226,-0.0032
2023-11-01,1.0194,-0.0031
2023-11-02,1.0105,-0.0087
2023-11-03,1.0196,0.009000000000000001
2023-11-06,1.0362,0.0163
2023-11-07,1.0374,0.0012
2023-11-08,1.0366,-0.0008
2023-11-09,1.0339,-0.0026
2023-11-10,1.0306,-0.0032
2023-11-13,1.0362,0.0054
2023-11-14,1.0406,0.0042
2023-11-15,1.0466,0.0058
2023-11-16,1.0371,-0.0091
2023-11-17,1.0408,0.0036
2023-11-20,1.0458,0.0048
2023-11-21,1.0425,-0.0032
2023-11-22,1.0307,-0.0113
2023-11-23,1.0394,0.0084
2023-11-24,1.0301,-0.0089
2023-11-27,1.0294,-0.0007000000000000001
2023-11-28,1.0337,0.0042
2023-11-29,1.0271,-0.0064
2023-11-30,1.0256,-0.0015
2023-12-01,1.0294,0.0037
2023-12-04,1.028,-0.0014000000000000002
2023-12-05,1.0109,-0.0166
2023-12-06,1.0146,0.0037
2023-12-07,1.0145,-0.0001
2023-12-08,1.0172,0.0027
2023-12-11,1.0285,0.0111
2023-12-12,1.0288,0.0003
2023-12-13,1.0186,-0.009899999999999999
2023-12-14,1.0155,-0.003
2023-12-15,1.0084,-0.006999999999999999
2023-12-18,0.9971,-0.011200000000000002
2023-12-19,0.996,-0.0011
2023-12-20,0.9838,-0.012199999999999999
2023-12-21,0.9889,0.0052
2023-12-22,0.9842,-0.0048
2023-12-25,0.9847,0.0005
2023-12-26,0.9748,-0.0101
2023-12-27,0.9795,0.0048
2023-12-28,0.9962,0.017
2023-12-29,1.0042,0.008
2023-12-31,1.0041,-0.0001
2024-01-02,1.0006,-0.0034999999999999996
2024-01-03,0.9991,-0.0015
2024-01-04,0.991,-0.008100000000000001
2024-01-05,0.9782,-0.0129
2024-01-08,0.9579,-0.0208
2024-01-09,0.9602,0.0024
2024-01-10,0.9563,-0.0040999999999999995
2024-01-11,0.9678,0.012
2024-01-12,0.9648,-0.0031
2024-01-15,0.9624,-0.0025
2024-01-16,0.9616,-0.0008
2024-01-17,0.9391,-0.023399999999999997
2024-01-18,0.9391,0.0
2024-01-19,0.9313,-0.0083
2024-01-22,0.8888,-0.045599999999999995
2024-01-23,0.9035,0.0165
2024-01-24,0.9152,0.0129
2024-01-25,0.9396,0.026699999999999998
2024-01-26,0.9317,-0.0084
2024-01-29,0.9148,-0.0181
2024-01-30,0.8952,-0.021400000000000002
2024-01-31,0.8748,-0.022799999999999997
2024-02-01,0.8716,-0.0037
2024-02-02,0.8508,-0.0239
2024-02-05,0.8335,-0.0203
2024-02-06,0.8939,0.0725
2024-02-07,0.9474,0.0599
2024-02-08,0.9554,0.0084
2024-02-19,0.9539,-0.0016
2024-02-20,0.9537,-0.0002
2024-02-21,0.9539,0.0002
2024-02-22,0.96,0.0064
2024-02-23,0.9636,0.0038
2024-02-26,0.9632,-0.0004
2024-02-27,0.9824,0.0199
2024-02-28,0.9621,-0.0207
2024-02-29,0.9909,0.029900000000000003
2024-03-01,0.9966,0.0058
2024-03-04,0.9982,0.0016
2024-03-05,0.9918,-0.0064
2024-03-06,0.9915,-0.0003
2024-03-07,0.9793,-0.0123
2024-03-08,0.9915,0.0125
2024-03-11,1.0069,0.0155
2024-03-12,1.004,-0.0029
2024-03-13,1.0027,-0.0013
2024-03-14,0.9988,-0.0039000000000000003
2024-03-15,1.0092,0.0104
2024-03-18,1.0217,0.0124
2024-03-19,1.0133,-0.008199999999999999
2024-03-20,1.0156,0.0023
2024-03-21,1.0109,-0.0046
2024-03-22,0.997,-0.0138
2024-03-25,0.9815,-0.0155
2024-03-26,0.9795,-0.002
2024-03-27,0.9574,-0.0226
2024-03-28,0.9691,0.012199999999999999
2024-03-29,0.98,0.011200000000000002
2024-04-01,1.0001,0.020499999999999997
2024-04-02,0.9966,-0.0034999999999999996
2024-04-03,0.9955,-0.0011
2024-04-08,0.9823,-0.013300000000000001
2024-04-09,0.9898,0.0076
2024-04-10,0.9782,-0.011699999999999999
2024-04-11,0.9831,0.005
2024-04-12,0.979,-0.0042
2024-04-15,0.9892,0.0104
2024-04-16,0.9644,-0.025099999999999997
2024-04-17,0.99,0.0265
2024-04-18,0.9911,0.0011
2024-04-19,0.9853,-0.0059
2024-04-22,0.9772,-0.008199999999999999
2024-04-23,0.9669,-0.0105
2024-04-24,0.9763,0.0097
2024-04-25,0.9758,-0.0005
2024-04-26,0.9958,0.020499999999999997
2024-04-29,1.0143,0.018600000000000002
2024-04-30,1.0078,-0.0064
2024-05-06,1.0227,0.0148
2024-05-07,1.0223,-0.0004
2024-05-08,1.0105,-0.0115
2024-05-09,1.0274,0.0167
2024-05-10,1.0239,-0.0034000000000000002
2024-05-13,1.0186,-0.0052
2024-05-14,1.0179,-0.0007000000000000001
2024-05-15,1.0089,-0.0088
2024-05-16,1.0056,-0.0033
2024-05-17,1.0173,0.0116
2024-05-20,1.0229,0.0055000000000000005
2024-05-21,1.0155,-0.0072
2024-05-22,1.0144,-0.0011
2024-05-23,0.9963,-0.0178
2024-05-24,0.9883,-0.008
2024-05-27,0.9981,0.009899999999999999
2024-05-28,0.9887,-0.009399999999999999
2024-05-29,0.9914,0.0027
2024-05-30,0.9887,-0.0027
2024-05-31,0.9892,0.0005
2024-06-03,0.9828,-0.006500000000000001
2024-06-04,0.9948,0.012199999999999999
2024-06-05,0.9843,-0.0106
2024-06-06,0.9764,-0.008
2024-06-07,0.9736,-0.0029
2024-06-11,0.9752,0.0016
2024-06-12,0.9782,0.0031
2024-06-13,0.9719,-0.0064
2024-06-14,0.9758,0.004
2024-06-17,0.9746,-0.0012
2024-06-18,0.979,0.0045000000000000005
2024-06-19,0.9686,-0.0106
2024-06-20,0.9557,-0.013300000000000001
2024-06-21,0.9574,0.0018
2024-06-24,0.9383,-0.0199
2024-06-25,0.9304,-0.0084
2024-06-26,0.9437,0.0143
2024-06-27,0.9277,-0.017
2024-06-28,0.9307,0.0032
2024-06-30,0.9307,0.0
2024-07-01,0.9414,0.0115
2024-07-02,0.9319,-0.0101
2024-07-03,0.9251,-0.0073
2024-07-04,0.9118,-0.0144
2024-07-05,0.918,0.0068000000000000005
2024-07-08,0.9034,-0.0159
2024-07-09,0.9208,0.019299999999999998
2024-07-10,0.9152,-0.0060999999999999995
2024-07-11,0.9326,0.019
2024-07-12,0.9295,-0.0033
2024-07-15,0.9228,-0.0072
2024-07-16,0.9257,0.0031
2024-07-17,0.9184,-0.0079
2024-07-18,0.9223,0.0042
2024-07-19,0.9213,-0.0011
2024-07-22,0.9203,-0.0011
2024-07-23,0.8952,-0.0273
2024-07-24,0.8856,-0.010700000000000001
2024-07-25,0.8851,-0.0006
2024-07-26,0.8978,0.0143
2024-07-29,0.893,-0.0053
2024-07-30,0.8915,-0.0017000000000000001
2024-07-31,0.9242,0.036699999999999997
2024-08-01,0.9184,-0.0063
2024-08-02,0.9071,-0.0123
2024-08-05,0.8905,-0.0183
2024-08-06,0.9005,0.011200000000000002
2024-08-07,0.9008,0.0003
2024-08-08,0.9016,0.0009
2024-08-09,0.8954,-0.0069
2024-08-12,0.8942,-0.0013
2024-08-13,0.8973,0.0034999999999999996
2024-08-14,0.8858,-0.0128
2024-08-15,0.8914,0.0063
2024-08-16,0.8867,-0.0053
2024-08-19,0.8888,0.0024
2024-08-20,0.8743,-0.0163
2024-08-21,0.8717,-0.003
2024-08-22,0.8619,-0.011200000000000002
2024-08-23,0.8626,0.0008
2024-08-26,0.8639,0.0015
2024-08-27,0.855,-0.0103
2024-08-28,0.8559,0.0011
2024-08-29,0.8664,0.0123
2024-08-30,0.8811,0.017
2024-09-02,0.8644,-0.019
2024-09-03,0.8732,0.0102
2024-09-04,0.8707,-0.0029
2024-09-05,0.8742,0.004
2024-09-06,0.8628,-0.013000000000000001
2024-09-09,0.8572,-0.006500000000000001
2024-09-10,0.8574,0.0002
2024-09-11,0.8586,0.0014000000000000002
2024-09-12,0.8554,-0.0037
2024-09-13,0.8473,-0.0095
2024-09-18,0.8493,0.0024
2024-09-19,0.8596,0.0121
2024-09-20,0.8556,-0.004699999999999999
2024-09-23,0.8549,-0.0008
2024-09-24,0.89,0.041100000000000005
2024-09-25,0.8977,0.0087
2024-09-26,0.9347,0.0412
2024-09-27,0.9832,0.0519
2024-09-30,1.0784,0.0968
2024-10-08,1.1434,0.0603
2024-10-09,1.0741,-0.060599999999999994
2024-10-10,1.0658,-0.0077
2024-10-11,1.0282,-0.0353
2024-10-14,1.0515,0.0227
2024-10-15,1.0287,-0.0217
2024-10-16,1.0267,-0.0019
2024-10-17,1.0197,-0.0068000000000000005
2024-10-18,1.0581,0.0377
2024-10-21,1.0687,0.01
2024-10-22,1.0771,0.0079
2024-10-23,1.0812,0.0038
2024-10-24,1.0726,-0.008
2024-10-25,1.0871,0.013500000000000002
2024-10-28,1.1007,0.0125
2024-10-29,1.0881,-0.011399999999999999
2024-10-30,1.0925,0.004
2024-10-31,1.1037,0.0103
2024-11-01,1.0914,-0.0111
2024-11-04,1.1082,0.0154
2024-11-05,1.1401,0.0288
2024-11-06,1.1426,0.0022
2024-11-07,1.1624,0.0173
2024-11-08,1.1594,-0.0026
2024-11-11,1.1783,0.0163
2024-11-12,1.1666,-0.009899999999999999
2024-11-13,1.1658,-0.0007000000000000001
2024-11-14,1.1342,-0.0271
2024-11-15,1.1075,-0.0235
2024-11-18,1.0911,-0.0148
2024-11-19,1.1098,0.0171
2024-11-20,1.12,0.0092
2024-11-21,1.1187,-0.0012
2024-11-22,1.0702,-0.0434
2024-11-25,1.0667,-0.0033
2024-11-26,1.0589,-0.0073
2024-11-27,1.0785,0.018500000000000003
2024-11-28,1.0703,-0.0076
2024-11-29,1.0872,0.0158
2024-12-02,1.1031,0.0146
2024-12-03,1.1011,-0.0018
2024-12-04,1.0916,-0.0086
2024-12-05,1.0959,0.0039000000000000003
2024-12-06,1.1096,0.0125
2024-12-09,1.1038,-0.0052
2024-12-10,1.1122,0.0076
2024-12-11,1.1218,0.0086
2024-12-12,1.1311,0.0083
2024-12-13,1.1119,-0.017
2024-12-16,1.0984,-0.0121
2024-12-17,1.0871,-0.0103
2024-12-18,1.0942,0.006500000000000001
2024-12-19,1.0966,0.0022
2024-12-20,1.0993,0.0025
2024-12-23,1.082,-0.015700000000000002
2024-12-24,1.0955,0.0125
2024-12-25,1.0857,-0.0089
2024-12-26,1.0942,0.0078000000000000005
2024-12-27,1.0964,0.002
2024-12-30,1.0965,0.0001
2024-12-31,1.0657,-0.0281
2025-01-02,1.0336,-0.0301
2025-01-03,1.0128,-0.020099999999999996
2025-01-06,1.0123,-0.0005
2025-01-07,1.0224,0.01
2025-01-08,1.0186,-0.0037
2025-01-09,1.0176,-0.001
2025-01-10,1.0024,-0.0149
2025-01-13,1.0043,0.0019
2025-01-14,1.0381,0.0337
2025-01-15,1.0294,-0.0084
2025-01-16,1.0334,0.0039000000000000003
2025-01-17,1.041,0.0074
2025-01-20,1.0459,0.004699999999999999
2025-01-21,1.0492,0.0032
2025-01-22,1.0446,-0.0044
2025-01-23,1.0408,-0.0036
2025-01-24,1.0526,0.0113
2025-01-27,1.0418,-0.0103
2025-02-05,1.0459,0.0039000000000000003
2025-02-06,1.0696,0.0227
2025-02-07,1.0847,0.0141
2025-02-10,1.0945,0.009000000000000001
2025-02-11,1.0891,-0.0049
2025-02-12,1.1035,0.0132
2025-02-13,1.0963,-0.006500000000000001
2025-02-14,1.1049,0.0078000000000000005
2025-02-17,1.1047,-0.0002
2025-02-18,1.0854,-0.0175
2025-02-19,1.1039,0.017
2025-02-20,1.1062,0.0021
2025-02-21,1.1238,0.0159
2025-02-24,1.1213,-0.0022
2025-02-25,1.1099,-0.0102
2025-02-26,1.1222,0.0111
2025-02-27,1.1179,-0.0038
2025-02-28,1.0885,-0.0263
2025-03-03,1.093,0.0040999999999999995
2025-03-04,1.1018,0.008100000000000001
2025-03-05,1.104,0.002
2025-03-06,1.1209,0.015300000000000001
2025-03-07,1.1151,-0.0052
2025-03-10,1.1147,-0.0004
2025-03-11,1.1201,0.0048
2025-03-12,1.1196,-0.0004
2025-03-13,1.1114,-0.0073
2025-03-14,1.1301,0.0168
2025-03-17,1.1313,0.0011
2025-03-18,1.1357,0.0039000000000000003
2025-03-19,1.13,-0.005
2025-03-20,1.1227,-0.006500000000000001
2025-03-21,1.1071,-0.0139
2025-03-24,1.1063,-0.0007000000000000001
2025-03-25,1.1026,-0.0033
2025-03-26,1.1032,0.0005
2025-03-27,1.1049,0.0015
2025-03-28,1.0974,-0.0068000000000000005
2025-03-31,1.0869,-0.0096
2025-04-01,1.0931,0.005699999999999999
2025-04-02,1.0943,0.0011
2025-04-03,1.085,-0.0085
2025-04-07,0.986,-0.09119999999999999
2025-04-08,0.9926,0.0067
2025-04-09,1.013,0.0206
2025-04-10,1.0314,0.0182
2025-04-11,1.038,0.0064
2025-04-14,1.0457,0.0074
2025-04-15,1.0416,-0.0039000000000000003
2025-04-16,1.0335,-0.0078000000000000005
2025-04-17,1.0341,0.0006
2025-04-18,1.0347,0.0006
2025-04-21,1.0488,0.013600000000000001
2025-04-22,1.0459,-0.0028000000000000004
2025-04-23,1.0477,0.0017000000000000001
2025-04-24,1.0428,-0.004699999999999999
2025-04-25,1.0465,0.0034999999999999996
2025-04-28,1.0413,-0.005
2025-04-29,1.0426,0.0012
2025-04-30,1.0472,0.0044
2025-05-06,1.0659,0.0179
2025-05-07,1.0675,0.0015
2025-05-08,1.0719,0.0040999999999999995
2025-05-09,1.063,-0.0083
2025-05-12,1.0755,0.0118
2025-05-13,1.0734,-0.002
2025-05-14,1.0765,0.0029
2025-05-15,1.0621,-0.0134
2025-05-16,1.0621,0.0
2025-05-19,1.0631,0.0009
2025-05-20,1.0678,0.0044
2025-05-21,1.0697,0.0018
2025-05-22,1.0607,-0.0084
2025-05-23,1.0525,-0.0077
2025-05-26,1.0555,0.0029
2025-05-27,1.0526,-0.0027
2025-05-28,1.0502,-0.0023
2025-05-29,1.0649,0.013999999999999999
2025-05-30,1.0571,-0.0073
2025-06-03,1.0612,0.0039000000000000003
2025-06-04,1.0692,0.0075
2025-06-05,1.075,0.0054
2025-06-06,1.0742,-0.0007000000000000001
2025-06-09,1.082,0.0073
2025-06-10,1.0737,-0.0077
2025-06-11,1.0803,0.0060999999999999995
2025-06-12,1.0818,0.0014000000000000002
2025-06-13,1.0727,-0.0084
2025-06-16,1.0774,0.0044
2025-06-17,1.0747,-0.0025
2025-06-18,1.0742,-0.0005
2025-06-19,1.0624,-0.011000000000000001
2025-06-20,1.0565,-0.005600000000000001
2025-06-23,1.0627,0.0059
2025-06-24,1.079,0.015300000000000001
2025-06-25,1.0963,0.016
2025-06-26,1.0923,-0.0036
2025-06-27,1.0973,0.0046
2025-06-30,1.1066,0.0085
2025-07-01,1.11,0.0031
2025-07-02,1.1027,-0.0066
2025-07-03,1.108,0.0048
2025-07-04,1.1063,-0.0015
2025-07-07,1.1044,-0.0017000000000000001
2025-07-08,1.1185,0.0128
2025-07-09,1.1146,-0.0034999999999999996
2025-07-10,1.12,0.0048
2025-07-11,1.1282,0.0073
2025-07-14,1.1271,-0.001
2025-07-15,1.1264,-0.0006
2025-07-16,1.1269,0.0004
2025-07-17,1.1384,0.0102
2025-07-18,1.1414,0.0026
2025-07-21,1.1524,0.0096
2025-07-22,1.1616,0.008
2025-07-23,1.1589,-0.0023
2025-07-24,1.1761,0.0148
2025-07-25,1.1773,0.001
2025-07-28,1.1816,0.0037
2025-07-29,1.1875,0.005
2025-07-30,1.1801,-0.0062
2025-07-31,1.1643,-0.0134
2025-08-01,1.162,-0.002
2025-08-04,1.1707,0.0075
2025-08-05,1.1781,0.0063
2025-08-06,1.188,0.0084
2025-08-07,1.1842,-0.0032
2025-08-08,1.1821,-0.0018
2025-08-11,1.1942,0.0102
2025-08-12,1.199,0.004
2025-08-13,1.2151,0.0134
2025-08-14,1.2014,-0.0113
2025-08-15,1.2264,0.0208
2025-08-18,1.2441,0.0144
2025-08-19,1.2419,-0.0018
2025-08-20,1.2547,0.0103
2025-08-21,1.2504,-0.0034000000000000002
2025-08-22,1.2719,0.0172
2025-08-25,1.2948,0.018000000000000002
2025-08-26,1.2972,0.0019
2025-08-27,1.2793,-0.0138
2025-08-28,1.3049,0.02
2025-08-29,1.3111,0.0048
2025-09-01,1.3227,0.0088
2025-09-02,1.2959,-0.0203
2025-09-03,1.279,-0.013000000000000001
2025-09-04,1.2476,-0.0246
2025-09-05,1.2868,0.031400000000000004
2025-09-08,1.3005,0.0106
2025-09-09,1.289,-0.0088
2025-09-10,1.2898,0.0006
2025-09-11,1.324,0.0265
2025-09-12,1.3287,0.0034999999999999996
2025-09-15,1.3269,-0.0014000000000000002
2025-09-16,1.3362,0.006999999999999999
2025-09-17,1.3486,0.009300000000000001
2025-09-18,1.3374,-0.0083
2025-09-19,1.3325,-0.0037
2025-09-22,1.3418,0.006999999999999999
2025-09-23,1.3335,-0.0062
2025-09-24,1.3596,0.0196
2025-09-25,1.3634,0.0028000000000000004
2025-09-26,1.3459,-0.0128
2025-09-29,1.3655,0.0146
2025-09-30,1.3766,0.008100000000000001
2025-10-09,1.4008,0.0176
2025-10-10,1.3737,-0.019299999999999998
2025-10-13,1.3694,-0.0031
2025-10-14,1.337,-0.023700000000000002
2025-10-15,1.3551,0.013500000000000002
2025-10-16,1.344,-0.008199999999999999
2025-10-17,1.3059,-0.028300000000000002
2025-10-20,1.3154,0.0073
2025-10-21,1.3366,0.0161
2025-10-22,1.3266,-0.0075
2025-10-23,1.329,0.0018
2025-10-24,1.3497,0.015600000000000001
2025-10-27,1.3712,0.0159
2025-10-28,1.3645,-0.0049
2025-10-29,1.3894,0.0182
