date,nav,ret
2022-11-22,1.403,-0.0007000000000000001
2022-11-23,1.404,0.0007000000000000001
2022-11-24,1.403,-0.0007000000000000001
2022-11-25,1.402,-0.0007000000000000001
2022-11-28,1.397,-0.0036
2022-11-29,1.402,0.0036
2022-11-30,1.4,-0.0014000000000000002
2022-12-01,1.405,0.0036
2022-12-02,1.403,-0.0014000000000000002
2022-12-05,1.409,0.0043
2022-12-06,1.408,-0.0007000000000000001
2022-12-07,1.406,-0.0014000000000000002
2022-12-08,1.405,-0.0007000000000000001
2022-12-09,1.407,0.0014000000000000002
2022-12-12,1.405,-0.0014000000000000002
2022-12-13,1.401,-0.0028000000000000004
2022-12-14,1.402,0.0007000000000000001
2022-12-15,1.401,-0.0007000000000000001
2022-12-16,1.401,0.0
2022-12-19,1.396,-0.0036
2022-12-20,1.392,-0.0029
2022-12-21,1.391,-0.0007000000000000001
2022-12-22,1.391,0.0
2022-12-23,1.391,0.0
2022-12-26,1.395,0.0029
2022-12-27,1.398,0.0022
2022-12-28,1.398,0.0
2022-12-29,1.399,0.0007000000000000001
2022-12-30,1.403,0.0029
2022-12-31,1.403,0.0
2023-01-03,1.409,0.0043
2023-01-04,1.409,0.0
2023-01-05,1.413,0.0028000000000000004
2023-01-06,1.413,0.0
2023-01-09,1.414,0.0007000000000000001
2023-01-10,1.413,-0.0007000000000000001
2023-01-11,1.411,-0.0014000000000000002
2023-01-12,1.411,0.0
2023-01-13,1.415,0.0028000000000000004
2023-01-16,1.418,0.0021
2023-01-17,1.418,0.0
2023-01-18,1.419,0.0007000000000000001
2023-01-19,1.421,0.0014000000000000002
2023-01-20,1.422,0.0007000000000000001
2023-01-30,1.424,0.0014000000000000002
2023-01-31,1.42,-0.0028000000000000004
2023-02-01,1.422,0.0014000000000000002
2023-02-02,1.421,-0.0007000000000000001
2023-02-03,1.422,0.0007000000000000001
2023-02-06,1.42,-0.0014000000000000002
2023-02-07,1.421,0.0007000000000000001
2023-02-08,1.418,-0.0021
2023-02-09,1.425,0.0049
2023-02-10,1.422,-0.0021
2023-02-13,1.425,0.0021
2023-02-14,1.427,0.0014000000000000002
2023-02-15,1.427,0.0
2023-02-16,1.424,-0.0021
2023-02-17,1.417,-0.0049
2023-02-20,1.425,0.005600000000000001
2023-02-21,1.423,-0.0014000000000000002
2023-02-22,1.422,-0.0007000000000000001
2023-02-23,1.421,-0.0007000000000000001
2023-02-24,1.419,-0.0014000000000000002
2023-02-27,1.418,-0.0007000000000000001
2023-02-28,1.42,0.0014000000000000002
2023-03-01,1.424,0.0028000000000000004
2023-03-02,1.423,-0.0007000000000000001
2023-03-03,1.423,0.0
2023-03-06,1.422,-0.0007000000000000001
2023-03-07,1.417,-0.0034999999999999996
2023-03-08,1.417,0.0
2023-03-09,1.417,0.0
2023-03-10,1.413,-0.0028000000000000004
2023-03-13,1.418,0.0034999999999999996
2023-03-14,1.415,-0.0021
2023-03-15,1.415,0.0
2023-03-16,1.412,-0.0021
2023-03-17,1.414,0.0014000000000000002
2023-03-20,1.414,0.0
2023-03-21,1.416,0.0014000000000000002
2023-03-22,1.416,0.0
2023-03-23,1.417,0.0007000000000000001
2023-03-24,1.418,0.0007000000000000001
2023-03-27,1.418,0.0
2023-03-28,1.416,-0.0014000000000000002
2023-03-29,1.421,0.0034999999999999996
2023-03-30,1.424,0.0021
2023-03-31,1.425,0.0007000000000000001
2023-04-03,1.427,0.0014000000000000002
2023-04-04,1.428,0.0007000000000000001
2023-04-06,1.429,0.0007000000000000001
2023-04-07,1.431,0.0014000000000000002
2023-04-10,1.429,-0.0014000000000000002
2023-04-11,1.429,0.0
2023-04-12,1.429,0.0
2023-04-13,1.426,-0.0021
2023-04-14,1.429,0.0021
2023-04-17,1.433,0.0028000000000000004
2023-04-18,1.434,0.0007000000000000001
2023-04-19,1.432,-0.0014000000000000002
2023-04-20,1.433,0.0007000000000000001
2023-04-21,1.426,-0.0049
2023-04-24,1.421,-0.0034999999999999996
2023-04-25,1.422,0.0007000000000000001
2023-04-26,1.423,0.0007000000000000001
2023-04-27,1.425,0.0014000000000000002
2023-04-28,1.431,0.0042
2023-05-04,1.432,0.0007000000000000001
2023-05-05,1.431,-0.0007000000000000001
2023-05-08,1.432,0.0007000000000000001
2023-05-09,1.431,-0.0007000000000000001
2023-05-10,1.429,-0.0014000000000000002
2023-05-11,1.43,0.0007000000000000001
2023-05-12,1.426,-0.0028000000000000004
2023-05-15,1.431,0.0034999999999999996
2023-05-16,1.43,-0.0007000000000000001
2023-05-17,1.431,0.0007000000000000001
2023-05-18,1.432,0.0007000000000000001
2023-05-19,1.432,0.0
2023-05-22,1.435,0.0021
2023-05-23,1.431,-0.0028000000000000004
2023-05-24,1.428,-0.0021
2023-05-25,1.428,0.0
2023-05-26,1.429,0.0007000000000000001
2023-05-29,1.428,-0.0007000000000000001
2023-05-30,1.427,-0.0007000000000000001
2023-05-31,1.425,-0.0014000000000000002
2023-06-01,1.423,-0.0014000000000000002
2023-06-02,1.426,0.0021
2023-06-05,1.426,0.0
2023-06-06,1.421,-0.0034999999999999996
2023-06-07,1.42,-0.0007000000000000001
2023-06-08,1.421,0.0007000000000000001
2023-06-09,1.423,0.0014000000000000002
2023-06-12,1.428,0.0034999999999999996
2023-06-13,1.43,0.0014000000000000002
2023-06-14,1.431,0.0007000000000000001
2023-06-15,1.438,0.0049
2023-06-16,1.44,0.0014000000000000002
2023-06-19,1.437,-0.0021
2023-06-20,1.439,0.0014000000000000002
2023-06-21,1.434,-0.0034999999999999996
2023-06-26,1.43,-0.0028000000000000004
2023-06-27,1.432,0.0014000000000000002
2023-06-28,1.434,0.0014000000000000002
2023-06-29,1.435,0.0007000000000000001
2023-06-30,1.438,0.0021
2023-07-03,1.439,0.0007000000000000001
2023-07-04,1.441,0.0014000000000000002
2023-07-05,1.438,-0.0021
2023-07-06,1.436,-0.0014000000000000002
2023-07-07,1.434,-0.0014000000000000002
2023-07-10,1.434,0.0
2023-07-11,1.439,0.0034999999999999996
2023-07-12,1.436,-0.0021
2023-07-13,1.44,0.0028000000000000004
2023-07-14,1.44,0.0
2023-07-17,1.439,-0.0007000000000000001
2023-07-18,1.438,-0.0007000000000000001
2023-07-19,1.438,0.0
2023-07-20,1.435,-0.0021
2023-07-21,1.438,0.0021
2023-07-24,1.436,-0.0014000000000000002
2023-07-25,1.443,0.0049
2023-07-26,1.443,0.0
2023-07-27,1.442,-0.0007000000000000001
2023-07-28,1.449,0.0049
2023-07-31,1.45,0.0007000000000000001
2023-08-01,1.448,-0.0014000000000000002
2023-08-02,1.448,0.0
2023-08-03,1.452,0.0028000000000000004
2023-08-04,1.454,0.0014000000000000002
2023-08-07,1.452,-0.0014000000000000002
2023-08-08,1.452,0.0
2023-08-09,1.45,-0.0014000000000000002
2023-08-10,1.45,0.0
2023-08-11,1.445,-0.0034000000000000002
2023-08-14,1.443,-0.0014000000000000002
2023-08-15,1.443,0.0
2023-08-16,1.441,-0.0014000000000000002
2023-08-17,1.443,0.0014000000000000002
2023-08-18,1.439,-0.0028000000000000004
2023-08-21,1.436,-0.0021
2023-08-22,1.438,0.0014000000000000002
2023-08-23,1.433,-0.0034999999999999996
2023-08-24,1.436,0.0021
2023-08-25,1.435,-0.0007000000000000001
2023-08-28,1.436,0.0007000000000000001
2023-08-29,1.442,0.0042
2023-08-30,1.442,0.0
2023-08-31,1.442,0.0
2023-09-01,1.443,0.0007000000000000001
2023-09-04,1.444,0.0007000000000000001
2023-09-05,1.442,-0.0014000000000000002
2023-09-06,1.441,-0.0007000000000000001
2023-09-07,1.434,-0.0049
2023-09-08,1.432,-0.0014000000000000002
2023-09-11,1.433,0.0007000000000000001
2023-09-12,1.434,0.0007000000000000001
2023-09-13,1.432,-0.0014000000000000002
2023-09-14,1.432,0.0
2023-09-15,1.429,-0.0021
2023-09-18,1.43,0.0007000000000000001
2023-09-19,1.429,-0.0007000000000000001
2023-09-20,1.428,-0.0007000000000000001
2023-09-21,1.425,-0.0021
2023-09-22,1.429,0.0028000000000000004
2023-09-25,1.428,-0.0007000000000000001
2023-09-26,1.427,-0.0007000000000000001
2023-09-27,1.428,0.0007000000000000001
2023-09-28,1.429,0.0007000000000000001
2023-10-09,1.43,0.0007000000000000001
2023-10-10,1.426,-0.0028000000000000004
2023-10-11,1.425,-0.0007000000000000001
2023-10-12,1.426,0.0007000000000000001
2023-10-13,1.422,-0.0028000000000000004
2023-10-16,1.419,-0.0021
2023-10-17,1.419,0.0
2023-10-18,1.417,-0.0014000000000000002
2023-10-19,1.408,-0.0064
2023-10-20,1.406,-0.0014000000000000002
2023-10-23,1.402,-0.0028000000000000004
2023-10-24,1.405,0.0021
2023-10-25,1.408,0.0021
2023-10-26,1.411,0.0021
2023-10-27,1.415,0.0028000000000000004
2023-10-30,1.418,0.0021
2023-10-31,1.416,-0.0014000000000000002
2023-11-01,1.416,0.0
2023-11-02,1.414,-0.0014000000000000002
2023-11-03,1.418,0.0028000000000000004
2023-11-06,1.422,0.0028000000000000004
2023-11-07,1.421,-0.0007000000000000001
2023-11-08,1.42,-0.0007000000000000001
2023-11-09,1.42,0.0
2023-11-10,1.419,-0.0007000000000000001
2023-11-13,1.418,-0.0007000000000000001
2023-11-14,1.418,0.0
2023-11-15,1.42,0.0014000000000000002
2023-11-16,1.417,-0.0021
2023-11-17,1.417,0.0
2023-11-20,1.419,0.0014000000000000002
2023-11-21,1.419,0.0
2023-11-22,1.415,-0.0028000000000000004
2023-11-23,1.416,0.0007000000000000001
2023-11-24,1.414,-0.0014000000000000002
2023-11-27,1.413,-0.0007000000000000001
2023-11-28,1.414,0.0007000000000000001
2023-11-29,1.412,-0.0014000000000000002
2023-11-30,1.414,0.0014000000000000002
2023-12-01,1.413,-0.0007000000000000001
2023-12-04,1.411,-0.0014000000000000002
2023-12-05,1.404,-0.005
2023-12-06,1.403,-0.0007000000000000001
2023-12-07,1.402,-0.0007000000000000001
2023-12-08,1.403,0.0007000000000000001
2023-12-11,1.408,0.0036
2023-12-12,1.41,0.0014000000000000002
2023-12-13,1.406,-0.0028000000000000004
2023-12-14,1.405,-0.0007000000000000001
2023-12-15,1.404,-0.0007000000000000001
2023-12-18,1.404,0.0
2023-12-19,1.405,0.0007000000000000001
2023-12-20,1.402,-0.0021
2023-12-21,1.406,0.0029
2023-12-22,1.407,0.0007000000000000001
2023-12-25,1.409,0.0014000000000000002
2023-12-26,1.405,-0.0028000000000000004
2023-12-27,1.41,0.0036
2023-12-28,1.417,0.005
2023-12-29,1.42,0.0021
2023-12-31,1.42,0.0
2024-01-02,1.416,-0.0028000000000000004
2024-01-03,1.413,-0.0021
2024-01-04,1.411,-0.0014000000000000002
2024-01-05,1.409,-0.0014000000000000002
2024-01-08,1.403,-0.0043
2024-01-09,1.404,0.0007000000000000001
2024-01-10,1.402,-0.0014000000000000002
2024-01-11,1.402,0.0
2024-01-12,1.402,0.0
2024-01-15,1.401,-0.0007000000000000001
2024-01-16,1.403,0.0014000000000000002
2024-01-17,1.395,-0.005699999999999999
2024-01-18,1.4,0.0036
2024-01-19,1.4,0.0
2024-01-22,1.394,-0.0043
2024-01-23,1.396,0.0014000000000000002
2024-01-24,1.398,0.0014000000000000002
2024-01-25,1.404,0.0043
2024-01-26,1.402,-0.0014000000000000002
2024-01-29,1.401,-0.0007000000000000001
2024-01-30,1.393,-0.005699999999999999
2024-01-31,1.388,-0.0036
2024-02-01,1.39,0.0014000000000000002
2024-02-02,1.387,-0.0022
2024-02-05,1.389,0.0014000000000000002
2024-02-06,1.402,0.009399999999999999
2024-02-07,1.407,0.0036
2024-02-08,1.409,0.0014000000000000002
2024-02-19,1.409,0.0
2024-02-20,1.41,0.0007000000000000001
2024-02-21,1.416,0.0043
2024-02-22,1.418,0.0014000000000000002
2024-02-23,1.419,0.0007000000000000001
2024-02-26,1.417,-0.0014000000000000002
2024-02-27,1.421,0.0028000000000000004
2024-02-28,1.416,-0.0034999999999999996
2024-02-29,1.423,0.0049
2024-03-01,1.425,0.0014000000000000002
2024-03-04,1.425,0.0
2024-03-05,1.427,0.0014000000000000002
2024-03-06,1.426,-0.0007000000000000001
2024-03-07,1.422,-0.0028000000000000004
2024-03-08,1.425,0.0021
2024-03-11,1.428,0.0021
2024-03-12,1.43,0.0014000000000000002
2024-03-13,1.428,-0.0014000000000000002
2024-03-14,1.425,-0.0021
2024-03-15,1.425,0.0
2024-03-18,1.427,0.0014000000000000002
2024-03-19,1.427,0.0
2024-03-20,1.428,0.0007000000000000001
2024-03-21,1.427,-0.0007000000000000001
2024-03-22,1.427,0.0
2024-03-25,1.423,-0.0028000000000000004
2024-03-26,1.424,0.0007000000000000001
2024-03-27,1.419,-0.0034999999999999996
2024-03-28,1.422,0.0021
2024-03-29,1.422,0.0
2024-04-01,1.427,0.0034999999999999996
2024-04-02,1.423,-0.0028000000000000004
2024-04-03,1.423,0.0
2024-04-08,1.422,-0.0007000000000000001
2024-04-09,1.424,0.0014000000000000002
2024-04-10,1.421,-0.0021
2024-04-11,1.421,0.0
2024-04-12,1.421,0.0
2024-04-15,1.43,0.0063
2024-04-16,1.427,-0.0021
2024-04-17,1.431,0.0028000000000000004
2024-04-18,1.432,0.0007000000000000001
2024-04-19,1.43,-0.0014000000000000002
2024-04-22,1.432,0.0014000000000000002
2024-04-23,1.429,-0.0021
2024-04-24,1.431,0.0014000000000000002
2024-04-25,1.432,0.0007000000000000001
2024-04-26,1.43,-0.0014000000000000002
2024-04-29,1.433,0.0021
2024-04-30,1.433,0.0
2024-05-06,1.441,0.005600000000000001
2024-05-07,1.442,0.0007000000000000001
2024-05-08,1.44,-0.0014000000000000002
2024-05-09,1.442,0.0014000000000000002
2024-05-10,1.44,-0.0014000000000000002
2024-05-13,1.442,0.0014000000000000002
2024-05-14,1.443,0.0007000000000000001
2024-05-15,1.441,-0.0014000000000000002
2024-05-16,1.442,0.0007000000000000001
2024-05-17,1.443,0.0007000000000000001
2024-05-20,1.443,0.0
2024-05-21,1.443,0.0
2024-05-22,1.443,0.0
2024-05-23,1.442,-0.0007000000000000001
2024-05-24,1.438,-0.0028000000000000004
2024-05-27,1.442,0.0028000000000000004
2024-05-28,1.44,-0.0014000000000000002
2024-05-29,1.439,-0.0007000000000000001
2024-05-30,1.44,0.0007000000000000001
2024-05-31,1.439,-0.0007000000000000001
2024-06-03,1.435,-0.0028000000000000004
2024-06-04,1.438,0.0021
2024-06-05,1.438,0.0
2024-06-06,1.437,-0.0007000000000000001
2024-06-07,1.433,-0.0028000000000000004
2024-06-11,1.434,0.0007000000000000001
2024-06-12,1.434,0.0
2024-06-13,1.433,-0.0007000000000000001
2024-06-14,1.433,0.0
2024-06-17,1.44,0.0049
2024-06-18,1.441,0.0007000000000000001
2024-06-19,1.437,-0.0028000000000000004
2024-06-20,1.428,-0.0063
2024-06-21,1.426,-0.0014000000000000002
2024-06-24,1.414,-0.0084
2024-06-25,1.411,-0.0021
2024-06-26,1.423,0.0085
2024-06-27,1.419,-0.0028000000000000004
2024-06-28,1.422,0.0021
2024-06-30,1.422,0.0
2024-07-01,1.424,0.0014000000000000002
2024-07-02,1.421,-0.0021
2024-07-03,1.417,-0.0028000000000000004
2024-07-04,1.413,-0.0028000000000000004
2024-07-05,1.413,0.0
2024-07-08,1.405,-0.005699999999999999
2024-07-09,1.417,0.0085
2024-07-10,1.412,-0.0034999999999999996
2024-07-11,1.42,0.005699999999999999
2024-07-12,1.416,-0.0028000000000000004
2024-07-15,1.412,-0.0028000000000000004
2024-07-16,1.418,0.0042
2024-07-17,1.416,-0.0014000000000000002
2024-07-18,1.417,0.0007000000000000001
2024-07-19,1.422,0.0034999999999999996
2024-07-22,1.419,-0.0021
2024-07-23,1.404,-0.0106
2024-07-24,1.395,-0.0064
2024-07-25,1.391,-0.0029
2024-07-26,1.395,0.0029
2024-07-29,1.391,-0.0029
2024-07-30,1.39,-0.0007000000000000001
2024-07-31,1.401,0.0079
2024-08-01,1.399,-0.0014000000000000002
2024-08-02,1.395,-0.0029
2024-08-05,1.389,-0.0043
2024-08-06,1.39,0.0007000000000000001
2024-08-07,1.39,0.0
2024-08-08,1.39,0.0
2024-08-09,1.388,-0.0014000000000000002
2024-08-12,1.384,-0.0029
2024-08-13,1.384,0.0
2024-08-14,1.381,-0.0022
2024-08-15,1.381,0.0
2024-08-16,1.375,-0.0043
2024-08-19,1.377,0.0015
2024-08-20,1.37,-0.0051
2024-08-21,1.37,0.0
2024-08-22,1.365,-0.0036
2024-08-23,1.366,0.0007000000000000001
2024-08-26,1.368,0.0015
2024-08-27,1.361,-0.0051
2024-08-28,1.36,-0.0007000000000000001
2024-08-29,1.364,0.0029
2024-08-30,1.377,0.0095
2024-09-02,1.37,-0.0051
2024-09-03,1.373,0.0022
2024-09-04,1.373,0.0
2024-09-05,1.376,0.0022
2024-09-06,1.371,-0.0036
2024-09-09,1.369,-0.0015
2024-09-10,1.369,0.0
2024-09-11,1.367,-0.0015
2024-09-12,1.364,-0.0022
2024-09-13,1.363,-0.0007000000000000001
2024-09-18,1.362,-0.0007000000000000001
2024-09-19,1.365,0.0022
2024-09-20,1.365,0.0
2024-09-23,1.364,-0.0007000000000000001
2024-09-24,1.375,0.008100000000000001
2024-09-25,1.381,0.0044
2024-09-26,1.392,0.008
2024-09-27,1.407,0.0108
2024-09-30,1.432,0.0178
2024-10-08,1.455,0.0161
2024-10-09,1.437,-0.0124
2024-10-10,1.438,0.0007000000000000001
2024-10-11,1.428,-0.006999999999999999
2024-10-14,1.435,0.0049
2024-10-15,1.433,-0.0014000000000000002
2024-10-16,1.432,-0.0007000000000000001
2024-10-17,1.432,0.0
2024-10-18,1.443,0.0077
2024-10-21,1.448,0.0034999999999999996
2024-10-22,1.448,0.0
2024-10-23,1.448,0.0
2024-10-24,1.449,0.0007000000000000001
2024-10-25,1.451,0.0014000000000000002
2024-10-28,1.454,0.0021
2024-10-29,1.455,0.0007000000000000001
2024-10-30,1.451,-0.0027
2024-10-31,1.452,0.0007000000000000001
2024-11-01,1.452,0.0
2024-11-04,1.457,0.0034000000000000002
2024-11-05,1.464,0.0048
2024-11-06,1.465,0.0007000000000000001
2024-11-07,1.47,0.0034000000000000002
2024-11-08,1.472,0.0014000000000000002
2024-11-11,1.485,0.0088
2024-11-12,1.484,-0.0007000000000000001
2024-11-13,1.483,-0.0007000000000000001
2024-11-14,1.476,-0.004699999999999999
2024-11-15,1.47,-0.0040999999999999995
2024-11-18,1.465,-0.0034000000000000002
2024-11-19,1.469,0.0027
2024-11-20,1.47,0.0007000000000000001
2024-11-21,1.47,0.0
2024-11-22,1.463,-0.0048
2024-11-25,1.459,-0.0027
2024-11-26,1.458,-0.0007000000000000001
2024-11-27,1.466,0.0055000000000000005
2024-11-28,1.464,-0.0014000000000000002
2024-11-29,1.469,0.0034000000000000002
2024-12-02,1.473,0.0027
2024-12-03,1.472,-0.0007000000000000001
2024-12-04,1.472,0.0
2024-12-05,1.472,0.0
2024-12-06,1.475,0.002
2024-12-09,1.476,0.0007000000000000001
2024-12-10,1.478,0.0014000000000000002
2024-12-11,1.481,0.002
2024-12-12,1.483,0.0014000000000000002
2024-12-13,1.48,-0.002
2024-12-16,1.481,0.0007000000000000001
2024-12-17,1.481,0.0
2024-12-18,1.483,0.0014000000000000002
2024-12-19,1.489,0.004
2024-12-20,1.49,0.0007000000000000001
2024-12-23,1.487,-0.002
2024-12-24,1.49,0.002
2024-12-25,1.49,0.0
2024-12-26,1.496,0.004
2024-12-27,1.495,-0.0007000000000000001
2024-12-30,1.497,0.0013
2024-12-31,1.493,-0.0027
2025-01-02,1.486,-0.004699999999999999
2025-01-03,1.482,-0.0027
2025-01-06,1.48,-0.0013
2025-01-07,1.483,0.002
2025-01-08,1.482,-0.0007000000000000001
2025-01-09,1.486,0.0027
2025-01-10,1.485,-0.0007000000000000001
2025-01-13,1.483,-0.0013
2025-01-14,1.493,0.0067
2025-01-15,1.492,-0.0007000000000000001
2025-01-16,1.491,-0.0007000000000000001
2025-01-17,1.495,0.0027
2025-01-20,1.496,0.0007000000000000001
2025-01-21,1.502,0.004
2025-01-22,1.501,-0.0007000000000000001
2025-01-23,1.499,-0.0013
2025-01-24,1.504,0.0033
2025-01-27,1.502,-0.0013
2025-02-05,1.507,0.0033
2025-02-06,1.513,0.004
2025-02-07,1.516,0.002
2025-02-10,1.514,-0.0013
2025-02-11,1.514,0.0
2025-02-12,1.519,0.0033
2025-02-13,1.513,-0.0039000000000000003
2025-02-14,1.516,0.002
2025-02-17,1.515,-0.0007000000000000001
2025-02-18,1.51,-0.0033
2025-02-19,1.513,0.002
2025-02-20,1.513,0.0
2025-02-21,1.517,0.0026
2025-02-24,1.514,-0.002
2025-02-25,1.511,-0.002
2025-02-26,1.511,0.0
2025-02-27,1.509,-0.0013
2025-02-28,1.503,-0.004
2025-03-03,1.5,-0.002
2025-03-04,1.502,0.0013
2025-03-05,1.503,0.0007000000000000001
2025-03-06,1.505,0.0013
2025-03-07,1.501,-0.0027
2025-03-10,1.499,-0.0013
2025-03-11,1.497,-0.0013
2025-03-12,1.498,0.0007000000000000001
2025-03-13,1.495,-0.002
2025-03-14,1.501,0.004
2025-03-17,1.498,-0.002
2025-03-18,1.501,0.002
2025-03-19,1.501,0.0
2025-03-20,1.499,-0.0013
2025-03-21,1.495,-0.0027
2025-03-24,1.497,0.0013
2025-03-25,1.496,-0.0007000000000000001
2025-03-26,1.496,0.0
2025-03-27,1.498,0.0013
2025-03-28,1.497,-0.0007000000000000001
2025-03-31,1.496,-0.0007000000000000001
2025-04-01,1.496,0.0
2025-04-02,1.497,0.0007000000000000001
2025-04-03,1.494,-0.002
2025-04-07,1.473,-0.0141
2025-04-08,1.472,-0.0007000000000000001
2025-04-09,1.477,0.0034000000000000002
2025-04-10,1.483,0.0040999999999999995
2025-04-11,1.489,0.004
2025-04-14,1.49,0.0007000000000000001
2025-04-15,1.49,0.0
2025-04-16,1.49,0.0
2025-04-17,1.492,0.0013
2025-04-18,1.493,0.0007000000000000001
2025-04-21,1.494,0.0007000000000000001
2025-04-22,1.494,0.0
2025-04-23,1.493,-0.0007000000000000001
2025-04-24,1.49,-0.002
2025-04-25,1.49,0.0
2025-04-28,1.49,0.0
2025-04-29,1.492,0.0013
2025-04-30,1.495,0.002
2025-05-06,1.499,0.0027
2025-05-07,1.498,-0.0007000000000000001
2025-05-08,1.502,0.0027
2025-05-09,1.501,-0.0007000000000000001
2025-05-12,1.503,0.0013
2025-05-13,1.504,0.0007000000000000001
2025-05-14,1.505,0.0007000000000000001
2025-05-15,1.5,-0.0033
2025-05-16,1.499,-0.0007000000000000001
2025-05-19,1.5,0.0007000000000000001
2025-05-20,1.502,0.0013
2025-05-21,1.503,0.0007000000000000001
2025-05-22,1.502,-0.0007000000000000001
2025-05-23,1.499,-0.002
2025-05-26,1.498,-0.0007000000000000001
2025-05-27,1.495,-0.002
2025-05-28,1.496,0.0007000000000000001
2025-05-29,1.499,0.002
2025-05-30,1.498,-0.0007000000000000001
2025-06-03,1.5,0.0013
2025-06-04,1.501,0.0007000000000000001
2025-06-05,1.505,0.0027
2025-06-06,1.505,0.0
2025-06-09,1.507,0.0013
2025-06-10,1.504,-0.002
2025-06-11,1.505,0.0007000000000000001
2025-06-12,1.505,0.0
2025-06-13,1.503,-0.0013
2025-06-16,1.504,0.0007000000000000001
2025-06-17,1.505,0.0007000000000000001
2025-06-18,1.508,0.002
2025-06-19,1.505,-0.002
2025-06-20,1.505,0.0
2025-06-23,1.506,0.0007000000000000001
2025-06-24,1.509,0.002
2025-06-25,1.514,0.0033
2025-06-26,1.512,-0.0013
2025-06-27,1.513,0.0007000000000000001
2025-06-30,1.513,0.0
2025-07-01,1.515,0.0013
2025-07-02,1.512,-0.002
2025-07-03,1.514,0.0013
2025-07-04,1.515,0.0007000000000000001
2025-07-07,1.511,-0.0026
2025-07-08,1.514,0.002
2025-07-09,1.512,-0.0013
2025-07-10,1.512,0.0
2025-07-11,1.515,0.002
2025-07-14,1.513,-0.0013
2025-07-15,1.516,0.002
2025-07-16,1.516,0.0
2025-07-17,1.521,0.0033
2025-07-18,1.524,0.002
2025-07-21,1.523,-0.0007000000000000001
2025-07-22,1.522,-0.0007000000000000001
2025-07-23,1.522,0.0
2025-07-24,1.524,0.0013
2025-07-25,1.523,-0.0007000000000000001
2025-07-28,1.523,0.0
2025-07-29,1.523,0.0
2025-07-30,1.525,0.0013
2025-07-31,1.52,-0.0033
2025-08-01,1.518,-0.0013
2025-08-04,1.522,0.0026
2025-08-05,1.524,0.0013
2025-08-06,1.525,0.0007000000000000001
2025-08-07,1.524,-0.0007000000000000001
2025-08-08,1.521,-0.002
2025-08-11,1.525,0.0026
2025-08-12,1.527,0.0013
2025-08-13,1.53,0.002
2025-08-14,1.529,-0.0007000000000000001
2025-08-15,1.533,0.0026
2025-08-18,1.539,0.0039000000000000003
2025-08-19,1.536,-0.0019
2025-08-20,1.542,0.0039000000000000003
2025-08-21,1.548,0.0039000000000000003
2025-08-22,1.554,0.0039000000000000003
2025-08-25,1.56,0.0039000000000000003
2025-08-26,1.566,0.0038
2025-08-27,1.561,-0.0032
2025-08-28,1.566,0.0032
2025-08-29,1.569,0.0019
2025-09-01,1.571,0.0013
2025-09-02,1.567,-0.0025
2025-09-03,1.565,-0.0013
2025-09-04,1.557,-0.0051
2025-09-05,1.563,0.0039000000000000003
2025-09-08,1.571,0.0051
2025-09-09,1.562,-0.005699999999999999
2025-09-10,1.562,0.0
2025-09-11,1.574,0.0077
2025-09-12,1.572,-0.0013
2025-09-15,1.575,0.0019
2025-09-16,1.576,0.0006
2025-09-17,1.579,0.0019
2025-09-18,1.581,0.0013
2025-09-19,1.58,-0.0006
2025-09-22,1.589,0.005699999999999999
2025-09-23,1.593,0.0025
2025-09-24,1.604,0.0069
2025-09-25,1.607,0.0019
2025-09-26,1.602,-0.0031
2025-09-29,1.604,0.0012
2025-09-30,1.609,0.0031
2025-10-09,1.617,0.005
2025-10-10,1.611,-0.0037
2025-10-13,1.609,-0.0012
2025-10-14,1.603,-0.0037
2025-10-15,1.607,0.0025
2025-10-16,1.608,0.0006
2025-10-17,1.598,-0.0062
2025-10-20,1.599,0.0006
2025-10-21,1.604,0.0031
2025-10-22,1.604,0.0
2025-10-23,1.604,0.0
2025-10-24,1.609,0.0031
2025-10-27,1.613,0.0025
2025-10-28,1.613,0.0
2025-10-29,1.615,0.0012
2025-10-30,1.612,-0.0019
2025-10-31,1.609,-0.0019
2025-11-03,1.608,-0.0006
2025-11-04,1.605,-0.0019
2025-11-05,1.605,0.0
2025-11-06,1.608,0.0019
2025-11-07,1.604,-0.0025
2025-11-10,1.605,0.0006
2025-11-11,1.602,-0.0019
2025-11-12,1.604,0.0012
2025-11-13,1.604,0.0
2025-11-14,1.6,-0.0025
2025-11-17,1.598,-0.0012
2025-11-18,1.6,0.0013
2025-11-19,1.599,-0.0006
2025-11-20,1.598,-0.0006
2025-11-21,1.593,-0.0031
2025-11-24,1.595,0.0013
2025-11-25,1.599,0.0025
2025-11-26,1.6,0.0006
2025-11-27,1.599,-0.0006
2025-11-28,1.601,0.0013
2025-12-01,1.606,0.0031
2025-12-02,1.606,0.0
2025-12-03,1.603,-0.0019
2025-12-04,1.602,-0.0006
2025-12-05,1.604,0.0012
2025-12-08,1.604,0.0
2025-12-09,1.602,-0.0012
2025-12-10,1.602,0.0
2025-12-11,1.597,-0.0031
2025-12-12,1.601,0.0025
2025-12-15,1.596,-0.0031
2025-12-16,1.592,-0.0025
2025-12-17,1.598,0.0038
2025-12-18,1.596,-0.0013
2025-12-19,1.598,0.0013
2025-12-22,1.599,0.0006
2025-12-23,1.6,0.0006
2025-12-24,1.603,0.0019
