date,nav,ret
2024-06-27,1.2228,-0.0146
2024-06-28,1.2599,0.030299999999999997
2024-06-30,1.2598,-0.0001
2024-07-01,1.2599,0.0001
2024-07-02,1.2486,-0.009000000000000001
2024-07-03,1.2296,-0.0152
2024-07-04,1.2223,-0.0059
2024-07-05,1.2281,0.004699999999999999
2024-07-08,1.2101,-0.0147
2024-07-09,1.2238,0.0113
2024-07-10,1.2199,-0.0032
2024-07-11,1.2445,0.0202
2024-07-12,1.2347,-0.0079
2024-07-15,1.2282,-0.0053
2024-07-16,1.2347,0.0053
2024-07-17,1.2256,-0.0074
2024-07-18,1.2567,0.0254
2024-07-19,1.2723,0.0124
2024-07-22,1.2795,0.005699999999999999
2024-07-23,1.2459,-0.0263
2024-07-24,1.2575,0.009300000000000001
2024-07-25,1.2459,-0.0092
2024-07-26,1.2826,0.029500000000000002
2024-07-29,1.2849,0.0018
2024-07-30,1.2787,-0.0048
2024-07-31,1.2947,0.0125
2024-08-01,1.2933,-0.0011
2024-08-02,1.2795,-0.010700000000000001
2024-08-05,1.2487,-0.0241
2024-08-06,1.2719,0.018600000000000002
2024-08-07,1.2793,0.0058
2024-08-08,1.2503,-0.0227
2024-08-09,1.2389,-0.0091
2024-08-12,1.2305,-0.0068000000000000005
2024-08-13,1.2425,0.0098
2024-08-14,1.2288,-0.011000000000000001
2024-08-15,1.2323,0.0028000000000000004
2024-08-16,1.2186,-0.0111
2024-08-19,1.217,-0.0013
2024-08-20,1.1992,-0.0146
2024-08-21,1.1923,-0.0058
2024-08-22,1.1947,0.002
2024-08-23,1.1947,0.0
2024-08-26,1.1832,-0.0096
2024-08-27,1.1706,-0.0106
2024-08-28,1.1852,0.0125
2024-08-29,1.1946,0.0079
2024-08-30,1.2047,0.0085
2024-09-02,1.1753,-0.024399999999999998
2024-09-03,1.1823,0.006
2024-09-04,1.1785,-0.0032
2024-09-05,1.1822,0.0031
2024-09-06,1.166,-0.0137
2024-09-09,1.1634,-0.0022
2024-09-10,1.1662,0.0024
2024-09-11,1.1622,-0.0034000000000000002
2024-09-12,1.1577,-0.0039000000000000003
2024-09-13,1.1469,-0.009300000000000001
2024-09-18,1.1431,-0.0033
2024-09-19,1.1427,-0.0003
2024-09-20,1.1297,-0.011399999999999999
2024-09-23,1.13,0.0003
2024-09-24,1.1647,0.030699999999999998
2024-09-25,1.1762,0.009899999999999999
2024-09-26,1.2095,0.028300000000000002
2024-09-27,1.2526,0.0356
2024-09-30,1.3633,0.08839999999999999
2024-10-08,1.4632,0.0733
2024-10-09,1.3677,-0.0653
2024-10-10,1.3698,0.0015
2024-10-11,1.3141,-0.0407
2024-10-14,1.3544,0.030699999999999998
2024-10-15,1.3367,-0.0131
2024-10-16,1.3233,-0.01
2024-10-17,1.3268,0.0026
2024-10-18,1.3699,0.0325
2024-10-21,1.4102,0.0294
2024-10-22,1.3995,-0.0076
2024-10-23,1.4229,0.0167
2024-10-24,1.3994,-0.0165
2024-10-25,1.4114,0.0086
2024-10-28,1.4248,0.0095
2024-10-29,1.4104,-0.0101
2024-10-30,1.411,0.0004
2024-10-31,1.4094,-0.0011
2024-11-01,1.3751,-0.024300000000000002
2024-11-04,1.4073,0.023399999999999997
2024-11-05,1.475,0.0481
2024-11-06,1.4801,0.0034999999999999996
2024-11-07,1.4678,-0.0083
2024-11-08,1.4953,0.0187
2024-11-11,1.5292,0.0227
2024-11-12,1.4768,-0.034300000000000004
2024-11-13,1.4709,-0.004
2024-11-14,1.4272,-0.0297
2024-11-15,1.3926,-0.0242
2024-11-18,1.3861,-0.004699999999999999
2024-11-19,1.4004,0.0103
2024-11-20,1.41,0.0069
2024-11-21,1.4071,-0.0021
2024-11-22,1.3641,-0.030600000000000002
2024-11-25,1.3493,-0.0108
2024-11-26,1.3465,-0.0021
2024-11-27,1.3838,0.0277
2024-11-28,1.3785,-0.0038
2024-11-29,1.3898,0.008199999999999999
2024-12-02,1.3974,0.0055000000000000005
2024-12-03,1.3864,-0.0079
2024-12-04,1.374,-0.0089
2024-12-05,1.3858,0.0086
2024-12-06,1.3998,0.0101
2024-12-09,1.3854,-0.0103
2024-12-10,1.3941,0.0063
2024-12-11,1.3942,0.0001
2024-12-12,1.4164,0.0159
2024-12-13,1.3843,-0.0227
2024-12-16,1.3681,-0.011699999999999999
2024-12-17,1.3627,-0.0039000000000000003
2024-12-18,1.3728,0.0074
2024-12-19,1.3706,-0.0016
2024-12-20,1.3803,0.0070999999999999995
2024-12-23,1.3569,-0.017
2024-12-24,1.363,0.0045000000000000005
2024-12-25,1.3541,-0.006500000000000001
2024-12-26,1.3717,0.013000000000000001
2024-12-27,1.3886,0.0123
2024-12-30,1.3859,-0.0019
2024-12-31,1.3637,-0.016
2025-01-02,1.31,-0.0394
2025-01-03,1.2832,-0.020499999999999997
2025-01-06,1.2724,-0.0084
2025-01-07,1.2877,0.012
2025-01-08,1.2791,-0.0067
2025-01-09,1.3003,0.0166
2025-01-10,1.2912,-0.006999999999999999
2025-01-13,1.2852,-0.0046
2025-01-14,1.3198,0.0269
2025-01-15,1.2956,-0.0183
2025-01-16,1.2904,-0.004
2025-01-17,1.3061,0.012199999999999999
2025-01-20,1.31,0.003
2025-01-21,1.3019,-0.0062
2025-01-22,1.2925,-0.0072
2025-01-23,1.2912,-0.001
2025-01-24,1.2975,0.0049
2025-01-27,1.2889,-0.0066
2025-02-05,1.2834,-0.0043
2025-02-06,1.3109,0.021400000000000002
2025-02-07,1.3148,0.003
2025-02-10,1.3218,0.0053
2025-02-11,1.308,-0.0104
2025-02-12,1.3124,0.0034000000000000002
2025-02-13,1.3009,-0.0088
2025-02-14,1.2942,-0.0052
2025-02-17,1.2898,-0.0034000000000000002
2025-02-18,1.262,-0.0216
2025-02-19,1.2838,0.0173
2025-02-20,1.3101,0.020499999999999997
2025-02-21,1.3194,0.0070999999999999995
2025-02-24,1.3274,0.0060999999999999995
2025-02-25,1.3218,-0.0042
2025-02-26,1.3384,0.0126
2025-02-27,1.3267,-0.0087
2025-02-28,1.2917,-0.0264
2025-03-03,1.3051,0.0104
2025-03-04,1.3433,0.029300000000000003
2025-03-05,1.3447,0.001
2025-03-06,1.3634,0.0139
2025-03-07,1.3945,0.022799999999999997
2025-03-10,1.4014,0.0049
2025-03-11,1.4421,0.028999999999999998
2025-03-12,1.4345,-0.0053
2025-03-13,1.4272,-0.0051
2025-03-14,1.4245,-0.0019
2025-03-17,1.4212,-0.0023
2025-03-18,1.4117,-0.0067
2025-03-19,1.4005,-0.0079
2025-03-20,1.4079,0.0053
2025-03-21,1.3883,-0.0139
2025-03-24,1.369,-0.0139
2025-03-25,1.3754,0.004699999999999999
2025-03-26,1.3719,-0.0025
2025-03-27,1.3632,-0.0063
2025-03-28,1.3521,-0.008100000000000001
2025-03-31,1.3358,-0.0121
2025-04-01,1.3604,0.0184
2025-04-02,1.3511,-0.0068000000000000005
2025-04-03,1.3473,-0.0028000000000000004
2025-04-07,1.2341,-0.084
2025-04-08,1.257,0.018600000000000002
2025-04-09,1.328,0.0565
2025-04-10,1.3421,0.0106
2025-04-11,1.3623,0.0151
2025-04-14,1.3582,-0.003
2025-04-15,1.3302,-0.0206
2025-04-16,1.321,-0.0069
2025-04-17,1.3179,-0.0023
2025-04-18,1.3093,-0.006500000000000001
2025-04-21,1.3349,0.0196
2025-04-22,1.3299,-0.0037
2025-04-23,1.3242,-0.0043
2025-04-24,1.3141,-0.0076
2025-04-25,1.3178,0.0028000000000000004
2025-04-28,1.3119,-0.0045000000000000005
2025-04-29,1.3105,-0.0011
2025-04-30,1.3106,0.0001
2025-05-06,1.3344,0.0182
2025-05-07,1.3748,0.030299999999999997
2025-05-08,1.3971,0.016200000000000003
2025-05-09,1.3705,-0.019
2025-05-12,1.4216,0.0373
2025-05-13,1.3814,-0.028300000000000002
2025-05-14,1.3705,-0.0079
2025-05-15,1.3449,-0.0187
2025-05-16,1.3437,-0.0009
2025-05-19,1.357,0.009899999999999999
2025-05-20,1.3507,-0.0046
2025-05-21,1.3528,0.0016
2025-05-22,1.3519,-0.0007000000000000001
2025-05-23,1.3361,-0.011699999999999999
2025-05-26,1.3485,0.009300000000000001
2025-05-27,1.34,-0.0063
2025-05-28,1.3333,-0.005
2025-05-29,1.3531,0.0149
2025-05-30,1.3541,0.0007000000000000001
2025-06-03,1.3619,0.0058
2025-06-04,1.3595,-0.0018
2025-06-05,1.3643,0.0034999999999999996
2025-06-06,1.3596,-0.0034000000000000002
2025-06-09,1.3736,0.0103
2025-06-10,1.351,-0.0165
2025-06-11,1.3584,0.0055000000000000005
2025-06-12,1.3513,-0.0052
2025-06-13,1.3631,0.0087
2025-06-16,1.365,0.0014000000000000002
2025-06-17,1.3657,0.0005
2025-06-18,1.3723,0.0048
2025-06-19,1.3528,-0.014199999999999999
2025-06-20,1.337,-0.011699999999999999
2025-06-23,1.3577,0.0155
2025-06-24,1.3732,0.011399999999999999
2025-06-25,1.4182,0.032799999999999996
2025-06-26,1.4157,-0.0018
2025-06-27,1.4233,0.0054
2025-06-30,1.482,0.0412
2025-07-01,1.4785,-0.0024
2025-07-02,1.4489,-0.02
2025-07-03,1.4494,0.0003
2025-07-04,1.4409,-0.0059
2025-07-07,1.4413,0.0003
2025-07-08,1.4526,0.0078000000000000005
2025-07-09,1.4416,-0.0076
2025-07-10,1.4353,-0.0044
2025-07-11,1.4475,0.0085
2025-07-14,1.4419,-0.0039000000000000003
2025-07-15,1.4441,0.0015
2025-07-16,1.4401,-0.0028000000000000004
2025-07-17,1.4767,0.0254
2025-07-18,1.4771,0.0003
2025-07-21,1.4925,0.0104
2025-07-22,1.493,0.0003
2025-07-23,1.4801,-0.0086
2025-07-24,1.5006,0.0139
2025-07-25,1.5062,0.0037
2025-07-28,1.5374,0.0207
2025-07-29,1.5616,0.015700000000000002
2025-07-30,1.5382,-0.015
2025-07-31,1.5287,-0.0062
2025-08-01,1.5111,-0.0115
2025-08-04,1.5534,0.027999999999999997
2025-08-05,1.5549,0.001
2025-08-06,1.577,0.014199999999999999
2025-08-07,1.5619,-0.0096
2025-08-08,1.55,-0.0076
2025-08-11,1.5663,0.0105
2025-08-12,1.5437,-0.0144
2025-08-13,1.5654,0.0141
2025-08-14,1.5377,-0.0177
2025-08-15,1.5716,0.022000000000000002
2025-08-18,1.5966,0.0159
2025-08-19,1.5716,-0.015700000000000002
2025-08-20,1.5792,0.0048
2025-08-21,1.5695,-0.0060999999999999995
2025-08-22,1.6117,0.0269
2025-08-25,1.6399,0.0175
2025-08-26,1.6239,-0.0098
2025-08-27,1.6044,-0.012
2025-08-28,1.6564,0.032400000000000005
2025-08-29,1.6497,-0.004
2025-09-01,1.6482,-0.0009
2025-09-02,1.5965,-0.031400000000000004
2025-09-03,1.5309,-0.041100000000000005
2025-09-04,1.4777,-0.0348
2025-09-05,1.5098,0.0217
2025-09-08,1.5132,0.0023
2025-09-09,1.4816,-0.0209
2025-09-10,1.4941,0.0084
2025-09-11,1.5414,0.0317
2025-09-12,1.533,-0.0054
2025-09-15,1.522,-0.0072
2025-09-16,1.5205,-0.001
2025-09-17,1.5415,0.0138
2025-09-18,1.5466,0.0033
2025-09-19,1.5555,0.0058
2025-09-22,1.5626,0.0046
2025-09-23,1.5528,-0.0063
2025-09-24,1.5661,0.0086
2025-09-25,1.559,-0.0045000000000000005
2025-09-26,1.5451,-0.0089
2025-09-29,1.5621,0.011000000000000001
2025-09-30,1.6084,0.0296
2025-10-09,1.6191,0.0067
2025-10-10,1.5778,-0.0255
2025-10-13,1.5867,0.005600000000000001
2025-10-14,1.5333,-0.0337
2025-10-15,1.5517,0.012
2025-10-16,1.5442,-0.0048
2025-10-17,1.4859,-0.0378
2025-10-20,1.4927,0.0046
2025-10-21,1.5254,0.0219
2025-10-22,1.5108,-0.0096
2025-10-23,1.4989,-0.0079
2025-10-24,1.5409,0.027999999999999997
2025-10-27,1.5732,0.021
2025-10-28,1.5874,0.009000000000000001
2025-10-29,1.6022,0.009300000000000001
2025-10-30,1.5624,-0.0248
2025-10-31,1.5317,-0.0196
2025-11-03,1.5288,-0.0019
2025-11-04,1.5051,-0.0155
2025-11-05,1.4981,-0.004699999999999999
2025-11-06,1.5263,0.018799999999999997
2025-11-07,1.5084,-0.011699999999999999
2025-11-10,1.5105,0.0014000000000000002
2025-11-11,1.4849,-0.0169
2025-11-12,1.4709,-0.009399999999999999
2025-11-13,1.4871,0.011000000000000001
2025-11-14,1.464,-0.0155
2025-11-17,1.474,0.0068000000000000005
2025-11-18,1.462,-0.008100000000000001
2025-11-19,1.4643,0.0016
2025-11-20,1.4578,-0.0044
2025-11-21,1.4289,-0.019799999999999998
2025-11-24,1.4764,0.0332
2025-11-25,1.4857,0.0063
2025-11-26,1.4669,-0.0127
2025-11-27,1.4661,-0.0005
2025-11-28,1.4834,0.0118
2025-12-01,1.4944,0.0074
2025-12-02,1.491,-0.0023
2025-12-03,1.4834,-0.0051
2025-12-04,1.4962,0.0086
2025-12-05,1.5278,0.021099999999999997
2025-12-08,1.5488,0.0137
2025-12-09,1.5597,0.006999999999999999
2025-12-10,1.5796,0.0128
2025-12-11,1.5662,-0.0085
2025-12-12,1.5883,0.0141
2025-12-15,1.6124,0.0152
2025-12-16,1.5942,-0.0113
2025-12-17,1.6131,0.011899999999999999
2025-12-18,1.6038,-0.0058
2025-12-19,1.6064,0.0016
2025-12-22,1.6249,0.0115
2025-12-23,1.6164,-0.0052
2025-12-24,1.6698,0.033
2025-12-25,1.6969,0.016200000000000003
2025-12-26,1.7047,0.0046
2025-12-29,1.7116,0.004
2025-12-30,1.7019,-0.005699999999999999
2025-12-31,1.7231,0.0125
2026-01-05,1.748,0.014499999999999999
2026-01-06,1.7799,0.0182
2026-01-07,1.7715,-0.004699999999999999
2026-01-08,1.8325,0.0344
2026-01-09,1.9101,0.042300000000000004
2026-01-12,2.0114,0.053
2026-01-13,1.9104,-0.050199999999999995
2026-01-14,1.9186,0.0043
2026-01-15,1.9049,-0.0070999999999999995
2026-01-16,1.8935,-0.006
2026-01-19,1.9413,0.0252
2026-01-20,1.8926,-0.025099999999999997
2026-01-21,1.8998,0.0038
2026-01-22,1.9389,0.0206
2026-01-23,1.9851,0.023799999999999998
2026-01-26,1.9221,-0.0317
2026-01-27,1.9666,0.0232
2026-01-28,1.9513,-0.0078000000000000005
2026-01-29,1.9042,-0.0241
2026-01-30,1.8829,-0.011200000000000002
2026-02-02,1.8348,-0.0255
2026-02-03,1.9065,0.0391
2026-02-04,1.9037,-0.0015
2026-02-05,1.8755,-0.0148
2026-02-06,1.8463,-0.015600000000000001
2026-02-09,1.9026,0.0305
2026-02-10,1.9239,0.011200000000000002
2026-02-11,1.9068,-0.0089
2026-02-12,1.949,0.022099999999999998
2026-02-13,1.9326,-0.0084
2026-02-24,1.9693,0.019
2026-02-25,2.0015,0.016399999999999998
2026-02-26,2.07,0.0342
2026-02-27,2.0844,0.006999999999999999
2026-03-02,2.1046,0.0097
2026-03-03,1.9722,-0.0629
2026-03-04,2.0017,0.015
2026-03-05,2.0158,0.006999999999999999
2026-03-06,2.032,0.008
2026-03-09,1.997,-0.0172
2026-03-10,2.0348,0.0189
2026-03-11,2.0028,-0.015700000000000002
2026-03-12,1.9544,-0.0242
2026-03-13,1.9004,-0.0276
2026-03-16,1.9042,0.002
2026-03-17,1.8567,-0.024900000000000002
2026-03-18,1.8949,0.0206
2026-03-19,1.8472,-0.0252
2026-03-20,1.8106,-0.019799999999999998
2026-03-23,1.742,-0.0379
2026-03-24,1.7911,0.0282
2026-03-25,1.8273,0.0202
2026-03-26,1.7934,-0.018600000000000002
2026-03-27,1.8075,0.0079
2026-03-30,1.8327,0.0139
2026-03-31,1.804,-0.015700000000000002
2026-04-01,1.8285,0.013600000000000001
2026-04-02,1.7951,-0.0183
2026-04-03,1.7871,-0.0045000000000000005
2026-04-07,1.7826,-0.0025
2026-04-08,1.8749,0.0518
2026-04-09,1.8967,0.0116
2026-04-10,1.923,0.0139
2026-04-13,1.9352,0.0063
2026-04-14,1.967,0.016399999999999998
2026-04-15,1.9582,-0.0045000000000000005
2026-04-16,1.9842,0.013300000000000001
2026-04-17,2.023,0.0196
2026-04-20,2.0545,0.015600000000000001
2026-04-21,2.0381,-0.008
2026-04-22,2.0705,0.0159
2026-04-23,2.057,-0.006500000000000001
2026-04-24,2.0076,-0.024
2026-04-27,2.0042,-0.0017000000000000001
2026-04-28,1.9772,-0.013500000000000002
2026-04-29,1.9757,-0.0008
2026-04-30,1.9902,0.0073
2026-05-06,2.0289,0.0194
2026-05-07,2.0517,0.011200000000000002
2026-05-08,2.0762,0.011899999999999999
2026-05-11,2.081,0.0023
2026-05-12,2.0613,-0.0095
2026-05-13,2.1078,0.0226
2026-05-14,2.0195,-0.04190000000000001
2026-05-15,1.9811,-0.019
2026-05-18,1.9965,0.0078000000000000005
2026-05-19,2.0101,0.0068000000000000005
2026-05-20,2.0238,0.0068000000000000005
2026-05-21,1.9508,-0.0361
2026-05-22,1.996,0.0232
2026-05-25,2.0343,0.0192
2026-05-26,1.991,-0.0213
2026-05-27,1.9625,-0.0143
2026-05-28,2.0081,0.0232
2026-05-29,1.9076,-0.05
2026-06-01,1.8631,-0.0233
2026-06-02,1.8726,0.0051
2026-06-03,1.9024,0.0159
2026-06-04,1.9268,0.0128
2026-06-05,1.9066,-0.0105
2026-06-08,1.8143,-0.0484
2026-06-09,1.866,0.0285
2026-06-10,1.8397,-0.0141
2026-06-11,1.8775,0.020499999999999997
2026-06-12,1.8786,0.0006
2026-06-15,1.9309,0.0278
2026-06-16,1.9524,0.0111
2026-06-17,1.9893,0.0189
2026-06-18,2.0086,0.0097
2026-06-22,2.0151,0.0032
2026-06-23,1.9559,-0.0294
2026-06-24,1.9788,0.011699999999999999
2026-06-25,1.9976,0.0095
2026-06-26,1.9623,-0.0177
2026-06-29,1.9346,-0.0141
2026-06-30,2.0077,0.0378
2026-07-01,2.0042,-0.0017000000000000001
2026-07-02,1.948,-0.027999999999999997
2026-07-03,1.9882,0.0206
2026-07-06,1.9755,-0.0064
2026-07-07,1.9278,-0.0241
2026-07-08,1.8779,-0.0259
2026-07-09,1.9348,0.030299999999999997
2026-07-10,1.9161,-0.0097
2026-07-13,1.7833,-0.0693
2026-07-14,1.78,-0.0019
2026-07-15,1.7473,-0.0184
2026-07-16,1.7008,-0.026600000000000002
2026-07-17,1.5943,-0.0626
2026-07-20,1.5744,-0.0125
2026-07-21,1.666,0.0582
2026-07-22,1.655,-0.0066
2026-07-23,1.6701,0.0091
2026-07-24,1.6371,-0.019799999999999998
2026-07-27,1.6962,0.0361
2026-07-28,1.6086,-0.0516
2026-07-29,1.6347,0.016200000000000003
2026-07-30,1.5606,-0.0453
2026-07-31,1.6009,0.0258
