date,nav,ret
2024-12-11,2.8983,0.0011
2024-12-12,2.9242,0.0089
2024-12-13,2.8639,-0.0206
2024-12-16,2.8365,-0.0096
2024-12-17,2.8613,0.0087
2024-12-18,2.8669,0.002
2024-12-19,2.878,0.0039000000000000003
2024-12-20,2.8645,-0.004699999999999999
2024-12-23,2.8549,-0.0034000000000000002
2024-12-24,2.8809,0.0091
2024-12-25,2.8924,0.004
2024-12-26,2.8853,-0.0025
2024-12-27,2.8802,-0.0018
2024-12-30,2.8949,0.0051
2024-12-31,2.8775,-0.006
2025-01-02,2.8156,-0.0215
2025-01-03,2.7908,-0.0088
2025-01-06,2.771,-0.0070999999999999995
2025-01-07,2.7925,0.0078000000000000005
2025-01-08,2.8235,0.0111
2025-01-09,2.8197,-0.0013
2025-01-10,2.7924,-0.0097
2025-01-13,2.7861,-0.0023
2025-01-14,2.8506,0.0232
2025-01-15,2.8323,-0.0064
2025-01-16,2.8295,-0.001
2025-01-17,2.8543,0.0088
2025-01-20,2.8769,0.0079
2025-01-21,2.8674,-0.0033
2025-01-22,2.8348,-0.011399999999999999
2025-01-23,2.8227,-0.0043
2025-01-24,2.832,0.0033
2025-01-27,2.827,-0.0018
2025-02-05,2.7975,-0.0104
2025-02-06,2.8056,0.0029
2025-02-07,2.8387,0.0118
2025-02-10,2.8307,-0.0028000000000000004
2025-02-11,2.8069,-0.0084
2025-02-12,2.8154,0.003
2025-02-13,2.8251,0.0034000000000000002
2025-02-14,2.8371,0.0042
2025-02-17,2.8284,-0.0031
2025-02-18,2.8153,-0.0046
2025-02-19,2.8322,0.006
2025-02-20,2.8172,-0.0053
2025-02-21,2.8274,0.0036
2025-02-24,2.815,-0.0044
2025-02-25,2.8003,-0.0052
2025-02-26,2.8235,0.0083
2025-02-27,2.8503,0.0095
2025-02-28,2.8421,-0.0029
2025-03-03,2.8362,-0.0021
2025-03-04,2.8305,-0.002
2025-03-05,2.8329,0.0008
2025-03-06,2.8471,0.005
2025-03-07,2.8589,0.0040999999999999995
2025-03-10,2.8572,-0.0006
2025-03-11,2.8747,0.0060999999999999995
2025-03-12,2.8711,-0.0013
2025-03-13,2.8604,-0.0037
2025-03-14,2.9322,0.025099999999999997
2025-03-17,2.9327,0.0002
2025-03-18,2.9345,0.0006
2025-03-19,2.9371,0.0009
2025-03-20,2.9347,-0.0008
2025-03-21,2.9166,-0.0062
2025-03-24,2.9337,0.0059
2025-03-25,2.9333,-0.0001
2025-03-26,2.9186,-0.005
2025-03-27,2.9423,0.008100000000000001
2025-03-28,2.938,-0.0015
2025-03-31,2.9176,-0.0069
2025-04-01,2.9051,-0.0043
2025-04-02,2.9056,0.0002
2025-04-03,2.8613,-0.0152
2025-04-07,2.6978,-0.0571
2025-04-08,2.72,0.008199999999999999
2025-04-09,2.7212,0.0004
2025-04-10,2.7566,0.013000000000000001
2025-04-11,2.7765,0.0072
2025-04-14,2.7606,-0.005699999999999999
2025-04-15,2.766,0.002
2025-04-16,2.7517,-0.0052
2025-04-17,2.7647,0.004699999999999999
2025-04-18,2.7521,-0.0046
2025-04-21,2.7674,0.005600000000000001
2025-04-22,2.772,0.0017000000000000001
2025-04-23,2.7812,0.0033
2025-04-24,2.7856,0.0016
2025-04-25,2.7798,-0.0021
2025-04-28,2.7656,-0.0051
2025-04-29,2.7558,-0.0034999999999999996
2025-04-30,2.7697,0.005
2025-05-06,2.7884,0.0068000000000000005
2025-05-07,2.8084,0.0072
2025-05-08,2.8211,0.0045000000000000005
2025-05-09,2.8251,0.0014000000000000002
2025-05-12,2.8661,0.014499999999999999
2025-05-13,2.863,-0.0011
2025-05-14,2.8855,0.0079
2025-05-15,2.87,-0.0054
2025-05-16,2.8685,-0.0005
2025-05-19,2.8491,-0.0068000000000000005
2025-05-20,2.861,0.0042
2025-05-21,2.8686,0.0027
2025-05-22,2.8684,-0.0001
2025-05-23,2.8685,0.0
2025-05-26,2.8362,-0.0113
2025-05-27,2.8152,-0.0074
2025-05-28,2.8214,0.0022
2025-05-29,2.8333,0.0042
2025-05-30,2.8106,-0.008
2025-06-03,2.8132,0.0009
2025-06-04,2.8096,-0.0013
2025-06-05,2.8259,0.0058
2025-06-06,2.8204,-0.0019
2025-06-09,2.8094,-0.0039000000000000003
2025-06-10,2.7918,-0.0063
2025-06-11,2.8279,0.0129
2025-06-12,2.8117,-0.005699999999999999
2025-06-13,2.7792,-0.0116
2025-06-16,2.7767,-0.0009
2025-06-17,2.7755,-0.0004
2025-06-18,2.7745,-0.0004
2025-06-19,2.7531,-0.0077
2025-06-20,2.7604,0.0027
2025-06-23,2.7325,-0.0101
2025-06-24,2.7651,0.011899999999999999
2025-06-25,2.7857,0.0075
2025-06-26,2.7678,-0.0064
2025-06-27,2.7624,-0.002
2025-06-30,2.7751,0.0046
2025-07-01,2.7631,-0.0043
2025-07-02,2.7599,-0.0012
2025-07-03,2.7879,0.0101
2025-07-04,2.7964,0.003
2025-07-07,2.7766,-0.0070999999999999995
2025-07-08,2.7909,0.0052
2025-07-09,2.8,0.0033
2025-07-10,2.8103,0.0037
2025-07-11,2.8139,0.0013
2025-07-14,2.8059,-0.0028000000000000004
2025-07-15,2.7893,-0.0059
2025-07-16,2.7936,0.0015
2025-07-17,2.8045,0.0039000000000000003
2025-07-18,2.8292,0.0088
2025-07-21,2.8489,0.006999999999999999
2025-07-22,2.875,0.0092
2025-07-23,2.8742,-0.0003
2025-07-24,2.8918,0.0060999999999999995
2025-07-25,2.8731,-0.006500000000000001
2025-07-28,2.8605,-0.0044
2025-07-29,2.8589,-0.0006
2025-07-30,2.8426,-0.005699999999999999
2025-07-31,2.7815,-0.0215
2025-08-01,2.7742,-0.0026
2025-08-04,2.781,0.0025
2025-08-05,2.8034,0.008100000000000001
2025-08-06,2.8138,0.0037
2025-08-07,2.803,-0.0038
2025-08-08,2.8045,0.0005
2025-08-11,2.8221,0.0063
2025-08-12,2.8248,0.001
2025-08-13,2.8411,0.0058
2025-08-14,2.8375,-0.0013
2025-08-15,2.8594,0.0077
2025-08-18,2.8731,0.0048
2025-08-19,2.8685,-0.0016
2025-08-20,2.9266,0.0203
2025-08-21,2.9531,0.0091
2025-08-22,2.9679,0.005
2025-08-25,3.0149,0.0158
2025-08-26,3.0543,0.0131
2025-08-27,2.997,-0.018799999999999997
2025-08-28,2.9806,-0.0055000000000000005
2025-08-29,3.0271,0.015600000000000001
2025-09-01,3.0172,-0.0033
2025-09-02,3.016,-0.0004
2025-09-03,3.0042,-0.0039000000000000003
2025-09-04,2.9641,-0.013300000000000001
2025-09-05,3.0224,0.0197
2025-09-08,3.0538,0.0104
2025-09-09,3.0658,0.0039000000000000003
2025-09-10,3.0588,-0.0023
2025-09-11,3.1048,0.015
2025-09-12,3.0868,-0.0058
2025-09-15,3.1175,0.009899999999999999
2025-09-16,3.1126,-0.0016
2025-09-17,3.1576,0.014499999999999999
2025-09-18,3.1005,-0.0181
2025-09-19,3.1079,0.0024
2025-09-22,3.0802,-0.0089
2025-09-23,3.0648,-0.005
2025-09-24,3.1076,0.013999999999999999
2025-09-25,3.1274,0.0064
2025-09-26,3.0977,-0.0095
2025-09-29,3.1266,0.009300000000000001
2025-09-30,3.133,0.002
2025-10-09,3.12,-0.0040999999999999995
2025-10-10,3.0932,-0.0086
2025-10-13,3.056,-0.012
2025-10-14,3.0366,-0.0063
2025-10-15,3.0649,0.009300000000000001
2025-10-16,3.0597,-0.0017000000000000001
2025-10-17,2.9994,-0.0197
2025-10-20,3.0049,0.0018
2025-10-21,3.0185,0.0045000000000000005
2025-10-22,2.9991,-0.0064
2025-10-23,3.0231,0.008
2025-10-24,3.0271,0.0013
2025-10-27,3.0715,0.0147
2025-10-28,3.0919,0.0066
2025-10-29,3.1083,0.0053
2025-10-30,3.0957,-0.0040999999999999995
2025-10-31,3.0987,0.001
2025-11-03,3.0906,-0.0026
2025-11-04,3.0564,-0.0111
2025-11-05,3.0688,0.0040999999999999995
2025-11-06,3.1017,0.010700000000000001
2025-11-07,3.0987,-0.001
2025-11-10,3.1252,0.0086
2025-11-11,3.1142,-0.0034999999999999996
2025-11-12,3.1045,-0.0031
2025-11-13,3.1447,0.0129
2025-11-14,3.1066,-0.0121
2025-11-17,3.0844,-0.0070999999999999995
2025-11-18,3.0711,-0.0043
2025-11-19,3.0696,-0.0005
2025-11-20,3.0568,-0.0042
2025-11-21,3.0341,-0.0074
2025-11-24,3.0363,0.0007000000000000001
2025-11-25,3.0432,0.0023
2025-11-26,3.0477,0.0015
2025-11-27,3.0477,0.0
2025-11-28,3.0671,0.0064
2025-12-01,3.0661,-0.0003
2025-12-02,3.0468,-0.0063
2025-12-03,3.0509,0.0013
2025-12-04,3.0561,0.0017000000000000001
2025-12-05,3.086,0.0098
2025-12-08,3.0786,-0.0024
2025-12-09,3.0612,-0.005699999999999999
2025-12-10,3.0876,0.0086
2025-12-11,3.0854,-0.0007000000000000001
2025-12-12,3.1331,0.0155
2025-12-15,3.1061,-0.0086
2025-12-16,3.0844,-0.006999999999999999
2025-12-17,3.103,0.006
2025-12-18,3.0769,-0.0084
2025-12-19,3.0823,0.0018
2025-12-22,3.0855,0.001
2025-12-23,3.075,-0.0034000000000000002
2025-12-24,3.0699,-0.0017000000000000001
2025-12-25,3.0828,0.0042
2025-12-26,3.0857,0.0009
2025-12-29,3.0721,-0.0044
2025-12-30,3.0819,0.0032
2025-12-31,3.068,-0.0045000000000000005
2026-01-05,3.1084,0.0132
2026-01-06,3.1326,0.0078000000000000005
2026-01-07,3.1156,-0.0054
2026-01-08,3.0796,-0.0116
2026-01-09,3.0956,0.0052
2026-01-12,3.0827,-0.0042
2026-01-13,3.0645,-0.0059
2026-01-14,3.0525,-0.0039000000000000003
2026-01-15,3.0483,-0.0014000000000000002
2026-01-16,3.0333,-0.0049
2026-01-19,3.0197,-0.0045000000000000005
2026-01-20,3.0114,-0.0027
2026-01-21,3.0071,-0.0014000000000000002
2026-01-22,3.0118,0.0016
2026-01-23,3.0052,-0.0022
2026-01-26,2.9829,-0.0074
2026-01-27,3.0109,0.009399999999999999
2026-01-28,3.0335,0.0075
2026-01-29,3.0915,0.0191
2026-01-30,3.0674,-0.0078000000000000005
2026-02-02,3.0097,-0.018799999999999997
2026-02-03,3.0651,0.0184
2026-02-04,3.1111,0.015
2026-02-05,3.1076,-0.0011
2026-02-06,3.0729,-0.011200000000000002
2026-02-09,3.097,0.0078000000000000005
2026-02-10,3.0949,-0.0007000000000000001
2026-02-11,3.0939,-0.0003
2026-02-12,3.1006,0.0022
2026-02-13,3.0688,-0.0103
2026-02-24,3.083,0.0046
2026-02-25,3.0979,0.0048
2026-02-26,3.0911,-0.0022
2026-02-27,3.0644,-0.0086
2026-03-02,3.0534,-0.0036
2026-03-03,3.0236,-0.0098
2026-03-04,2.975,-0.0161
2026-03-05,3.0003,0.0085
2026-03-06,3.0221,0.0073
2026-03-09,2.973,-0.016200000000000003
2026-03-10,3.0214,0.0163
2026-03-11,3.0365,0.005
2026-03-12,3.0238,-0.0042
2026-03-13,3.0181,-0.0019
2026-03-16,3.0239,0.0019
2026-03-17,3.0217,-0.0007000000000000001
2026-03-18,3.0143,-0.0024
2026-03-19,2.9714,-0.014199999999999999
2026-03-20,2.9799,0.0029
2026-03-23,2.883,-0.0325
2026-03-24,2.8904,0.0026
2026-03-25,2.9208,0.0105
2026-03-26,2.8956,-0.0086
2026-03-27,2.9213,0.0089
2026-03-30,2.9046,-0.005699999999999999
2026-03-31,2.8822,-0.0077
2026-04-01,2.9173,0.012199999999999999
2026-04-02,2.9028,-0.005
2026-04-03,2.8813,-0.0074
2026-04-07,2.8724,-0.0031
2026-04-08,2.965,0.0322
2026-04-09,2.9389,-0.0088
2026-04-10,2.9753,0.0124
2026-04-13,2.9776,0.0008
2026-04-14,3.0237,0.0155
2026-04-15,3.0267,0.001
2026-04-16,3.088,0.0203
2026-04-17,3.0801,-0.0026
2026-04-20,3.0701,-0.0032
2026-04-21,3.0754,0.0017000000000000001
2026-04-22,3.1103,0.0113
2026-04-23,3.1064,-0.0013
2026-04-24,3.1008,-0.0018
2026-04-27,3.0775,-0.0075
2026-04-28,3.0989,0.006999999999999999
2026-04-29,3.1299,0.01
2026-04-30,3.0853,-0.014199999999999999
2026-05-06,3.113,0.009000000000000001
2026-05-07,3.1233,0.0033
2026-05-08,3.1189,-0.0014000000000000002
2026-05-11,3.1552,0.0116
2026-05-12,3.1276,-0.0087
2026-05-13,3.1482,0.0066
2026-05-14,3.1138,-0.0109
2026-05-15,3.1019,-0.0038
2026-05-18,3.0596,-0.013600000000000001
2026-05-19,3.0597,0.0
2026-05-20,3.0556,-0.0013
2026-05-21,3.03,-0.0084
2026-05-22,3.046,0.0053
2026-05-25,3.048,0.0007000000000000001
2026-05-26,3.0313,-0.0055000000000000005
2026-05-27,3.0276,-0.0012
2026-05-28,3.026,-0.0005
2026-05-29,3.0312,0.0017000000000000001
2026-06-01,3.0284,-0.0009
2026-06-02,3.0735,0.0149
2026-06-03,3.0592,-0.004699999999999999
2026-06-04,3.0313,-0.0091
2026-06-05,3.0,-0.0103
2026-06-08,2.9253,-0.024900000000000002
2026-06-09,2.9514,0.0089
2026-06-10,2.9177,-0.011399999999999999
2026-06-11,2.8911,-0.0091
2026-06-12,2.9046,0.004699999999999999
2026-06-15,2.9338,0.0101
2026-06-16,2.9048,-0.009899999999999999
2026-06-17,2.9051,0.0001
2026-06-18,2.8934,-0.004
2026-06-22,2.9203,0.009300000000000001
2026-06-23,2.8469,-0.025099999999999997
2026-06-24,2.8338,-0.0046
2026-06-25,2.8456,0.0042
2026-06-26,2.794,-0.0181
2026-06-29,2.8182,0.0087
2026-06-30,2.8143,-0.0014000000000000002
2026-07-01,2.8343,0.0070999999999999995
2026-07-02,2.807,-0.0096
2026-07-03,2.8254,0.0066
2026-07-06,2.8583,0.0116
2026-07-07,2.8431,-0.0053
2026-07-08,2.8188,-0.0085
2026-07-09,2.8295,0.0038
2026-07-10,2.8066,-0.008100000000000001
2026-07-13,2.7992,-0.0026
2026-07-14,2.8227,0.0084
2026-07-15,2.8982,0.026699999999999998
2026-07-16,2.8826,-0.0054
2026-07-17,2.8264,-0.0195
2026-07-20,2.9,0.026000000000000002
2026-07-21,2.9242,0.0083
2026-07-22,2.9298,0.0019
2026-07-23,2.962,0.011000000000000001
2026-07-24,2.9183,-0.0148
2026-07-27,2.9564,0.0131
2026-07-28,2.9403,-0.0054
2026-07-29,2.9794,0.013300000000000001
2026-07-30,3.0054,0.0087
2026-07-31,3.0018,-0.0012
