date,nav,ret
2025-06-30,1.3754,0.024399999999999998
2025-07-01,1.3859,0.0076
2025-07-02,1.3686,-0.0125
2025-07-03,1.3661,-0.0018
2025-07-04,1.3709,0.0034999999999999996
2025-07-07,1.3791,0.006
2025-07-08,1.3987,0.014199999999999999
2025-07-09,1.4006,0.0014000000000000002
2025-07-10,1.3922,-0.006
2025-07-11,1.3727,-0.013999999999999999
2025-07-14,1.3801,0.0054
2025-07-15,1.3818,0.0012
2025-07-16,1.3716,-0.0074
2025-07-17,1.3748,0.0023
2025-07-18,1.3611,-0.01
2025-07-21,1.3597,-0.001
2025-07-22,1.3696,0.0073
2025-07-23,1.3584,-0.008199999999999999
2025-07-24,1.3651,0.0049
2025-07-25,1.3566,-0.0062
2025-07-28,1.3656,0.0066
2025-07-29,1.3852,0.0144
2025-07-30,1.3903,0.0037
2025-07-31,1.3593,-0.0223
2025-08-01,1.3567,-0.0019
2025-08-04,1.3863,0.0218
2025-08-05,1.4025,0.011699999999999999
2025-08-06,1.4377,0.025099999999999997
2025-08-07,1.4394,0.0012
2025-08-08,1.4484,0.0063
2025-08-11,1.4292,-0.013300000000000001
2025-08-12,1.4215,-0.0054
2025-08-13,1.4445,0.016200000000000003
2025-08-14,1.4388,-0.0039000000000000003
2025-08-15,1.4492,0.0072
2025-08-18,1.4662,0.011699999999999999
2025-08-19,1.449,-0.011699999999999999
2025-08-20,1.4811,0.0222
2025-08-21,1.4948,0.0092
2025-08-22,1.4871,-0.0052
2025-08-25,1.506,0.0127
2025-08-26,1.5207,0.0098
2025-08-27,1.4819,-0.0255
2025-08-28,1.4799,-0.0013
2025-08-29,1.5075,0.018600000000000002
2025-09-01,1.5057,-0.0012
2025-09-02,1.5,-0.0038
2025-09-03,1.4973,-0.0018
2025-09-04,1.4737,-0.0158
2025-09-05,1.5028,0.0197
2025-09-08,1.4952,-0.0051
2025-09-09,1.5038,0.0058
2025-09-10,1.5047,0.0006
2025-09-11,1.5039,-0.0005
2025-09-12,1.4973,-0.0044
2025-09-15,1.495,-0.0015
2025-09-16,1.4973,0.0015
2025-09-17,1.5197,0.015
2025-09-18,1.5131,-0.0043
2025-09-19,1.5109,-0.0015
2025-09-22,1.5098,-0.0007000000000000001
2025-09-23,1.4999,-0.0066
2025-09-24,1.5178,0.011899999999999999
2025-09-25,1.519,0.0008
2025-09-26,1.5109,-0.0053
2025-09-29,1.5135,0.0017000000000000001
2025-09-30,1.5178,0.0028000000000000004
2025-10-09,1.505,-0.0084
2025-10-10,1.4715,-0.0223
2025-10-13,1.4555,-0.0109
2025-10-14,1.4261,-0.0202
2025-10-15,1.4552,0.0204
2025-10-16,1.449,-0.0043
2025-10-17,1.4092,-0.0275
2025-10-20,1.4085,-0.0005
2025-10-21,1.4093,0.0006
2025-10-22,1.4019,-0.0053
2025-10-23,1.3866,-0.0109
2025-10-24,1.3938,0.0052
2025-10-27,1.3983,0.0032
2025-10-28,1.3817,-0.011899999999999999
2025-10-29,1.3942,0.009000000000000001
2025-10-30,1.3608,-0.024
2025-10-31,1.3512,-0.0070999999999999995
2025-11-03,1.3437,-0.005600000000000001
2025-11-04,1.3137,-0.0223
2025-11-05,1.321,0.005600000000000001
2025-11-06,1.3297,0.0066
2025-11-07,1.316,-0.0103
2025-11-10,1.3419,0.0197
2025-11-11,1.3438,0.0014000000000000002
2025-11-12,1.3515,0.005699999999999999
2025-11-13,1.3626,0.008199999999999999
2025-11-14,1.3377,-0.0183
2025-11-17,1.3183,-0.014499999999999999
2025-11-18,1.3014,-0.0128
2025-11-19,1.3069,0.0042
2025-11-20,1.2981,-0.0067
2025-11-21,1.2739,-0.018600000000000002
2025-11-24,1.2885,0.0115
2025-11-25,1.3052,0.013000000000000001
2025-11-26,1.3092,0.0031
2025-11-27,1.3271,0.0137
2025-11-28,1.3386,0.0087
2025-12-01,1.3444,0.0043
2025-12-02,1.3446,0.0001
2025-12-03,1.3382,-0.0048
2025-12-04,1.3335,-0.0034999999999999996
2025-12-05,1.3394,0.0044
2025-12-08,1.3234,-0.011899999999999999
2025-12-09,1.3152,-0.0062
2025-12-10,1.3259,0.008100000000000001
2025-12-11,1.3166,-0.006999999999999999
2025-12-12,1.3395,0.0174
2025-12-15,1.3295,-0.0075
2025-12-16,1.309,-0.0154
2025-12-17,1.3314,0.0171
2025-12-18,1.3182,-0.009899999999999999
2025-12-19,1.3357,0.013300000000000001
2025-12-22,1.3551,0.014499999999999999
2025-12-23,1.3514,-0.0027
2025-12-24,1.3485,-0.0021
2025-12-25,1.3463,-0.0016
2025-12-26,1.3455,-0.0006
2025-12-29,1.3382,-0.0054
2025-12-30,1.3301,-0.0060999999999999995
2025-12-31,1.327,-0.0023
2026-01-05,1.3519,0.018799999999999997
2026-01-06,1.3689,0.0126
2026-01-07,1.3638,-0.0037
2026-01-08,1.3593,-0.0033
2026-01-09,1.3757,0.0121
2026-01-12,1.3901,0.0105
2026-01-13,1.3894,-0.0005
2026-01-14,1.3915,0.0015
2026-01-15,1.3916,0.0001
2026-01-16,1.3814,-0.0073
2026-01-19,1.3988,0.0126
2026-01-20,1.4205,0.0155
2026-01-21,1.4211,0.0004
2026-01-22,1.4235,0.0017000000000000001
2026-01-23,1.4377,0.01
2026-01-26,1.4358,-0.0013
2026-01-27,1.4309,-0.0034000000000000002
2026-01-28,1.4422,0.0079
2026-01-29,1.4355,-0.0046
2026-01-30,1.4168,-0.013000000000000001
2026-02-02,1.3941,-0.016
2026-02-03,1.4119,0.0128
2026-02-04,1.4144,0.0018
2026-02-05,1.4301,0.0111
2026-02-06,1.4275,-0.0018
2026-02-09,1.4551,0.019299999999999998
2026-02-10,1.4673,0.0084
2026-02-11,1.4643,-0.002
2026-02-12,1.4529,-0.0078000000000000005
2026-02-13,1.4301,-0.015700000000000002
2026-02-24,1.3989,-0.0218
2026-02-25,1.3934,-0.0039000000000000003
2026-02-26,1.364,-0.021099999999999997
2026-02-27,1.3707,0.0049
2026-03-02,1.34,-0.022400000000000003
2026-03-03,1.3079,-0.024
2026-03-04,1.2888,-0.0146
2026-03-05,1.2843,-0.0034999999999999996
2026-03-06,1.3072,0.0178
2026-03-09,1.2959,-0.0086
2026-03-10,1.3205,0.019
2026-03-11,1.3161,-0.0033
2026-03-12,1.304,-0.0092
2026-03-13,1.296,-0.0060999999999999995
2026-03-16,1.3072,0.0086
2026-03-17,1.3064,-0.0006
2026-03-18,1.3068,0.0003
2026-03-19,1.2621,-0.0342
2026-03-20,1.2602,-0.0015
2026-03-23,1.2082,-0.041299999999999996
2026-03-24,1.2363,0.0233
2026-03-25,1.2189,-0.0141
2026-03-26,1.1871,-0.026099999999999998
2026-03-27,1.2007,0.0115
2026-03-30,1.2115,0.009000000000000001
2026-03-31,1.2131,0.0013
2026-04-01,1.2546,0.0342
2026-04-02,1.2484,-0.0049
2026-04-03,1.2387,-0.0078000000000000005
2026-04-07,1.2373,-0.0011
2026-04-08,1.2732,0.028999999999999998
2026-04-09,1.26,-0.0104
2026-04-10,1.2677,0.0060999999999999995
2026-04-13,1.2399,-0.0219
2026-04-14,1.2411,0.001
2026-04-15,1.2491,0.0064
2026-04-16,1.2532,0.0033
2026-04-17,1.2317,-0.0172
2026-04-20,1.2399,0.0067
2026-04-21,1.234,-0.0048
2026-04-22,1.2231,-0.0088
2026-04-23,1.212,-0.0091
2026-04-24,1.2033,-0.0072
2026-04-27,1.2006,-0.0022
2026-04-28,1.199,-0.0013
2026-04-29,1.2274,0.023700000000000002
2026-04-30,1.2246,-0.0023
2026-05-06,1.2239,-0.0006
2026-05-07,1.234,0.0083
2026-05-08,1.2259,-0.0066
2026-05-11,1.2235,-0.002
2026-05-12,1.2092,-0.011699999999999999
2026-05-13,1.2097,0.0004
2026-05-14,1.1961,-0.011200000000000002
2026-05-15,1.1784,-0.0148
2026-05-18,1.1597,-0.0159
2026-05-19,1.1526,-0.0060999999999999995
2026-05-20,1.154,0.0012
2026-05-21,1.1345,-0.0169
2026-05-22,1.1287,-0.0051
2026-05-25,1.1208,-0.006999999999999999
2026-05-26,1.1076,-0.0118
2026-05-27,1.0939,-0.0124
2026-05-28,1.0825,-0.0104
2026-05-29,1.0879,0.005
2026-06-01,1.1045,0.015300000000000001
2026-06-02,1.088,-0.0149
2026-06-03,1.074,-0.0129
2026-06-04,1.0618,-0.011399999999999999
2026-06-05,1.0528,-0.0085
2026-06-08,1.0359,-0.0161
2026-06-09,1.0358,-0.0001
2026-06-10,1.0351,-0.0007000000000000001
2026-06-11,1.0354,0.0003
2026-06-12,1.0541,0.0181
2026-06-15,1.0651,0.0104
2026-06-16,1.0485,-0.015600000000000001
2026-06-17,1.0397,-0.0084
2026-06-18,1.0305,-0.0088
2026-06-22,1.0301,-0.0004
2026-06-23,1.0183,-0.0115
2026-06-24,1.0241,0.005699999999999999
2026-06-25,1.0264,0.0022
2026-06-26,1.0098,-0.016200000000000003
2026-06-29,1.035,0.025
2026-06-30,1.0301,-0.004699999999999999
2026-07-01,1.0376,0.0073
2026-07-02,1.0345,-0.003
2026-07-03,1.0533,0.0182
2026-07-06,1.0711,0.0169
2026-07-07,1.058,-0.012199999999999999
2026-07-08,1.0474,-0.01
2026-07-09,1.0458,-0.0015
2026-07-10,1.0479,0.002
2026-07-13,1.0367,-0.010700000000000001
2026-07-14,1.0537,0.016399999999999998
2026-07-15,1.0835,0.028300000000000002
2026-07-16,1.0744,-0.0084
2026-07-17,1.0332,-0.0383
2026-07-20,1.0597,0.0256
2026-07-21,1.0755,0.0149
2026-07-22,1.0738,-0.0016
2026-07-23,1.0841,0.0096
2026-07-24,1.0658,-0.0169
2026-07-27,1.0811,0.0144
2026-07-28,1.0735,-0.006999999999999999
2026-07-29,1.1003,0.025
2026-07-30,1.0866,-0.0125
2026-07-31,1.0914,0.0044
2026-08-03,1.0834,-0.0073
2026-08-04,1.0925,0.0084
2026-08-05,1.1082,0.0144
2026-08-06,1.0971,-0.01
2026-08-07,1.1148,0.0161
