date,nav,ret
2021-09-01,2.43,-0.0444
2021-09-02,2.432,0.0008
2021-09-03,2.347,-0.035
2021-09-06,2.404,0.024300000000000002
2021-09-07,2.456,0.0216
2021-09-08,2.401,-0.022400000000000003
2021-09-09,2.408,0.0029
2021-09-10,2.443,0.014499999999999999
2021-09-13,2.39,-0.0217
2021-09-14,2.455,0.027200000000000002
2021-09-15,2.476,0.0086
2021-09-16,2.372,-0.042
2021-09-17,2.4,0.0118
2021-09-22,2.386,-0.0058
2021-09-23,2.378,-0.0034000000000000002
2021-09-24,2.415,0.015600000000000001
2021-09-27,2.411,-0.0017000000000000001
2021-09-28,2.359,-0.0216
2021-09-29,2.338,-0.0089
2021-09-30,2.418,0.0342
2021-10-08,2.347,-0.0294
2021-10-11,2.315,-0.013600000000000001
2021-10-12,2.284,-0.0134
2021-10-13,2.388,0.0455
2021-10-14,2.387,-0.0004
2021-10-15,2.46,0.030600000000000002
2021-10-18,2.496,0.0146
2021-10-19,2.501,0.002
2021-10-20,2.521,0.008
2021-10-21,2.488,-0.0131
2021-10-22,2.482,-0.0024
2021-10-25,2.567,0.0342
2021-10-26,2.546,-0.008199999999999999
2021-10-27,2.592,0.0181
2021-10-28,2.568,-0.009300000000000001
2021-10-29,2.633,0.0253
2021-11-01,2.593,-0.0152
2021-11-02,2.601,0.0031
2021-11-03,2.517,-0.0323
2021-11-04,2.541,0.0095
2021-11-05,2.502,-0.015300000000000001
2021-11-08,2.575,0.0292
2021-11-09,2.596,0.008199999999999999
2021-11-10,2.569,-0.0104
2021-11-11,2.589,0.0078000000000000005
2021-11-12,2.582,-0.0027
2021-11-15,2.492,-0.0349
2021-11-16,2.463,-0.0116
2021-11-17,2.516,0.0215
2021-11-18,2.502,-0.005600000000000001
2021-11-19,2.52,0.0072
2021-11-22,2.618,0.038900000000000004
2021-11-23,2.594,-0.0092
2021-11-24,2.542,-0.02
2021-11-25,2.517,-0.0098
2021-11-26,2.552,0.0139
2021-11-29,2.61,0.0227
2021-11-30,2.595,-0.005699999999999999
2021-12-01,2.554,-0.0158
2021-12-02,2.552,-0.0008
2021-12-03,2.551,-0.0004
2021-12-06,2.484,-0.0263
2021-12-07,2.442,-0.0169
2021-12-08,2.502,0.0246
2021-12-09,2.491,-0.0044
2021-12-10,2.526,0.0141
2021-12-13,2.508,-0.0070999999999999995
2021-12-14,2.479,-0.0116
2021-12-15,2.447,-0.0129
2021-12-16,2.467,0.008199999999999999
2021-12-17,2.4,-0.027200000000000002
2021-12-20,2.294,-0.044199999999999996
2021-12-21,2.3,0.0026
2021-12-22,2.314,0.0060999999999999995
2021-12-23,2.333,0.008199999999999999
2021-12-24,2.249,-0.036000000000000004
2021-12-27,2.255,0.0027
2021-12-28,2.305,0.0222
2021-12-29,2.292,-0.005600000000000001
2021-12-30,2.305,0.005699999999999999
2021-12-31,2.325,0.0087
2022-01-04,2.24,-0.0366
2022-01-05,2.148,-0.041100000000000005
2022-01-06,2.14,-0.0037
2022-01-07,2.101,-0.0182
2022-01-10,2.097,-0.0019
2022-01-11,2.071,-0.0124
2022-01-12,2.146,0.0362
2022-01-13,2.123,-0.010700000000000001
2022-01-14,2.163,0.018799999999999997
2022-01-17,2.212,0.0227
2022-01-18,2.199,-0.0059
2022-01-19,2.132,-0.0305
2022-01-20,2.128,-0.0019
2022-01-21,2.121,-0.0033
2022-01-24,2.177,0.0264
2022-01-25,2.133,-0.0202
2022-01-26,2.158,0.011699999999999999
2022-01-27,2.089,-0.032
2022-01-28,2.057,-0.015300000000000001
2022-02-07,2.074,0.0083
2022-02-08,1.968,-0.051100000000000007
2022-02-09,1.978,0.0051
2022-02-10,1.901,-0.038900000000000004
2022-02-11,1.853,-0.0252
2022-02-14,1.869,0.0086
2022-02-15,1.968,0.053
2022-02-16,1.968,0.0
2022-02-17,2.02,0.0264
2022-02-18,1.996,-0.011899999999999999
2022-02-21,1.979,-0.0085
2022-02-22,1.982,0.0015
2022-02-23,2.054,0.0363
2022-02-24,2.045,-0.0044
2022-02-25,2.096,0.024900000000000002
2022-02-28,2.131,0.0167
2022-03-01,2.13,-0.0005
2022-03-02,2.093,-0.0174
2022-03-03,2.048,-0.0215
2022-03-04,2.017,-0.0151
2022-03-07,1.953,-0.0317
2022-03-08,1.938,-0.0077
2022-03-09,1.937,-0.0005
2022-03-10,2.022,0.043899999999999995
2022-03-11,1.996,-0.0129
2022-03-14,1.938,-0.0291
2022-03-15,1.926,-0.0062
2022-03-16,2.029,0.0535
2022-03-17,2.043,0.0069
2022-03-18,2.025,-0.0088
2022-03-21,2.047,0.0109
2022-03-22,2.004,-0.021
2022-03-23,2.019,0.0075
2022-03-24,2.004,-0.0074
2022-03-25,1.94,-0.0319
2022-03-28,1.906,-0.0175
2022-03-29,1.909,0.0016
2022-03-30,1.981,0.0377
2022-03-31,1.923,-0.029300000000000003
2022-04-01,1.931,0.0042
2022-04-06,1.879,-0.0269
2022-04-07,1.856,-0.012199999999999999
2022-04-08,1.848,-0.0043
2022-04-11,1.754,-0.0509
2022-04-12,1.78,0.0148
2022-04-13,1.748,-0.018000000000000002
2022-04-14,1.747,-0.0006
2022-04-15,1.743,-0.0023
2022-04-18,1.785,0.0241
2022-04-19,1.765,-0.011200000000000002
2022-04-20,1.698,-0.038
2022-04-21,1.647,-0.03
2022-04-22,1.636,-0.0067
2022-04-25,1.535,-0.0617
2022-04-26,1.521,-0.0091
2022-04-27,1.622,0.0664
2022-04-28,1.629,0.0043
2022-04-29,1.688,0.0362
2022-05-05,1.673,-0.0089
2022-05-06,1.638,-0.0209
2022-05-09,1.628,-0.0060999999999999995
2022-05-10,1.674,0.028300000000000002
2022-05-11,1.751,0.046
2022-05-12,1.742,-0.0051
2022-05-13,1.753,0.0063
2022-05-16,1.727,-0.0148
2022-05-17,1.789,0.0359
2022-05-18,1.796,0.0039000000000000003
2022-05-19,1.83,0.0189
2022-05-20,1.854,0.0131
2022-05-23,1.846,-0.0043
2022-05-24,1.78,-0.0358
2022-05-25,1.78,0.0
2022-05-26,1.778,-0.0011
2022-05-27,1.786,0.0045000000000000005
2022-05-30,1.813,0.0151
2022-05-31,1.856,0.023700000000000002
2022-06-01,1.865,0.0048
2022-06-02,1.892,0.014499999999999999
2022-06-06,1.989,0.0513
2022-06-07,1.98,-0.0045000000000000005
2022-06-08,2.007,0.013600000000000001
2022-06-09,1.962,-0.022400000000000003
2022-06-10,2.006,0.022400000000000003
2022-06-13,1.998,-0.004
2022-06-14,1.98,-0.009000000000000001
2022-06-15,1.963,-0.0086
2022-06-16,1.983,0.0102
2022-06-17,2.041,0.0292
2022-06-20,2.085,0.0216
2022-06-21,2.078,-0.0034000000000000002
2022-06-22,2.099,0.0101
2022-06-23,2.143,0.021
2022-06-24,2.184,0.0191
2022-06-27,2.198,0.0064
2022-06-28,2.23,0.0146
2022-06-29,2.15,-0.0359
2022-06-30,2.193,0.02
2022-07-01,2.17,-0.0105
2022-07-04,2.197,0.0124
2022-07-05,2.195,-0.0009
2022-07-06,2.194,-0.0005
2022-07-07,2.268,0.0337
2022-07-08,2.209,-0.026000000000000002
2022-07-11,2.162,-0.0213
2022-07-12,2.105,-0.0264
2022-07-13,2.148,0.0204
2022-07-14,2.213,0.030299999999999997
2022-07-15,2.191,-0.009899999999999999
2022-07-18,2.197,0.0027
2022-07-19,2.142,-0.025
2022-07-20,2.138,-0.0019
2022-07-21,2.113,-0.011699999999999999
2022-07-22,2.118,0.0024
2022-07-25,2.086,-0.0151
2022-07-26,2.107,0.0101
2022-07-27,2.133,0.0123
2022-07-28,2.127,-0.0028000000000000004
2022-07-29,2.105,-0.0103
2022-08-01,2.169,0.0304
2022-08-02,2.15,-0.0088
2022-08-03,2.085,-0.0302
2022-08-04,2.079,-0.0029
2022-08-05,2.094,0.0072
2022-08-08,2.1,0.0029
2022-08-09,2.135,0.0167
2022-08-10,2.105,-0.0141
2022-08-11,2.121,0.0076
2022-08-12,2.096,-0.0118
2022-08-15,2.149,0.0253
2022-08-16,2.159,0.004699999999999999
2022-08-17,2.179,0.009300000000000001
2022-08-18,2.21,0.014199999999999999
2022-08-19,2.139,-0.0321
2022-08-22,2.1527,0.0064
2022-08-23,2.1822,0.0137
2022-08-24,2.103,-0.0363
2022-08-25,2.0591,-0.0209
2022-08-26,2.04,-0.009300000000000001
2022-08-29,2.0609,0.0102
2022-08-30,2.0247,-0.0176
2022-08-31,1.9302,-0.0467
2022-09-01,1.9224,-0.004
2022-09-02,1.9127,-0.005
2022-09-05,1.925,0.0064
2022-09-06,1.9791,0.0281
2022-09-07,2.0199,0.0206
2022-09-08,1.9948,-0.0124
2022-09-09,1.9846,-0.0051
2022-09-13,1.9843,-0.0002
2022-09-14,1.9479,-0.0183
2022-09-15,1.8251,-0.063
2022-09-16,1.8166,-0.004699999999999999
2022-09-19,1.8137,-0.0016
2022-09-20,1.8636,0.0275
2022-09-21,1.8416,-0.0118
2022-09-22,1.8503,0.004699999999999999
2022-09-23,1.8342,-0.0087
2022-09-26,1.8888,0.0298
2022-09-27,1.8867,-0.0011
2022-09-28,1.8333,-0.028300000000000002
2022-09-29,1.8462,0.006999999999999999
2022-09-30,1.7822,-0.0347
2022-10-10,1.7254,-0.0319
2022-10-11,1.746,0.011899999999999999
2022-10-12,1.8059,0.034300000000000004
2022-10-13,1.7938,-0.0067
2022-10-14,1.8413,0.0265
2022-10-17,1.8148,-0.0144
2022-10-18,1.8283,0.0074
2022-10-19,1.8133,-0.008199999999999999
2022-10-20,1.7728,-0.0223
2022-10-21,1.7782,0.003
2022-10-24,1.734,-0.024900000000000002
2022-10-25,1.7715,0.0216
2022-10-26,1.7955,0.013500000000000002
2022-10-27,1.7534,-0.023399999999999997
2022-10-28,1.6955,-0.033
2022-10-31,1.6801,-0.0091
2022-11-01,1.7404,0.0359
2022-11-02,1.7837,0.024900000000000002
2022-11-03,1.7967,0.0073
2022-11-04,1.8706,0.041100000000000005
2022-11-07,1.8724,0.001
2022-11-08,1.8457,-0.0143
2022-11-09,1.8065,-0.0212
2022-11-10,1.7587,-0.0265
2022-11-11,1.7857,0.0154
2022-11-14,1.7259,-0.0335
2022-11-15,1.7656,0.023
2022-11-16,1.7284,-0.021099999999999997
2022-11-17,1.7001,-0.016399999999999998
2022-11-18,1.7025,0.0014000000000000002
2022-11-21,1.7021,-0.0002
2022-11-22,1.6636,-0.0226
2022-11-23,1.6945,0.018600000000000002
2022-11-24,1.7005,0.0034999999999999996
2022-11-25,1.6574,-0.0253
2022-11-28,1.6554,-0.0012
2022-11-29,1.6483,-0.0043
2022-11-30,1.6682,0.0121
2022-12-01,1.6974,0.0175
2022-12-02,1.7097,0.0072
2022-12-05,1.6659,-0.0256
2022-12-06,1.6823,0.0098
2022-12-07,1.704,0.0129
2022-12-08,1.7149,0.0064
2022-12-09,1.7118,-0.0018
2022-12-12,1.6964,-0.009000000000000001
2022-12-13,1.6514,-0.0265
2022-12-14,1.6402,-0.0068000000000000005
2022-12-15,1.6749,0.0212
2022-12-16,1.6441,-0.0184
2022-12-19,1.6392,-0.003
2022-12-20,1.6245,-0.009000000000000001
2022-12-21,1.6072,-0.0106
2022-12-22,1.5848,-0.0139
2022-12-23,1.5586,-0.0165
2022-12-26,1.6327,0.0475
2022-12-27,1.6587,0.0159
2022-12-28,1.646,-0.0077
2022-12-29,1.6427,-0.002
2022-12-30,1.6451,0.0015
2022-12-31,1.645,-0.0001
2023-01-03,1.6538,0.0053
2023-01-04,1.6086,-0.0273
2023-01-05,1.6542,0.028300000000000002
2023-01-06,1.6913,0.022400000000000003
2023-01-09,1.6911,-0.0001
2023-01-10,1.7106,0.0115
2023-01-11,1.6884,-0.013000000000000001
2023-01-12,1.7015,0.0078000000000000005
2023-01-13,1.7047,0.0019
2023-01-16,1.714,0.0055000000000000005
2023-01-17,1.7315,0.0102
2023-01-18,1.7293,-0.0013
2023-01-19,1.7284,-0.0005
2023-01-20,1.754,0.0148
2023-01-30,1.7911,0.0212
2023-01-31,1.7798,-0.0063
2023-02-01,1.7872,0.0042
2023-02-02,1.7768,-0.0058
2023-02-03,1.7491,-0.015600000000000001
2023-02-06,1.7216,-0.015700000000000002
2023-02-07,1.7116,-0.0058
2023-02-08,1.7016,-0.0058
2023-02-09,1.7262,0.014499999999999999
2023-02-10,1.7031,-0.0134
2023-02-13,1.7194,0.0096
2023-02-14,1.709,-0.006
2023-02-15,1.6931,-0.009300000000000001
2023-02-16,1.6724,-0.012199999999999999
2023-02-17,1.6335,-0.0233
2023-02-20,1.652,0.0113
2023-02-21,1.6499,-0.0013
2023-02-22,1.6326,-0.0105
2023-02-23,1.6506,0.011000000000000001
2023-02-24,1.6274,-0.0141
2023-02-27,1.6203,-0.0044
2023-02-28,1.6252,0.003
2023-03-01,1.621,-0.0026
2023-03-02,1.6004,-0.0127
2023-03-03,1.5988,-0.001
2023-03-06,1.6185,0.0123
2023-03-07,1.6002,-0.0113
2023-03-08,1.587,-0.008199999999999999
2023-03-09,1.5795,-0.004699999999999999
2023-03-10,1.5711,-0.0053
2023-03-13,1.5714,0.0002
2023-03-14,1.5527,-0.011899999999999999
2023-03-15,1.5417,-0.0070999999999999995
2023-03-16,1.5116,-0.0195
2023-03-17,1.5156,0.0026
2023-03-20,1.5041,-0.0076
2023-03-21,1.5195,0.0102
2023-03-22,1.5255,0.0039000000000000003
2023-03-23,1.5394,0.0091
2023-03-24,1.5374,-0.0013
2023-03-27,1.5396,0.0014000000000000002
2023-03-28,1.524,-0.0101
2023-03-29,1.5381,0.009300000000000001
2023-03-30,1.5321,-0.0039000000000000003
2023-03-31,1.565,0.0215
2023-04-03,1.6076,0.027200000000000002
2023-04-04,1.6012,-0.004
2023-04-06,1.6051,0.0024
2023-04-07,1.6409,0.0223
2023-04-10,1.5816,-0.0361
2023-04-11,1.5794,-0.0014000000000000002
2023-04-12,1.6055,0.0165
2023-04-13,1.5488,-0.0353
2023-04-14,1.6054,0.0365
2023-04-17,1.5988,-0.0040999999999999995
2023-04-18,1.6038,0.0031
2023-04-19,1.6203,0.0103
2023-04-20,1.6903,0.0432
2023-04-21,1.6208,-0.041100000000000005
2023-04-24,1.6255,0.0029
2023-04-25,1.6329,0.0046
2023-04-26,1.5929,-0.0245
2023-04-27,1.5533,-0.024900000000000002
2023-04-28,1.6154,0.04
2023-05-04,1.6024,-0.008
2023-05-05,1.5692,-0.0207
2023-05-08,1.5617,-0.0048
2023-05-09,1.5222,-0.0253
2023-05-10,1.4887,-0.022000000000000002
2023-05-11,1.484,-0.0032
2023-05-12,1.4676,-0.0111
2023-05-15,1.4686,0.0007000000000000001
2023-05-16,1.4616,-0.0048
2023-05-17,1.463,0.001
2023-05-18,1.4933,0.0207
2023-05-19,1.5,0.0045000000000000005
2023-05-22,1.4822,-0.011899999999999999
2023-05-23,1.4485,-0.0227
2023-05-24,1.4455,-0.0021
2023-05-25,1.4527,0.005
2023-05-26,1.466,0.0092
2023-05-29,1.4652,-0.0005
2023-05-30,1.4936,0.0194
2023-05-31,1.4923,-0.0009
2023-06-01,1.4889,-0.0023
2023-06-02,1.4918,0.0019
2023-06-05,1.5143,0.0151
2023-06-06,1.4767,-0.0248
2023-06-07,1.4746,-0.0014000000000000002
2023-06-08,1.4408,-0.0229
2023-06-09,1.4758,0.024300000000000002
2023-06-12,1.4863,0.0070999999999999995
2023-06-13,1.5167,0.020499999999999997
2023-06-14,1.5262,0.0063
2023-06-15,1.5214,-0.0031
2023-06-16,1.5675,0.030299999999999997
2023-06-19,1.5954,0.0178
2023-06-20,1.6111,0.0098
2023-06-21,1.5277,-0.0518
2023-06-26,1.4713,-0.0369
2023-06-27,1.4784,0.0048
2023-06-28,1.4652,-0.0089
2023-06-29,1.4808,0.0106
2023-06-30,1.4905,0.0066
2023-07-03,1.4574,-0.0222
2023-07-04,1.4564,-0.0007000000000000001
2023-07-05,1.4297,-0.0183
2023-07-06,1.4251,-0.0032
2023-07-07,1.4083,-0.0118
2023-07-10,1.4108,0.0018
2023-07-11,1.4265,0.0111
2023-07-12,1.3879,-0.0271
2023-07-13,1.4182,0.0218
2023-07-14,1.4223,0.0029
2023-07-17,1.4076,-0.0103
2023-07-18,1.396,-0.008199999999999999
2023-07-19,1.3824,-0.0097
2023-07-20,1.3469,-0.025699999999999997
2023-07-21,1.3395,-0.0055000000000000005
2023-07-24,1.3331,-0.0048
2023-07-25,1.3537,0.0155
2023-07-26,1.3423,-0.0084
2023-07-27,1.3348,-0.005600000000000001
2023-07-28,1.3488,0.0105
2023-07-31,1.3607,0.0088
2023-08-01,1.357,-0.0027
2023-08-02,1.3562,-0.0006
2023-08-03,1.3595,0.0024
2023-08-04,1.3716,0.0089
2023-08-07,1.3643,-0.0053
2023-08-08,1.3561,-0.006
2023-08-09,1.3423,-0.0102
2023-08-10,1.3439,0.0012
2023-08-11,1.3186,-0.018799999999999997
2023-08-14,1.3169,-0.0013
2023-08-15,1.3021,-0.011200000000000002
2023-08-16,1.2828,-0.0148
2023-08-17,1.2927,0.0077
2023-08-18,1.2697,-0.0178
2023-08-21,1.2565,-0.0104
2023-08-22,1.2668,0.008199999999999999
2023-08-23,1.2409,-0.0204
2023-08-24,1.2635,0.0182
2023-08-25,1.2388,-0.0195
2023-08-28,1.2493,0.0085
2023-08-29,1.2714,0.0177
2023-08-30,1.2797,0.006500000000000001
2023-08-31,1.2744,-0.0040999999999999995
2023-09-01,1.2712,-0.0025
2023-09-04,1.2832,0.009399999999999999
2023-09-05,1.2747,-0.0066
2023-09-06,1.2656,-0.0070999999999999995
2023-09-07,1.2396,-0.020499999999999997
2023-09-08,1.2336,-0.0048
2023-09-11,1.2451,0.009300000000000001
2023-09-12,1.2386,-0.0052
2023-09-13,1.2275,-0.009000000000000001
2023-09-14,1.2201,-0.006
2023-09-15,1.2196,-0.0004
2023-09-18,1.2282,0.0070999999999999995
2023-09-19,1.225,-0.0026
2023-09-20,1.2204,-0.0038
2023-09-21,1.2085,-0.0098
2023-09-22,1.2267,0.0151
2023-09-25,1.2296,0.0024
2023-09-26,1.2245,-0.0040999999999999995
2023-09-27,1.239,0.0118
2023-09-28,1.2318,-0.0058
2023-10-09,1.2302,-0.0013
2023-10-10,1.2171,-0.0106
2023-10-11,1.2357,0.015300000000000001
2023-10-12,1.236,0.0002
2023-10-13,1.2274,-0.006999999999999999
2023-10-16,1.2094,-0.0147
2023-10-17,1.2133,0.0032
2023-10-18,1.2005,-0.0105
2023-10-19,1.1789,-0.018000000000000002
2023-10-20,1.1705,-0.0070999999999999995
2023-10-23,1.1671,-0.0029
2023-10-24,1.1687,0.0014000000000000002
2023-10-25,1.167,-0.0015
2023-10-26,1.1732,0.0053
2023-10-27,1.2042,0.0264
2023-10-30,1.2299,0.0213
2023-10-31,1.2197,-0.0083
2023-11-01,1.2223,0.0021
2023-11-02,1.2138,-0.006999999999999999
2023-11-03,1.2278,0.0115
2023-11-06,1.2512,0.0191
2023-11-07,1.2427,-0.0068000000000000005
2023-11-08,1.2461,0.0027
2023-11-09,1.2339,-0.0098
2023-11-10,1.2243,-0.0078000000000000005
2023-11-13,1.2127,-0.0095
2023-11-14,1.213,0.0002
2023-11-15,1.2275,0.012
2023-11-16,1.2092,-0.0149
2023-11-17,1.2089,-0.0002
2023-11-20,1.21,0.0009
2023-11-21,1.2094,-0.0005
2023-11-22,1.1883,-0.0174
2023-11-23,1.1967,0.0070999999999999995
2023-11-24,1.1888,-0.0066
2023-11-27,1.1894,0.0005
2023-11-28,1.2011,0.0098
2023-11-29,1.1934,-0.0064
2023-11-30,1.1959,0.0021
2023-12-01,1.1866,-0.0078000000000000005
2023-12-04,1.1616,-0.021099999999999997
2023-12-05,1.1384,-0.02
2023-12-06,1.1407,0.002
2023-12-07,1.1356,-0.0045000000000000005
2023-12-08,1.1478,0.010700000000000001
2023-12-11,1.1548,0.0060999999999999995
2023-12-12,1.1538,-0.0009
2023-12-13,1.1372,-0.0144
2023-12-14,1.1345,-0.0024
2023-12-15,1.1306,-0.0034000000000000002
2023-12-18,1.1369,0.005600000000000001
2023-12-19,1.1373,0.0004
2023-12-20,1.1232,-0.0124
2023-12-21,1.1298,0.0059
2023-12-22,1.1231,-0.0059
2023-12-25,1.1269,0.0034000000000000002
2023-12-26,1.111,-0.0141
2023-12-27,1.1131,0.0019
2023-12-28,1.132,0.017
2023-12-29,1.1432,0.009899999999999999
2023-12-31,1.1431,-0.0001
2024-01-02,1.1208,-0.0195
2024-01-03,1.1069,-0.0124
2024-01-04,1.0905,-0.0148
2024-01-05,1.0737,-0.0154
2024-01-08,1.0561,-0.016399999999999998
2024-01-09,1.061,0.0046
2024-01-10,1.06,-0.0009
2024-01-11,1.0728,0.0121
2024-01-12,1.0664,-0.006
2024-01-15,1.0681,0.0016
2024-01-16,1.0703,0.0021
2024-01-17,1.0397,-0.0286
2024-01-18,1.0599,0.0194
2024-01-19,1.059,-0.0008
2024-01-22,1.0352,-0.0225
2024-01-23,1.0432,0.0077
2024-01-24,1.0433,0.0001
2024-01-25,1.0564,0.0126
2024-01-26,1.0267,-0.0281
2024-01-29,0.9915,-0.034300000000000004
2024-01-30,0.9682,-0.0235
2024-01-31,0.9467,-0.0222
2024-02-01,0.9558,0.0096
2024-02-02,0.9353,-0.021400000000000002
2024-02-05,0.9442,0.0095
2024-02-06,0.9951,0.053899999999999997
2024-02-07,1.0146,0.0196
2024-02-08,1.0167,0.0021
2024-02-19,1.0201,0.0033
2024-02-20,1.0161,-0.0039000000000000003
2024-02-21,1.0193,0.0031
2024-02-22,1.0227,0.0033
2024-02-23,1.0221,-0.0006
2024-02-26,1.0217,-0.0004
2024-02-27,1.0451,0.0229
2024-02-28,1.0238,-0.0204
2024-02-29,1.0508,0.0264
2024-03-01,1.0619,0.0106
2024-03-04,1.0744,0.0118
2024-03-05,1.0744,0.0
2024-03-06,1.0766,0.002
2024-03-07,1.0563,-0.0189
2024-03-08,1.0813,0.023700000000000002
2024-03-11,1.1018,0.019
2024-03-12,1.0966,-0.004699999999999999
2024-03-13,1.0928,-0.0034999999999999996
2024-03-14,1.0901,-0.0025
2024-03-15,1.0938,0.0034000000000000002
2024-03-18,1.1119,0.0165
2024-03-19,1.105,-0.0062
2024-03-20,1.1011,-0.0034999999999999996
2024-03-21,1.0947,-0.0058
2024-03-22,1.1001,0.0049
2024-03-25,1.0877,-0.0113
2024-03-26,1.0837,-0.0037
2024-03-27,1.066,-0.0163
2024-03-28,1.0703,0.004
2024-03-29,1.0714,0.001
2024-04-01,1.0973,0.0242
2024-04-02,1.087,-0.009399999999999999
2024-04-03,1.0782,-0.008100000000000001
2024-04-08,1.075,-0.003
2024-04-09,1.0727,-0.0021
2024-04-10,1.0538,-0.0176
2024-04-11,1.0606,0.006500000000000001
2024-04-12,1.0672,0.0062
2024-04-15,1.0839,0.015600000000000001
2024-04-16,1.0678,-0.0149
2024-04-17,1.0853,0.016399999999999998
2024-04-18,1.0805,-0.0044
2024-04-19,1.0677,-0.0118
2024-04-22,1.056,-0.011000000000000001
2024-04-23,1.0594,0.0032
2024-04-24,1.0688,0.0089
2024-04-25,1.0717,0.0027
2024-04-26,1.1057,0.0317
2024-04-29,1.1261,0.0184
2024-04-30,1.1228,-0.0029
2024-05-06,1.1455,0.0202
2024-05-07,1.1355,-0.0087
2024-05-08,1.1212,-0.0126
2024-05-09,1.1272,0.0054
2024-05-10,1.1173,-0.0088
2024-05-13,1.1162,-0.001
2024-05-14,1.1103,-0.0053
2024-05-15,1.1053,-0.0045000000000000005
2024-05-16,1.1114,0.0055000000000000005
2024-05-17,1.1117,0.0003
2024-05-20,1.1156,0.0034999999999999996
2024-05-21,1.1129,-0.0024
2024-05-22,1.1113,-0.0014000000000000002
2024-05-23,1.1005,-0.0097
2024-05-24,1.084,-0.015
2024-05-27,1.1005,0.0152
2024-05-28,1.0894,-0.0101
2024-05-29,1.0914,0.0018
2024-05-30,1.0875,-0.0036
2024-05-31,1.0798,-0.0070999999999999995
2024-06-03,1.0987,0.0175
2024-06-04,1.112,0.0121
2024-06-05,1.0994,-0.0113
2024-06-06,1.1056,0.005600000000000001
2024-06-07,1.0841,-0.0194
2024-06-11,1.0813,-0.0026
2024-06-12,1.0862,0.0045000000000000005
2024-06-13,1.0874,0.0011
2024-06-14,1.1073,0.0183
2024-06-17,1.1273,0.0181
2024-06-18,1.1499,0.02
2024-06-19,1.1425,-0.0064
2024-06-20,1.1356,-0.006
2024-06-21,1.1317,-0.0034000000000000002
2024-06-24,1.1204,-0.01
2024-06-25,1.094,-0.0236
2024-06-26,1.105,0.0101
2024-06-27,1.0885,-0.0149
2024-06-28,1.0948,0.0058
2024-06-30,1.0947,-0.0001
2024-07-01,1.1053,0.0097
2024-07-02,1.0975,-0.0070999999999999995
2024-07-03,1.0887,-0.008
2024-07-04,1.0846,-0.0038
2024-07-05,1.0876,0.0028000000000000004
2024-07-08,1.0859,-0.0016
2024-07-09,1.1145,0.0263
2024-07-10,1.1118,-0.0024
2024-07-11,1.1192,0.0067
2024-07-12,1.1153,-0.0034999999999999996
2024-07-15,1.1167,0.0013
2024-07-16,1.1374,0.018500000000000003
2024-07-17,1.1097,-0.024399999999999998
2024-07-18,1.1131,0.0031
2024-07-19,1.1042,-0.008
2024-07-22,1.1014,-0.0025
2024-07-23,1.0696,-0.028900000000000002
2024-07-24,1.0608,-0.008199999999999999
2024-07-25,1.0361,-0.0233
2024-07-26,1.042,0.005699999999999999
2024-07-29,1.0477,0.0055000000000000005
2024-07-30,1.0365,-0.010700000000000001
2024-07-31,1.0551,0.0179
2024-08-01,1.0594,0.0040999999999999995
2024-08-02,1.0223,-0.035
2024-08-05,0.9787,-0.0426
2024-08-06,1.0004,0.0222
2024-08-07,0.9984,-0.002
2024-08-08,0.9926,-0.0058
2024-08-09,1.0017,0.0092
2024-08-12,1.0017,0.0
2024-08-13,1.014,0.0123
2024-08-14,1.0007,-0.0131
2024-08-15,1.0015,0.0008
2024-08-16,1.0113,0.0098
2024-08-19,1.0179,0.006500000000000001
2024-08-20,1.0126,-0.0052
2024-08-21,1.0114,-0.0012
2024-08-22,1.0084,-0.003
2024-08-23,1.0095,0.0011
2024-08-26,1.0007,-0.0087
2024-08-27,0.9866,-0.0141
2024-08-28,0.9836,-0.003
2024-08-29,0.9855,0.0019
2024-08-30,1.0088,0.0236
2024-09-02,0.9799,-0.0286
2024-09-03,0.9842,0.0044
2024-09-04,0.9728,-0.0116
2024-09-05,0.9768,0.0040999999999999995
2024-09-06,0.9587,-0.018500000000000003
2024-09-09,0.9594,0.0007000000000000001
2024-09-10,0.9698,0.0108
2024-09-11,0.9787,0.0092
2024-09-12,0.9801,0.0014000000000000002
2024-09-13,0.985,0.005
2024-09-18,0.9827,-0.0023
2024-09-19,0.9748,-0.008
2024-09-20,0.9729,-0.0019
2024-09-23,0.9609,-0.0123
2024-09-24,1.0029,0.0437
2024-09-25,1.0063,0.0034000000000000002
2024-09-26,1.0314,0.024900000000000002
2024-09-27,1.0871,0.054000000000000006
2024-09-30,1.2052,0.10859999999999999
2024-10-08,1.3512,0.1211
2024-10-09,1.2464,-0.0776
2024-10-10,1.2334,-0.0104
2024-10-11,1.1919,-0.0336
2024-10-14,1.2194,0.0231
2024-10-15,1.1919,-0.0226
2024-10-16,1.152,-0.0335
2024-10-17,1.1501,-0.0016
2024-10-18,1.2412,0.07919999999999999
2024-10-21,1.2434,0.0018
2024-10-22,1.2441,0.0006
2024-10-23,1.2309,-0.0106
2024-10-24,1.215,-0.0129
2024-10-25,1.23,0.0123
2024-10-28,1.2176,-0.0101
2024-10-29,1.2067,-0.009000000000000001
2024-10-30,1.2062,-0.0004
2024-10-31,1.211,0.004
2024-11-01,1.1837,-0.0225
