date,nav,ret
2023-04-24,1.3901,-0.0034999999999999996
2023-04-25,1.3964,0.0045000000000000005
2023-04-26,1.4278,0.0225
2023-04-27,1.452,0.0169
2023-04-28,1.4475,-0.0031
2023-05-04,1.4824,0.0241
2023-05-05,1.4802,-0.0015
2023-05-08,1.4919,0.0079
2023-05-09,1.4874,-0.003
2023-05-10,1.4749,-0.0084
2023-05-11,1.4938,0.0128
2023-05-12,1.5054,0.0078000000000000005
2023-05-15,1.4962,-0.0060999999999999995
2023-05-16,1.4902,-0.004
2023-05-17,1.4995,0.0062
2023-05-18,1.5065,0.004699999999999999
2023-05-19,1.4855,-0.0139
2023-05-22,1.519,0.0226
2023-05-23,1.4946,-0.0161
2023-05-24,1.4752,-0.013000000000000001
2023-05-25,1.4824,0.0049
2023-05-26,1.4842,0.0012
2023-05-29,1.4905,0.0042
2023-05-30,1.4791,-0.0076
2023-05-31,1.4813,0.0015
2023-06-01,1.4732,-0.0055000000000000005
2023-06-02,1.4827,0.0064
2023-06-05,1.4792,-0.0024
2023-06-06,1.4543,-0.0168
2023-06-07,1.452,-0.0016
2023-06-08,1.455,0.0021
2023-06-09,1.4737,0.0129
2023-06-12,1.4675,-0.0042
2023-06-13,1.4652,-0.0016
2023-06-14,1.4782,0.0089
2023-06-15,1.4938,0.0106
2023-06-16,1.4873,-0.0044
2023-06-19,1.4795,-0.0052
2023-06-20,1.4782,-0.0009
2023-06-21,1.4657,-0.0085
2023-06-26,1.446,-0.0134
2023-06-27,1.4675,0.0149
2023-06-28,1.4699,0.0016
2023-06-29,1.4655,-0.003
2023-06-30,1.4759,0.0070999999999999995
2023-07-03,1.4912,0.0104
2023-07-04,1.488,-0.0021
2023-07-05,1.4808,-0.0048
2023-07-06,1.4755,-0.0036
2023-07-07,1.4798,0.0029
2023-07-10,1.4814,0.0011
2023-07-11,1.4955,0.0095
2023-07-12,1.4853,-0.0068000000000000005
2023-07-13,1.4962,0.0073
2023-07-14,1.4932,-0.002
2023-07-17,1.4945,0.0009
2023-07-18,1.5021,0.0051
2023-07-19,1.4975,-0.0031
2023-07-20,1.49,-0.005
2023-07-21,1.4941,0.0028000000000000004
2023-07-24,1.504,0.0066
2023-07-25,1.5249,0.0139
2023-07-26,1.528,0.002
2023-07-27,1.5231,-0.0032
2023-07-28,1.5501,0.0177
2023-07-31,1.5496,-0.0003
2023-08-01,1.542,-0.0049
2023-08-02,1.5294,-0.008199999999999999
2023-08-03,1.5375,0.0053
2023-08-04,1.5301,-0.0048
2023-08-07,1.5219,-0.0054
2023-08-08,1.5291,0.004699999999999999
2023-08-09,1.5198,-0.0060999999999999995
2023-08-10,1.551,0.020499999999999997
2023-08-11,1.5318,-0.0124
2023-08-14,1.5358,0.0026
2023-08-15,1.5274,-0.0055000000000000005
2023-08-16,1.5198,-0.005
2023-08-17,1.5238,0.0026
2023-08-18,1.5104,-0.0088
2023-08-21,1.4845,-0.0171
2023-08-22,1.4852,0.0005
2023-08-23,1.4683,-0.011399999999999999
2023-08-24,1.4728,0.0031
2023-08-25,1.4637,-0.0062
2023-08-28,1.4663,0.0018
2023-08-29,1.4838,0.011899999999999999
2023-08-30,1.4756,-0.0055000000000000005
2023-08-31,1.472,-0.0024
2023-09-01,1.4767,0.0032
2023-09-04,1.4684,-0.005600000000000001
2023-09-05,1.4716,0.0022
2023-09-06,1.4501,-0.0146
2023-09-07,1.4348,-0.0106
2023-09-08,1.4405,0.004
2023-09-11,1.4614,0.014499999999999999
2023-09-12,1.4665,0.0034999999999999996
2023-09-13,1.4659,-0.0004
2023-09-14,1.4791,0.009000000000000001
2023-09-15,1.473,-0.0040999999999999995
2023-09-18,1.4724,-0.0004
2023-09-19,1.4714,-0.0007000000000000001
2023-09-20,1.4605,-0.0074
2023-09-21,1.4482,-0.0084
2023-09-22,1.4533,0.0034999999999999996
2023-09-25,1.4509,-0.0017000000000000001
2023-09-26,1.4443,-0.0045000000000000005
2023-09-27,1.4436,-0.0005
2023-09-28,1.4428,-0.0006
2023-10-09,1.4305,-0.0085
2023-10-10,1.4278,-0.0019
2023-10-11,1.4208,-0.0049
2023-10-12,1.4266,0.0040999999999999995
2023-10-13,1.417,-0.0067
2023-10-16,1.4106,-0.0045000000000000005
2023-10-17,1.4141,0.0025
2023-10-18,1.3887,-0.018000000000000002
2023-10-19,1.3656,-0.0166
2023-10-20,1.3538,-0.0086
2023-10-23,1.3134,-0.0298
2023-10-24,1.3435,0.0229
2023-10-25,1.3343,-0.0068000000000000005
2023-10-26,1.3669,0.024399999999999998
2023-10-27,1.3947,0.0203
2023-10-30,1.4034,0.0062
2023-10-31,1.4113,0.005600000000000001
2023-11-01,1.4064,-0.0034999999999999996
2023-11-02,1.4051,-0.0009
2023-11-03,1.4027,-0.0017000000000000001
2023-11-06,1.3877,-0.010700000000000001
2023-11-07,1.3828,-0.0034999999999999996
2023-11-08,1.3831,0.0002
2023-11-09,1.3956,0.009000000000000001
2023-11-10,1.3968,0.0009
2023-11-13,1.3893,-0.0054
2023-11-14,1.3872,-0.0015
2023-11-15,1.3962,0.006500000000000001
2023-11-16,1.4003,0.0029
2023-11-17,1.399,-0.0009
2023-11-20,1.3986,-0.0003
2023-11-21,1.3948,-0.0027
2023-11-22,1.3875,-0.0052
2023-11-23,1.3866,-0.0006
2023-11-24,1.3823,-0.0031
2023-11-27,1.3868,0.0033
2023-11-28,1.3819,-0.0034999999999999996
2023-11-29,1.3726,-0.0067
2023-11-30,1.3953,0.0165
2023-12-01,1.3905,-0.0034000000000000002
2023-12-04,1.3942,0.0027
2023-12-05,1.3878,-0.0046
2023-12-06,1.3844,-0.0024
2023-12-07,1.3928,0.0060999999999999995
2023-12-08,1.4018,0.006500000000000001
2023-12-11,1.4103,0.0060999999999999995
2023-12-12,1.4159,0.004
2023-12-13,1.4153,-0.0004
2023-12-14,1.4123,-0.0021
2023-12-15,1.3989,-0.0095
2023-12-18,1.4042,0.0038
2023-12-19,1.3976,-0.004699999999999999
2023-12-20,1.4083,0.0077
2023-12-21,1.4063,-0.0014000000000000002
2023-12-22,1.4106,0.0031
2023-12-25,1.4189,0.0059
2023-12-26,1.4256,0.004699999999999999
2023-12-27,1.4333,0.0054
2023-12-28,1.4279,-0.0038
2023-12-29,1.431,0.0022
2023-12-31,1.4308,-0.0001
2024-01-02,1.4413,0.0073
2024-01-03,1.4455,0.0029
2024-01-04,1.4449,-0.0004
2024-01-05,1.4437,-0.0008
2024-01-08,1.44,-0.0026
2024-01-09,1.4414,0.001
2024-01-10,1.4355,-0.0040999999999999995
2024-01-11,1.4218,-0.0095
2024-01-12,1.4397,0.0126
2024-01-15,1.4408,0.0008
2024-01-16,1.4408,0.0
2024-01-17,1.43,-0.0075
2024-01-18,1.4274,-0.0018
2024-01-19,1.4269,-0.0004
2024-01-22,1.3858,-0.0288
2024-01-23,1.3949,0.0066
2024-01-24,1.42,0.018000000000000002
2024-01-25,1.4445,0.0173
2024-01-26,1.4417,-0.0019
2024-01-29,1.437,-0.0033
2024-01-30,1.4114,-0.0178
2024-01-31,1.4085,-0.0021
2024-02-01,1.4113,0.002
2024-02-02,1.3906,-0.0147
2024-02-05,1.4006,0.0072
2024-02-06,1.4732,0.0518
2024-02-07,1.5115,0.026000000000000002
2024-02-08,1.5216,0.0067
2024-02-19,1.5262,0.003
2024-02-20,1.5451,0.0124
2024-02-21,1.5585,0.0087
2024-02-22,1.5688,0.0066
2024-02-23,1.562,-0.0043
2024-02-26,1.5532,-0.005600000000000001
2024-02-27,1.5661,0.0083
2024-02-28,1.5441,-0.013999999999999999
2024-02-29,1.5676,0.0152
2024-03-01,1.5674,-0.0001
2024-03-04,1.5734,0.0038
2024-03-05,1.5682,-0.0033
2024-03-06,1.562,-0.004
2024-03-07,1.5422,-0.0127
2024-03-08,1.5324,-0.0064
2024-03-11,1.5708,0.025099999999999997
2024-03-12,1.5844,0.0087
2024-03-13,1.5822,-0.0014000000000000002
2024-03-14,1.587,0.003
2024-03-15,1.5919,0.0031
2024-03-18,1.5998,0.005
2024-03-19,1.5839,-0.009899999999999999
2024-03-20,1.5913,0.004699999999999999
2024-03-21,1.5845,-0.0043
2024-03-22,1.5695,-0.0095
2024-03-25,1.5577,-0.0075
2024-03-26,1.5529,-0.0031
2024-03-27,1.5381,-0.0095
2024-03-28,1.5378,-0.0002
2024-03-29,1.5486,0.006999999999999999
2024-04-01,1.5713,0.0147
2024-04-02,1.5677,-0.0023
2024-04-03,1.562,-0.0036
2024-04-08,1.5472,-0.0095
2024-04-09,1.5598,0.008100000000000001
2024-04-10,1.5559,-0.0025
2024-04-11,1.559,0.002
2024-04-12,1.5555,-0.0022
2024-04-15,1.5683,0.008199999999999999
2024-04-16,1.5503,-0.0115
2024-04-17,1.566,0.0101
2024-04-18,1.5766,0.0068000000000000005
2024-04-19,1.5607,-0.0101
2024-04-22,1.5638,0.002
2024-04-23,1.5663,0.0016
2024-04-24,1.5807,0.0092
2024-04-25,1.5863,0.0034999999999999996
2024-04-26,1.606,0.0124
2024-04-29,1.5905,-0.0097
2024-04-30,1.593,0.0016
2024-05-06,1.6136,0.0129
2024-05-07,1.6113,-0.0014000000000000002
2024-05-08,1.6033,-0.005
2024-05-09,1.6158,0.0078000000000000005
2024-05-10,1.615,-0.0005
2024-05-13,1.609,-0.0037
2024-05-14,1.6192,0.0063
2024-05-15,1.6051,-0.0087
2024-05-16,1.6128,0.0048
2024-05-17,1.641,0.0175
2024-05-20,1.6563,0.009300000000000001
2024-05-21,1.6536,-0.0016
2024-05-22,1.6587,0.0031
2024-05-23,1.6419,-0.0101
2024-05-24,1.6206,-0.013000000000000001
2024-05-27,1.6356,0.009300000000000001
2024-05-28,1.6228,-0.0078000000000000005
2024-05-29,1.6122,-0.006500000000000001
2024-05-30,1.5985,-0.0085
2024-05-31,1.5938,-0.0029
2024-06-03,1.5842,-0.006
2024-06-04,1.604,0.0125
2024-06-05,1.5937,-0.0064
2024-06-06,1.5865,-0.0045000000000000005
2024-06-07,1.5874,0.0006
2024-06-11,1.5797,-0.0049
2024-06-12,1.5817,0.0013
2024-06-13,1.5739,-0.0049
2024-06-14,1.5911,0.0109
2024-06-17,1.5882,-0.0018
2024-06-18,1.5882,0.0
2024-06-19,1.5821,-0.0038
2024-06-20,1.5731,-0.005699999999999999
2024-06-21,1.572,-0.0007000000000000001
2024-06-24,1.5606,-0.0073
2024-06-25,1.5553,-0.0034000000000000002
2024-06-26,1.5668,0.0074
2024-06-27,1.5662,-0.0004
2024-06-28,1.5736,0.004699999999999999
2024-06-30,1.5735,-0.0001
2024-07-01,1.5837,0.006500000000000001
2024-07-02,1.5786,-0.0032
2024-07-03,1.5734,-0.0033
2024-07-04,1.5551,-0.0116
2024-07-05,1.5431,-0.0077
2024-07-08,1.538,-0.0033
2024-07-09,1.5579,0.0129
2024-07-10,1.5432,-0.009399999999999999
2024-07-11,1.5614,0.0118
2024-07-12,1.5632,0.0012
2024-07-15,1.5621,-0.0007000000000000001
2024-07-16,1.5628,0.0004
2024-07-17,1.5747,0.0076
2024-07-18,1.5787,0.0025
2024-07-19,1.5833,0.0029
2024-07-22,1.569,-0.009000000000000001
2024-07-23,1.5502,-0.012
2024-07-24,1.5325,-0.011399999999999999
2024-07-25,1.526,-0.0042
2024-07-26,1.5372,0.0073
2024-07-29,1.5464,0.006
2024-07-30,1.5402,-0.004
2024-07-31,1.5657,0.0166
2024-08-01,1.5573,-0.0054
2024-08-02,1.552,-0.0034000000000000002
2024-08-05,1.5536,0.001
2024-08-06,1.5332,-0.0131
2024-08-07,1.5321,-0.0007000000000000001
2024-08-08,1.5264,-0.0037
2024-08-09,1.5176,-0.0058
2024-08-12,1.5026,-0.009899999999999999
2024-08-13,1.4957,-0.0046
2024-08-14,1.4908,-0.0033
2024-08-15,1.4856,-0.0034999999999999996
2024-08-16,1.4865,0.0006
2024-08-19,1.5108,0.0163
2024-08-20,1.5023,-0.005600000000000001
2024-08-21,1.4781,-0.0161
2024-08-22,1.4844,0.0043
2024-08-23,1.4889,0.003
2024-08-26,1.4925,0.0024
2024-08-27,1.4823,-0.0068000000000000005
2024-08-28,1.4682,-0.0095
2024-08-29,1.4581,-0.0069
2024-08-30,1.4769,0.0129
2024-09-02,1.4598,-0.0116
2024-09-03,1.4591,-0.0005
2024-09-04,1.4633,0.0029
2024-09-05,1.4579,-0.0037
2024-09-06,1.4565,-0.001
2024-09-09,1.4392,-0.011899999999999999
2024-09-10,1.4264,-0.0089
2024-09-11,1.4078,-0.013000000000000001
2024-09-12,1.4043,-0.0025
2024-09-13,1.3947,-0.0068000000000000005
2024-09-18,1.3912,-0.0025
2024-09-19,1.4004,0.0066
2024-09-20,1.4073,0.0049
2024-09-23,1.4144,0.005
2024-09-24,1.475,0.042800000000000005
2024-09-25,1.503,0.019
2024-09-26,1.5554,0.0349
2024-09-27,1.5753,0.0128
2024-09-30,1.6454,0.044500000000000005
2024-10-08,1.655,0.0058
2024-10-09,1.5954,-0.036000000000000004
2024-10-10,1.6026,0.0045000000000000005
2024-10-11,1.6027,0.0001
2024-10-14,1.609,0.0039000000000000003
2024-10-15,1.6056,-0.0021
2024-10-16,1.6078,0.0014000000000000002
2024-10-17,1.6069,-0.0006
2024-10-18,1.6099,0.0019
2024-10-21,1.6105,0.0004
2024-10-22,1.6098,-0.0004
2024-10-23,1.6093,-0.0003
2024-10-24,1.6076,-0.0011
2024-10-25,1.606,-0.001
2024-10-28,1.6058,-0.0001
2024-10-29,1.6064,0.0004
2024-10-30,1.6065,0.0001
2024-10-31,1.608,0.0009
2024-11-01,1.614,0.0037
2024-11-04,1.6153,0.0008
2024-11-05,1.6182,0.0018
2024-11-06,1.6165,-0.0011
2024-11-07,1.6219,0.0033
2024-11-08,1.6208,-0.0007000000000000001
2024-11-11,1.6215,0.0004
2024-11-12,1.6192,-0.0014000000000000002
2024-11-13,1.626,0.0042
2024-11-14,1.6213,-0.0029
2024-11-15,1.6202,-0.0007000000000000001
2024-11-18,1.6296,0.0058
2024-11-19,1.6284,-0.0007000000000000001
2024-11-20,1.6355,0.0044
2024-11-21,1.6379,0.0015
2024-11-22,1.6194,-0.0113
2024-11-25,1.6168,-0.0016
2024-11-26,1.6143,-0.0015
2024-11-27,1.6283,0.0087
2024-11-28,1.6226,-0.0034999999999999996
2024-11-29,1.6258,0.002
2024-12-02,1.6304,0.0028000000000000004
2024-12-03,1.6482,0.0109
2024-12-04,1.6659,0.010700000000000001
2024-12-05,1.6606,-0.0032
2024-12-06,1.6656,0.003
2024-12-09,1.6737,0.0049
2024-12-10,1.6714,-0.0014000000000000002
2024-12-11,1.6834,0.0072
2024-12-12,1.6874,0.0024
2024-12-13,1.675,-0.0073
2024-12-16,1.6892,0.0085
2024-12-17,1.687,-0.0013
2024-12-18,1.6923,0.0031
2024-12-19,1.6814,-0.0064
2024-12-20,1.6692,-0.0073
2024-12-23,1.6915,0.0134
2024-12-24,1.7012,0.005699999999999999
2024-12-25,1.7076,0.0038
2024-12-26,1.6979,-0.005699999999999999
2024-12-27,1.6947,-0.0019
2024-12-30,1.7041,0.0055000000000000005
2024-12-31,1.698,-0.0036
2025-01-02,1.684,-0.008199999999999999
2025-01-03,1.6907,0.004
2025-01-06,1.6792,-0.0068000000000000005
2025-01-07,1.6893,0.006
2025-01-08,1.6929,0.0021
2025-01-09,1.6833,-0.005699999999999999
2025-01-10,1.6806,-0.0016
2025-01-13,1.6893,0.0052
2025-01-14,1.6954,0.0036
2025-01-15,1.6865,-0.0052
2025-01-16,1.7008,0.0085
2025-01-17,1.7043,0.0021
2025-01-20,1.6939,-0.0060999999999999995
2025-01-21,1.6889,-0.003
2025-01-22,1.6936,0.0028000000000000004
2025-01-23,1.686,-0.0045000000000000005
2025-01-24,1.6906,0.0027
2025-01-27,1.696,0.0032
2025-02-05,1.7073,0.0067
2025-02-06,1.7062,-0.0006
2025-02-07,1.7168,0.0062
2025-02-10,1.7241,0.0043
2025-02-11,1.732,0.0046
2025-02-12,1.7228,-0.0053
2025-02-13,1.7186,-0.0024
2025-02-14,1.7216,0.0017000000000000001
2025-02-17,1.6901,-0.0183
2025-02-18,1.6874,-0.0016
2025-02-19,1.6852,-0.0013
2025-02-20,1.689,0.0023
2025-02-21,1.6711,-0.0106
2025-02-24,1.6682,-0.0017000000000000001
2025-02-25,1.654,-0.0085
2025-02-26,1.6609,0.0042
2025-02-27,1.6588,-0.0013
2025-02-28,1.6444,-0.0087
2025-03-03,1.6533,0.0054
2025-03-04,1.6638,0.0064
2025-03-05,1.6724,0.0052
2025-03-06,1.6846,0.0073
2025-03-07,1.688,0.002
2025-03-10,1.6869,-0.0007000000000000001
2025-03-11,1.6865,-0.0002
2025-03-12,1.6877,0.0007000000000000001
2025-03-13,1.6924,0.0028000000000000004
2025-03-14,1.7204,0.0165
2025-03-17,1.7184,-0.0012
2025-03-18,1.7328,0.0084
2025-03-19,1.7377,0.0028000000000000004
2025-03-20,1.7318,-0.0034000000000000002
2025-03-21,1.7049,-0.0155
2025-03-24,1.7089,0.0023
2025-03-25,1.7168,0.0046
2025-03-26,1.7124,-0.0026
2025-03-27,1.7077,-0.0027
2025-03-28,1.7136,0.0034999999999999996
2025-03-31,1.697,-0.0097
2025-04-01,1.7,0.0018
2025-04-02,1.6997,-0.0002
2025-04-03,1.7052,0.0032
2025-04-07,1.602,-0.0605
2025-04-08,1.6516,0.031
2025-04-09,1.6767,0.0152
2025-04-10,1.6942,0.0104
2025-04-11,1.6788,-0.0091
2025-04-14,1.6773,-0.0009
2025-04-15,1.6776,0.0002
2025-04-16,1.686,0.005
2025-04-17,1.7092,0.0138
2025-04-18,1.7149,0.0033
2025-04-21,1.7015,-0.0078000000000000005
2025-04-22,1.7105,0.0053
2025-04-23,1.7011,-0.0055000000000000005
2025-04-24,1.7079,0.004
2025-04-25,1.6957,-0.0070999999999999995
2025-04-28,1.6737,-0.013000000000000001
2025-04-29,1.6749,0.0007000000000000001
2025-04-30,1.6758,0.0005
2025-05-06,1.6741,-0.001
2025-05-07,1.6857,0.0069
2025-05-08,1.6909,0.0031
2025-05-09,1.6869,-0.0024
2025-05-12,1.6977,0.0064
2025-05-13,1.7004,0.0016
2025-05-14,1.7182,0.0105
2025-05-15,1.7067,-0.0067
2025-05-16,1.7011,-0.0033
2025-05-19,1.7072,0.0036
2025-05-20,1.7118,0.0027
2025-05-21,1.7222,0.0060999999999999995
2025-05-22,1.7228,0.0003
2025-05-23,1.7035,-0.011200000000000002
2025-05-26,1.7098,0.0037
2025-05-27,1.7144,0.0027
2025-05-28,1.7169,0.0015
2025-05-29,1.722,0.003
2025-05-30,1.725,0.0017000000000000001
2025-06-03,1.7182,-0.0039000000000000003
2025-06-04,1.7147,-0.002
2025-06-05,1.7198,0.003
2025-06-06,1.7213,0.0009
2025-06-09,1.725,0.0021
2025-06-10,1.7326,0.0044
2025-06-11,1.7401,0.0043
2025-06-12,1.7342,-0.0034000000000000002
2025-06-13,1.7213,-0.0074
2025-06-16,1.7352,0.008100000000000001
2025-06-17,1.7325,-0.0016
2025-06-18,1.7298,-0.0016
2025-06-19,1.7182,-0.0067
2025-06-20,1.7207,0.0015
2025-06-23,1.7233,0.0015
2025-06-24,1.7422,0.011000000000000001
2025-06-25,1.7607,0.0106
2025-06-26,1.7631,0.0014000000000000002
2025-06-27,1.7492,-0.0079
2025-06-30,1.7485,-0.0004
2025-07-01,1.7443,-0.0024
2025-07-02,1.7394,-0.0028000000000000004
2025-07-03,1.7322,-0.0040999999999999995
2025-07-04,1.7342,0.0012
2025-07-07,1.7426,0.0048
2025-07-08,1.7462,0.0021
2025-07-09,1.7459,-0.0002
2025-07-10,1.763,0.0098
2025-07-11,1.7623,-0.0004
2025-07-14,1.7566,-0.0032
2025-07-15,1.7397,-0.0096
2025-07-16,1.7371,-0.0015
2025-07-17,1.739,0.0011
2025-07-18,1.7481,0.0052
2025-07-21,1.754,0.0034000000000000002
2025-07-22,1.7645,0.006
2025-07-23,1.7795,0.0085
2025-07-24,1.7838,0.0024
2025-07-25,1.7821,-0.001
2025-07-28,1.7721,-0.005600000000000001
2025-07-29,1.7605,-0.006500000000000001
2025-07-30,1.753,-0.0043
2025-07-31,1.7108,-0.0241
2025-08-01,1.707,-0.0022
2025-08-04,1.7199,0.0076
2025-08-05,1.7383,0.010700000000000001
2025-08-06,1.7393,0.0006
2025-08-07,1.7492,0.005699999999999999
2025-08-08,1.745,-0.0024
2025-08-11,1.7426,-0.0014000000000000002
2025-08-12,1.7448,0.0013
2025-08-13,1.751,0.0036
2025-08-14,1.7453,-0.0033
2025-08-15,1.763,0.0101
2025-08-18,1.7646,0.0009
2025-08-19,1.7688,0.0024
2025-08-20,1.7781,0.0053
2025-08-21,1.7822,0.0023
2025-08-22,1.7736,-0.0048
2025-08-25,1.7959,0.0126
2025-08-26,1.7973,0.0008
2025-08-27,1.7537,-0.024300000000000002
2025-08-28,1.7535,-0.0001
2025-08-29,1.7475,-0.0034000000000000002
2025-09-01,1.7267,-0.011899999999999999
2025-09-02,1.7234,-0.0019
2025-09-03,1.714,-0.0055000000000000005
2025-09-04,1.7255,0.0067
2025-09-05,1.739,0.0078000000000000005
2025-09-08,1.7658,0.0154
2025-09-09,1.7633,-0.0014000000000000002
2025-09-10,1.7515,-0.0067
2025-09-11,1.7552,0.0021
2025-09-12,1.7589,0.0021
2025-09-15,1.7436,-0.0087
2025-09-16,1.7456,0.0011
2025-09-17,1.7682,0.0129
2025-09-18,1.7374,-0.0174
2025-09-19,1.7484,0.0063
2025-09-22,1.7426,-0.0033
2025-09-23,1.7264,-0.009300000000000001
2025-09-24,1.7338,0.0043
2025-09-25,1.7431,0.0054
2025-09-26,1.7585,0.0088
2025-09-29,1.7612,0.0015
2025-09-30,1.7692,0.0045000000000000005
2025-10-09,1.7771,0.0045000000000000005
2025-10-10,1.7755,-0.0009
2025-10-13,1.766,-0.0054
2025-10-14,1.7773,0.0064
2025-10-15,1.826,0.0274
2025-10-16,1.8302,0.0023
2025-10-17,1.839,0.0048
2025-10-20,1.8763,0.0203
2025-10-21,1.872,-0.0023
2025-10-22,1.8711,-0.0005
2025-10-23,1.8771,0.0032
2025-10-24,1.857,-0.010700000000000001
2025-10-27,1.8599,0.0016
2025-10-28,1.8608,0.0005
2025-10-29,1.8606,-0.0001
2025-10-30,1.8652,0.0025
2025-10-31,1.8427,-0.0121
2025-11-03,1.8708,0.0152
2025-11-04,1.8683,-0.0013
2025-11-05,1.8842,0.0085
2025-11-06,1.8911,0.0037
2025-11-07,1.8852,-0.0031
2025-11-10,1.9528,0.0359
2025-11-11,1.9613,0.0044
2025-11-12,1.9643,0.0015
2025-11-13,1.9854,0.010700000000000001
2025-11-14,1.9702,-0.0077
2025-11-17,1.958,-0.0062
2025-11-18,1.9503,-0.0039000000000000003
2025-11-19,1.9511,0.0004
2025-11-20,1.9403,-0.0055000000000000005
2025-11-21,1.9235,-0.0087
2025-11-24,1.9025,-0.0109
2025-11-25,1.8743,-0.0148
2025-11-26,1.8698,-0.0024
2025-11-27,1.8654,-0.0024
2025-11-28,1.8654,0.0
2025-12-01,1.8738,0.0045000000000000005
2025-12-02,1.8703,-0.0019
2025-12-03,1.8796,0.005
2025-12-04,1.8668,-0.0068000000000000005
2025-12-05,1.8697,0.0016
2025-12-08,1.8593,-0.005600000000000001
2025-12-09,1.8544,-0.0026
2025-12-10,1.8572,0.0015
2025-12-11,1.8551,-0.0011
2025-12-12,1.8587,0.0019
2025-12-15,1.8569,-0.001
2025-12-16,1.8476,-0.005
2025-12-17,1.8523,0.0025
2025-12-18,1.8569,0.0025
2025-12-19,1.8501,-0.0037
2025-12-22,1.8443,-0.0031
2025-12-23,1.8451,0.0004
2025-12-24,1.8435,-0.0009
2025-12-25,1.8424,-0.0006
2025-12-26,1.8405,-0.001
2025-12-29,1.8151,-0.0138
2025-12-30,1.7968,-0.0101
2025-12-31,1.7884,-0.004699999999999999
2026-01-05,1.8019,0.0075
2026-01-06,1.8113,0.0052
2026-01-07,1.8068,-0.0025
2026-01-08,1.8008,-0.0033
2026-01-09,1.8049,0.0023
2026-01-12,1.8157,0.006
2026-01-13,1.8178,0.0012
2026-01-14,1.7992,-0.0102
2026-01-15,1.8028,0.002
2026-01-16,1.8011,-0.0009
2026-01-19,1.8196,0.0103
2026-01-20,1.8323,0.006999999999999999
2026-01-21,1.82,-0.0067
2026-01-22,1.8158,-0.0023
2026-01-23,1.8126,-0.0018
2026-01-26,1.8123,-0.0002
2026-01-27,1.7951,-0.0095
2026-01-28,1.7886,-0.0036
2026-01-29,1.7943,0.0032
2026-01-30,1.7919,-0.0013
2026-02-02,1.7741,-0.009899999999999999
2026-02-03,1.771,-0.0017000000000000001
2026-02-04,1.7841,0.0074
2026-02-05,1.7877,0.002
2026-02-06,1.7875,-0.0001
2026-02-09,1.7917,0.0023
2026-02-10,1.7905,-0.0007000000000000001
2026-02-11,1.793,0.0014000000000000002
2026-02-12,1.7964,0.0019
2026-02-13,1.7878,-0.0048
2026-02-24,1.7985,0.006
2026-02-25,1.797,-0.0008
2026-02-26,1.8017,0.0026
2026-02-27,1.821,0.010700000000000001
2026-03-02,1.8457,0.013600000000000001
2026-03-03,1.8463,0.0003
2026-03-04,1.8492,0.0016
2026-03-05,1.8578,0.004699999999999999
2026-03-06,1.8633,0.003
2026-03-09,1.8622,-0.0006
2026-03-10,1.8752,0.006999999999999999
2026-03-11,1.897,0.0116
2026-03-12,1.8916,-0.0028000000000000004
2026-03-13,1.8874,-0.0022
2026-03-16,1.8817,-0.003
2026-03-17,1.8748,-0.0037
2026-03-18,1.8842,0.005
2026-03-19,1.849,-0.0187
2026-03-20,1.844,-0.0027
2026-03-23,1.7902,-0.0292
2026-03-24,1.8366,0.0259
2026-03-25,1.8564,0.0108
2026-03-26,1.8339,-0.0121
2026-03-27,1.8415,0.0040999999999999995
2026-03-30,1.8385,-0.0016
2026-03-31,1.8117,-0.0146
2026-04-01,1.821,0.0051
2026-04-02,1.8082,-0.006999999999999999
2026-04-03,1.7902,-0.01
2026-04-07,1.7917,0.0008
2026-04-08,1.847,0.030899999999999997
2026-04-09,1.8352,-0.0064
2026-04-10,1.8482,0.0070999999999999995
2026-04-13,1.845,-0.0017000000000000001
2026-04-14,1.8746,0.016
2026-04-15,1.846,-0.015300000000000001
2026-04-16,1.8753,0.0159
2026-04-17,1.8691,-0.0033
2026-04-20,1.8572,-0.0064
2026-04-21,1.8552,-0.0011
2026-04-22,1.8571,0.001
2026-04-23,1.8494,-0.0040999999999999995
2026-04-24,1.8383,-0.006
2026-04-27,1.8333,-0.0027
2026-04-28,1.8388,0.003
2026-04-29,1.8525,0.0075
2026-04-30,1.8525,0.0
2026-05-06,1.8644,0.0064
2026-05-07,1.8631,-0.0007000000000000001
2026-05-08,1.8557,-0.004
2026-05-11,1.8602,0.0024
2026-05-12,1.867,0.0037
2026-05-13,1.8359,-0.0167
2026-05-14,1.8075,-0.0155
2026-05-15,1.7912,-0.009000000000000001
2026-05-18,1.7565,-0.0194
2026-05-19,1.7809,0.0139
2026-05-20,1.7931,0.0069
2026-05-21,1.7742,-0.0105
2026-05-22,1.7624,-0.0067
2026-05-25,1.7609,-0.0009
2026-05-26,1.7689,0.0045000000000000005
2026-05-27,1.7602,-0.0049
2026-05-28,1.7552,-0.0028000000000000004
2026-05-29,1.7812,0.0148
2026-06-01,1.7953,0.0079
2026-06-02,1.7921,-0.0018
2026-06-03,1.7686,-0.0131
2026-06-04,1.7527,-0.009000000000000001
2026-06-05,1.7558,0.0018
2026-06-08,1.7514,-0.0025
2026-06-09,1.7435,-0.0045000000000000005
2026-06-10,1.7324,-0.0064
2026-06-11,1.7331,0.0004
2026-06-12,1.7575,0.0141
