date,nav,ret
2025-01-17,1.0646,0.0025
2025-01-20,1.0686,0.0038
2025-01-21,1.071,0.0022
2025-01-22,1.0681,-0.0027
2025-01-23,1.0663,-0.0017000000000000001
2025-01-24,1.0719,0.0053
2025-01-27,1.0707,-0.0011
2025-02-05,1.0658,-0.0046
2025-02-06,1.0731,0.0068000000000000005
2025-02-07,1.0779,0.0045000000000000005
2025-02-10,1.0787,0.0007000000000000001
2025-02-11,1.0777,-0.0009
2025-02-12,1.0824,0.0044
2025-02-13,1.0783,-0.0038
2025-02-14,1.082,0.0034000000000000002
2025-02-17,1.0824,0.0004
2025-02-18,1.0777,-0.0043
2025-02-19,1.0837,0.005600000000000001
2025-02-20,1.0845,0.0007000000000000001
2025-02-21,1.0898,0.0049
2025-02-24,1.0863,-0.0032
2025-02-25,1.0807,-0.0052
2025-02-26,1.0866,0.0055000000000000005
2025-02-27,1.0871,0.0005
2025-02-28,1.0723,-0.013600000000000001
2025-03-03,1.0745,0.0021
2025-03-04,1.0751,0.0006
2025-03-05,1.0802,0.004699999999999999
2025-03-06,1.0869,0.0062
2025-03-07,1.0841,-0.0026
2025-03-10,1.0829,-0.0011
2025-03-11,1.0792,-0.0034000000000000002
2025-03-12,1.0802,0.0009
2025-03-13,1.0759,-0.004
2025-03-14,1.0869,0.0102
2025-03-17,1.0868,-0.0001
2025-03-18,1.0908,0.0037
2025-03-19,1.0899,-0.0008
2025-03-20,1.0893,-0.0006
2025-03-21,1.081,-0.0076
2025-03-24,1.0833,0.0021
2025-03-25,1.0823,-0.0009
2025-03-26,1.0833,0.0009
2025-03-27,1.0829,-0.0004
2025-03-28,1.0791,-0.0034999999999999996
2025-03-31,1.0729,-0.005699999999999999
2025-04-01,1.0761,0.003
2025-04-02,1.0783,0.002
2025-04-03,1.0732,-0.004699999999999999
2025-04-07,1.0272,-0.0429
2025-04-08,1.033,0.005600000000000001
2025-04-09,1.0372,0.0040999999999999995
2025-04-10,1.0536,0.0158
2025-04-11,1.0559,0.0022
2025-04-14,1.0619,0.005699999999999999
2025-04-15,1.0616,-0.0003
2025-04-16,1.057,-0.0043
2025-04-17,1.0585,0.0014000000000000002
2025-04-18,1.0578,-0.0007000000000000001
2025-04-21,1.0619,0.0039000000000000003
2025-04-22,1.0638,0.0018
2025-04-23,1.0674,0.0034000000000000002
2025-04-24,1.0665,-0.0008
2025-04-25,1.0689,0.0023
2025-04-28,1.067,-0.0018
2025-04-29,1.0688,0.0017000000000000001
2025-04-30,1.069,0.0002
2025-05-06,1.0757,0.0063
2025-05-07,1.0772,0.0014000000000000002
2025-05-08,1.0808,0.0033
2025-05-09,1.0795,-0.0012
2025-05-12,1.085,0.0051
2025-05-13,1.0856,0.0006
2025-05-14,1.0904,0.0044
2025-05-15,1.0867,-0.0034000000000000002
2025-05-16,1.087,0.0003
2025-05-19,1.0873,0.0003
2025-05-20,1.0935,0.005699999999999999
2025-05-21,1.0951,0.0015
2025-05-22,1.0917,-0.0031
2025-05-23,1.089,-0.0025
2025-05-26,1.0883,-0.0006
2025-05-27,1.0876,-0.0006
2025-05-28,1.0888,0.0011
2025-05-29,1.0936,0.0044
2025-05-30,1.0894,-0.0038
2025-06-03,1.0935,0.0038
2025-06-04,1.0984,0.0045000000000000005
2025-06-05,1.0982,-0.0002
2025-06-06,1.0984,0.0002
2025-06-09,1.1028,0.004
2025-06-10,1.1025,-0.0003
2025-06-11,1.1061,0.0033
2025-06-12,1.1083,0.002
2025-06-13,1.1023,-0.0054
2025-06-16,1.1033,0.0009
2025-06-17,1.1013,-0.0018
2025-06-18,1.101,-0.0003
2025-06-19,1.0944,-0.006
2025-06-20,1.0954,0.0009
2025-06-23,1.0972,0.0016
2025-06-24,1.1051,0.0072
2025-06-25,1.1086,0.0032
2025-06-26,1.1079,-0.0006
2025-06-27,1.1097,0.0016
2025-06-30,1.1133,0.0032
2025-07-01,1.1161,0.0025
2025-07-02,1.1151,-0.0009
2025-07-03,1.1193,0.0038
2025-07-04,1.12,0.0006
2025-07-07,1.1185,-0.0013
2025-07-08,1.122,0.0031
2025-07-09,1.1207,-0.0012
2025-07-10,1.1221,0.0012
2025-07-11,1.1239,0.0016
2025-07-14,1.1256,0.0015
2025-07-15,1.1292,0.0032
2025-07-16,1.1295,0.0003
2025-07-17,1.1357,0.0055000000000000005
2025-07-18,1.1391,0.003
2025-07-21,1.1442,0.0045000000000000005
2025-07-22,1.1482,0.0034999999999999996
2025-07-23,1.1468,-0.0012
2025-07-24,1.1494,0.0023
2025-07-25,1.1494,0.0
2025-07-28,1.1542,0.0042
2025-07-29,1.1577,0.003
2025-07-30,1.1573,-0.0003
2025-07-31,1.1524,-0.0042
2025-08-01,1.149,-0.003
2025-08-04,1.1508,0.0016
2025-08-05,1.1561,0.0046
2025-08-06,1.1579,0.0016
2025-08-07,1.1582,0.0003
2025-08-08,1.1587,0.0004
2025-08-11,1.1634,0.0040999999999999995
2025-08-12,1.1638,0.0003
2025-08-13,1.173,0.0079
2025-08-14,1.1678,-0.0044
2025-08-15,1.1756,0.0067
2025-08-18,1.1793,0.0031
2025-08-19,1.1776,-0.0014000000000000002
2025-08-20,1.1795,0.0016
2025-08-21,1.1808,0.0011
2025-08-22,1.1851,0.0036
2025-08-25,1.1947,0.008100000000000001
2025-08-26,1.1944,-0.0003
2025-08-27,1.1882,-0.0052
2025-08-28,1.1928,0.0039000000000000003
2025-08-29,1.1961,0.0028000000000000004
2025-09-01,1.2003,0.0034999999999999996
2025-09-02,1.193,-0.0060999999999999995
2025-09-03,1.192,-0.0008
2025-09-04,1.183,-0.0076
2025-09-05,1.1939,0.0092
2025-09-08,1.1946,0.0006
2025-09-09,1.1923,-0.0019
2025-09-10,1.1929,0.0005
2025-09-11,1.2008,0.0066
2025-09-12,1.2004,-0.0003
2025-09-15,1.1999,-0.0004
2025-09-16,1.201,0.0009
2025-09-17,1.2032,0.0018
2025-09-18,1.1997,-0.0029
2025-09-19,1.1998,0.0001
2025-09-22,1.2028,0.0025
2025-09-23,1.2025,-0.0002
2025-09-24,1.2043,0.0015
2025-09-25,1.2046,0.0002
2025-09-26,1.2009,-0.0031
2025-09-29,1.207,0.0051
2025-09-30,1.2105,0.0029
2025-10-09,1.2176,0.0059
2025-10-10,1.2136,-0.0033
2025-10-13,1.2103,-0.0027
2025-10-14,1.2036,-0.0055000000000000005
2025-10-15,1.2123,0.0072
2025-10-16,1.2127,0.0003
2025-10-17,1.2025,-0.0084
2025-10-20,1.2073,0.004
2025-10-21,1.2158,0.006999999999999999
2025-10-22,1.2138,-0.0016
2025-10-23,1.2138,0.0
2025-10-24,1.2195,0.004699999999999999
2025-10-27,1.2286,0.0075
2025-10-28,1.2274,-0.001
2025-10-29,1.2342,0.0055000000000000005
2025-10-30,1.23,-0.0034000000000000002
2025-10-31,1.2285,-0.0012
2025-11-03,1.2299,0.0011
2025-11-04,1.2233,-0.0054
2025-11-05,1.2224,-0.0007000000000000001
2025-11-06,1.2285,0.005
2025-11-07,1.2263,-0.0018
2025-11-10,1.23,0.003
2025-11-11,1.2292,-0.0007000000000000001
2025-11-12,1.2292,0.0
2025-11-13,1.2353,0.005
2025-11-14,1.2278,-0.0060999999999999995
2025-11-17,1.2248,-0.0024
2025-11-18,1.2171,-0.0063
2025-11-19,1.2167,-0.0003
2025-11-20,1.2166,-0.0001
2025-11-21,1.2013,-0.0126
2025-11-24,1.204,0.0022
2025-11-25,1.2106,0.0055000000000000005
2025-11-26,1.2117,0.0009
2025-11-27,1.2117,0.0
2025-11-28,1.2162,0.0037
2025-12-01,1.2198,0.003
2025-12-02,1.2175,-0.0019
2025-12-03,1.2163,-0.001
2025-12-04,1.2141,-0.0018
2025-12-05,1.2195,0.0044
2025-12-08,1.2214,0.0016
2025-12-09,1.2182,-0.0026
2025-12-10,1.2212,0.0025
2025-12-11,1.2173,-0.0032
2025-12-12,1.221,0.003
2025-12-15,1.2175,-0.0029
2025-12-16,1.2099,-0.0062
2025-12-17,1.2226,0.0105
2025-12-18,1.2209,-0.0014000000000000002
2025-12-19,1.2261,0.0043
2025-12-22,1.2316,0.0045000000000000005
2025-12-23,1.2324,0.0006
2025-12-24,1.2354,0.0024
2025-12-25,1.2372,0.0015
2025-12-26,1.2381,0.0007000000000000001
2025-12-29,1.234,-0.0033
2025-12-30,1.2336,-0.0003
2025-12-31,1.2314,-0.0018
2026-01-05,1.2413,0.008
2026-01-06,1.2464,0.0040999999999999995
2026-01-07,1.2473,0.0007000000000000001
2026-01-08,1.246,-0.001
2026-01-09,1.2507,0.0038
2026-01-12,1.2565,0.0046
2026-01-13,1.2551,-0.0011
2026-01-14,1.2563,0.001
2026-01-15,1.2577,0.0011
2026-01-16,1.2591,0.0011
2026-01-19,1.2627,0.0029
2026-01-20,1.2624,-0.0002
2026-01-21,1.2684,0.0048
2026-01-22,1.2707,0.0018
2026-01-23,1.2751,0.0034999999999999996
2026-01-26,1.2747,-0.0003
2026-01-27,1.2765,0.0014000000000000002
2026-01-28,1.2809,0.0034000000000000002
2026-01-29,1.2823,0.0011
2026-01-30,1.2743,-0.0062
2026-02-02,1.2534,-0.016399999999999998
2026-02-03,1.2671,0.0109
2026-02-04,1.2714,0.0034000000000000002
2026-02-05,1.2656,-0.0046
2026-02-06,1.2635,-0.0017000000000000001
2026-02-09,1.274,0.0083
2026-02-10,1.2745,0.0004
2026-02-11,1.2759,0.0011
2026-02-12,1.2779,0.0016
2026-02-13,1.27,-0.0062
2026-02-24,1.2778,0.0060999999999999995
2026-02-25,1.2818,0.0031
2026-02-26,1.282,0.0002
2026-02-27,1.2836,0.0012
2026-03-02,1.2846,0.0008
2026-03-03,1.2701,-0.0113
2026-03-04,1.2624,-0.0060999999999999995
2026-03-05,1.2672,0.0038
2026-03-06,1.2713,0.0032
2026-03-09,1.2614,-0.0078000000000000005
2026-03-10,1.2715,0.008
2026-03-11,1.2727,0.0009
2026-03-12,1.2694,-0.0026
2026-03-13,1.2642,-0.0040999999999999995
2026-03-16,1.2622,-0.0016
2026-03-17,1.2553,-0.0055000000000000005
2026-03-18,1.2596,0.0034000000000000002
2026-03-19,1.2456,-0.0111
2026-03-20,1.2391,-0.0052
2026-03-23,1.2147,-0.0197
2026-03-24,1.2284,0.0113
2026-03-25,1.2378,0.0077
2026-03-26,1.2304,-0.006
2026-03-27,1.236,0.0046
2026-03-30,1.2369,0.0007000000000000001
2026-03-31,1.2299,-0.005699999999999999
2026-04-01,1.243,0.010700000000000001
2026-04-02,1.2358,-0.0058
2026-04-03,1.2321,-0.003
2026-04-07,1.2354,0.0027
2026-04-08,1.2569,0.0174
2026-04-09,1.2537,-0.0025
2026-04-10,1.2597,0.0048
2026-04-13,1.2595,-0.0002
2026-04-14,1.2657,0.0049
2026-04-15,1.2659,0.0002
2026-04-16,1.2759,0.0079
2026-04-17,1.276,0.0001
2026-04-20,1.2773,0.001
2026-04-21,1.2804,0.0024
2026-04-22,1.2865,0.0048
2026-04-23,1.2834,-0.0024
2026-04-24,1.2819,-0.0012
2026-04-27,1.2845,0.002
2026-04-28,1.2843,-0.0002
2026-04-29,1.2908,0.0051
2026-04-30,1.29,-0.0006
2026-05-06,1.2996,0.0074
2026-05-07,1.3064,0.0052
2026-05-08,1.305,-0.0011
2026-05-11,1.3151,0.0077
2026-05-12,1.313,-0.0016
2026-05-13,1.3191,0.0046
2026-05-14,1.3108,-0.0063
2026-05-15,1.3029,-0.006
2026-05-18,1.3006,-0.0018
2026-05-19,1.3049,0.0033
2026-05-20,1.3061,0.0009
2026-05-21,1.2957,-0.008
2026-05-22,1.3093,0.0105
2026-05-25,1.3176,0.0063
2026-05-26,1.3155,-0.0016
2026-05-27,1.31,-0.0042
2026-05-28,1.312,0.0015
2026-05-29,1.309,-0.0023
2026-06-01,1.309,0.0
2026-06-02,1.3119,0.0022
2026-06-03,1.3115,-0.0003
2026-06-04,1.3097,-0.0014000000000000002
2026-06-05,1.3015,-0.0063
2026-06-08,1.2836,-0.0138
2026-06-09,1.2973,0.010700000000000001
2026-06-10,1.2872,-0.0078000000000000005
2026-06-11,1.2824,-0.0037
2026-06-12,1.2913,0.0069
2026-06-15,1.3121,0.0161
2026-06-16,1.3165,0.0034000000000000002
2026-06-17,1.3214,0.0037
2026-06-18,1.3225,0.0008
2026-06-22,1.3291,0.005
2026-06-23,1.3144,-0.0111
2026-06-24,1.3195,0.0039000000000000003
2026-06-25,1.3237,0.0032
2026-06-26,1.3119,-0.0089
2026-06-29,1.3151,0.0024
2026-06-30,1.321,0.0045000000000000005
2026-07-01,1.3205,-0.0004
2026-07-02,1.3099,-0.008
2026-07-03,1.3135,0.0027
2026-07-06,1.3119,-0.0012
2026-07-07,1.3034,-0.006500000000000001
2026-07-08,1.2985,-0.0038
2026-07-09,1.3073,0.0068000000000000005
2026-07-10,1.3003,-0.0054
2026-07-13,1.2869,-0.0103
2026-07-14,1.2977,0.0084
2026-07-15,1.297,-0.0005
2026-07-16,1.2886,-0.006500000000000001
2026-07-17,1.2667,-0.017
2026-07-20,1.2655,-0.0009
2026-07-21,1.2797,0.011200000000000002
2026-07-22,1.2775,-0.0017000000000000001
2026-07-23,1.2794,0.0015
2026-07-24,1.2687,-0.0084
2026-07-27,1.2787,0.0079
2026-07-28,1.2655,-0.0103
2026-07-29,1.27,0.0036
2026-07-30,1.2629,-0.005600000000000001
2026-07-31,1.2719,0.0070999999999999995
