date,nav,ret
2026-03-13,2.7392,-0.020499999999999997
2026-03-16,2.709,-0.011000000000000001
2026-03-17,2.636,-0.0269
2026-03-18,2.6699,0.0129
2026-03-19,2.5817,-0.033
2026-03-20,2.5742,-0.0029
2026-03-23,2.4774,-0.037599999999999995
2026-03-24,2.5028,0.0103
2026-03-25,2.5729,0.027999999999999997
2026-03-26,2.5412,-0.0123
2026-03-27,2.5413,0.0
2026-03-30,2.5414,0.0
2026-03-31,2.4816,-0.0235
2026-04-01,2.5769,0.0384
2026-04-02,2.5149,-0.0241
2026-04-03,2.5189,0.0016
2026-04-07,2.5008,-0.0072
2026-04-08,2.6593,0.0634
2026-04-09,2.6603,0.0004
2026-04-10,2.7191,0.022099999999999998
2026-04-13,2.7101,-0.0033
2026-04-14,2.7518,0.0154
2026-04-15,2.7465,-0.0019
2026-04-16,2.811,0.0235
2026-04-17,2.8331,0.0079
2026-04-20,2.8253,-0.0028000000000000004
2026-04-21,2.822,-0.0012
2026-04-22,2.872,0.0177
2026-04-23,2.8417,-0.0106
2026-04-24,2.8286,-0.0046
2026-04-27,2.8428,0.005
2026-04-28,2.8165,-0.009300000000000001
2026-04-29,2.8642,0.0169
2026-04-30,2.9183,0.0189
2026-05-06,2.9965,0.0268
2026-05-07,3.0566,0.020099999999999996
2026-05-08,3.084,0.009000000000000001
2026-05-11,3.1166,0.0106
2026-05-12,3.1092,-0.0024
2026-05-13,3.1546,0.0146
2026-05-14,3.0516,-0.0327
2026-05-15,3.0599,0.0027
2026-05-18,3.1312,0.0233
2026-05-19,3.1903,0.0189
2026-05-20,3.239,0.015300000000000001
2026-05-21,3.188,-0.015700000000000002
2026-05-22,3.2555,0.0212
2026-05-25,3.3154,0.0184
2026-05-26,3.2666,-0.0147
2026-05-27,3.1847,-0.025099999999999997
2026-05-28,3.2064,0.0068000000000000005
2026-05-29,3.0844,-0.038
2026-06-01,2.9803,-0.0338
2026-06-02,3.0432,0.021099999999999997
2026-06-03,3.0992,0.0184
2026-06-04,3.1689,0.0225
2026-06-05,3.1393,-0.009300000000000001
2026-06-08,3.1155,-0.0076
2026-06-09,3.2314,0.037200000000000004
2026-06-10,3.124,-0.0332
2026-06-11,3.0855,-0.0123
2026-06-12,3.0054,-0.026000000000000002
2026-06-15,3.175,0.0564
2026-06-16,3.2575,0.026000000000000002
2026-06-17,3.3914,0.041100000000000005
2026-06-18,3.508,0.0344
2026-06-22,3.5165,0.0024
2026-06-23,3.3811,-0.0385
2026-06-24,3.5193,0.0409
2026-06-25,3.6559,0.0388
2026-06-26,3.5806,-0.0206
2026-06-29,3.6235,0.012
2026-06-30,3.7451,0.0336
2026-07-01,3.658,-0.0233
2026-07-02,3.4506,-0.0567
2026-07-03,3.5657,0.0334
2026-07-06,3.5035,-0.0174
2026-07-07,3.4988,-0.0013
2026-07-08,3.3869,-0.032
2026-07-09,3.5846,0.0584
2026-07-10,3.4174,-0.0466
2026-07-13,3.2458,-0.050199999999999995
2026-07-14,3.2983,0.016200000000000003
2026-07-15,3.214,-0.0256
2026-07-16,3.1227,-0.028399999999999998
2026-07-17,2.8605,-0.084
2026-07-20,2.7745,-0.0301
2026-07-21,2.9713,0.0709
2026-07-22,2.8873,-0.028300000000000002
2026-07-23,2.8028,-0.029300000000000003
2026-07-24,2.7617,-0.0147
2026-07-27,2.8429,0.0294
2026-07-28,2.6484,-0.0684
2026-07-29,2.6066,-0.0158
2026-07-30,2.4585,-0.056799999999999996
2026-07-31,2.5582,0.0406
2026-08-03,2.5265,-0.0124
2026-08-04,2.6138,0.0346
