date,nav,ret
2022-01-07,2.882,-0.0204
2022-01-10,2.88,-0.0007000000000000001
2022-01-11,2.832,-0.0167
2022-01-12,2.877,0.0159
2022-01-13,2.822,-0.0191
2022-01-14,2.843,0.0074
2022-01-17,2.87,0.0095
2022-01-18,2.883,0.0045000000000000005
2022-01-19,2.842,-0.014199999999999999
2022-01-20,2.804,-0.0134
2022-01-21,2.774,-0.010700000000000001
2022-01-24,2.819,0.016200000000000003
2022-01-25,2.744,-0.026600000000000002
2022-01-26,2.777,0.012
2022-01-27,2.718,-0.0212
2022-01-28,2.701,-0.0063
2022-02-07,2.744,0.0159
2022-02-08,2.742,-0.0007000000000000001
2022-02-09,2.783,0.015
2022-02-10,2.787,0.0014000000000000002
2022-02-11,2.741,-0.0165
2022-02-14,2.697,-0.0161
2022-02-15,2.739,0.015600000000000001
2022-02-16,2.752,0.004699999999999999
2022-02-17,2.782,0.0109
2022-02-18,2.786,0.0014000000000000002
2022-02-21,2.782,-0.0014000000000000002
2022-02-22,2.763,-0.0068000000000000005
2022-02-23,2.827,0.0232
2022-02-24,2.782,-0.0159
2022-02-25,2.797,0.0054
2022-02-28,2.81,0.0046
2022-03-01,2.817,0.0025
2022-03-02,2.819,0.0007000000000000001
2022-03-03,2.773,-0.0163
2022-03-04,2.758,-0.0054
2022-03-07,2.708,-0.0181
2022-03-08,2.62,-0.0325
2022-03-09,2.616,-0.0015
2022-03-10,2.671,0.021
2022-03-11,2.686,0.005600000000000001
2022-03-14,2.614,-0.0268
2022-03-15,2.513,-0.038599999999999995
2022-03-16,2.608,0.0378
2022-03-17,2.642,0.013000000000000001
2022-03-18,2.676,0.0129
2022-03-21,2.722,0.0172
2022-03-22,2.718,-0.0015
2022-03-23,2.723,0.0018
2022-03-24,2.695,-0.0103
2022-03-25,2.657,-0.0141
2022-03-28,2.644,-0.0049
2022-03-29,2.629,-0.005699999999999999
2022-03-30,2.689,0.022799999999999997
2022-03-31,2.646,-0.016
2022-04-01,2.644,-0.0008
2022-04-06,2.631,-0.0049
2022-04-07,2.581,-0.019
2022-04-08,2.583,0.0008
2022-04-11,2.512,-0.0275
2022-04-12,2.511,-0.0004
2022-04-13,2.484,-0.0108
2022-04-14,2.525,0.0165
2022-04-15,2.545,0.0079
2022-04-18,2.562,0.0067
2022-04-19,2.534,-0.0109
2022-04-20,2.446,-0.0347
2022-04-21,2.383,-0.0258
2022-04-22,2.37,-0.0055000000000000005
2022-04-25,2.22,-0.0633
2022-04-26,2.153,-0.0302
2022-04-27,2.236,0.038599999999999995
2022-04-28,2.24,0.0018
2022-04-29,2.321,0.0362
2022-05-05,2.329,0.0034000000000000002
2022-05-06,2.284,-0.019299999999999998
2022-05-09,2.278,-0.0026
2022-05-10,2.317,0.0171
2022-05-11,2.364,0.0203
2022-05-12,2.359,-0.0021
2022-05-13,2.385,0.011000000000000001
2022-05-16,2.388,0.0013
2022-05-17,2.423,0.0147
2022-05-18,2.425,0.0008
2022-05-19,2.454,0.012
2022-05-20,2.491,0.0151
2022-05-23,2.508,0.0068000000000000005
2022-05-24,2.435,-0.0291
2022-05-25,2.455,0.008199999999999999
2022-05-26,2.471,0.006500000000000001
2022-05-27,2.466,-0.002
2022-05-30,2.499,0.0134
2022-05-31,2.523,0.0096
2022-06-01,2.547,0.0095
2022-06-02,2.591,0.0173
2022-06-06,2.651,0.0232
2022-06-07,2.632,-0.0072
2022-06-08,2.644,0.0046
2022-06-09,2.606,-0.0144
2022-06-10,2.662,0.0215
2022-06-13,2.652,-0.0038
2022-06-14,2.659,0.0026
2022-06-15,2.648,-0.0040999999999999995
2022-06-16,2.646,-0.0008
2022-06-17,2.693,0.0178
2022-06-20,2.698,0.0019
2022-06-21,2.655,-0.0159
2022-06-22,2.668,0.0049
2022-06-23,2.741,0.0274
2022-06-24,2.771,0.0109
2022-06-27,2.811,0.0144
2022-06-28,2.823,0.0043
2022-06-29,2.72,-0.0365
2022-06-30,2.766,0.0169
2022-07-01,2.781,0.0054
2022-07-04,2.805,0.0086
2022-07-05,2.806,0.0004
2022-07-06,2.793,-0.0046
2022-07-07,2.835,0.015
2022-07-08,2.801,-0.012
2022-07-11,2.758,-0.0154
2022-07-12,2.714,-0.016
2022-07-13,2.733,0.006999999999999999
2022-07-14,2.781,0.0176
2022-07-15,2.818,0.013300000000000001
2022-07-18,2.889,0.0252
2022-07-19,2.868,-0.0073
2022-07-20,2.897,0.0101
2022-07-21,2.871,-0.009000000000000001
2022-07-22,2.893,0.0077
2022-07-25,2.853,-0.0138
2022-07-26,2.875,0.0077
2022-07-27,2.929,0.018799999999999997
2022-07-28,2.924,-0.0017000000000000001
2022-07-29,2.94,0.0055000000000000005
2022-08-01,2.959,0.006500000000000001
2022-08-02,2.893,-0.0223
2022-08-03,2.827,-0.022799999999999997
2022-08-04,2.81,-0.006
2022-08-05,2.827,0.006
2022-08-08,2.889,0.0219
2022-08-09,2.929,0.0138
2022-08-10,2.933,0.0014000000000000002
2022-08-11,2.927,-0.002
2022-08-12,2.893,-0.0116
2022-08-15,2.953,0.0207
2022-08-16,2.972,0.0064
2022-08-17,2.956,-0.0054
2022-08-18,3.005,0.0166
2022-08-19,2.897,-0.0359
2022-08-22,2.927,0.0104
2022-08-23,2.965,0.013000000000000001
2022-08-24,2.835,-0.0438
2022-08-25,2.795,-0.0141
2022-08-26,2.782,-0.004699999999999999
2022-08-29,2.802,0.0072
2022-08-30,2.774,-0.01
2022-08-31,2.663,-0.04
2022-09-01,2.644,-0.0070999999999999995
2022-09-02,2.682,0.0144
2022-09-05,2.67,-0.0045000000000000005
2022-09-06,2.747,0.0288
2022-09-07,2.797,0.0182
2022-09-08,2.755,-0.015
2022-09-09,2.752,-0.0011
2022-09-13,2.756,0.0015
2022-09-14,2.738,-0.006500000000000001
2022-09-15,2.602,-0.049699999999999994
2022-09-16,2.568,-0.0131
2022-09-19,2.56,-0.0031
2022-09-20,2.638,0.0305
2022-09-21,2.625,-0.0049
2022-09-22,2.625,0.0
2022-09-23,2.556,-0.0263
2022-09-26,2.563,0.0027
2022-09-27,2.579,0.0062
2022-09-28,2.489,-0.0349
2022-09-29,2.509,0.008
2022-09-30,2.452,-0.0227
2022-10-10,2.393,-0.0241
2022-10-11,2.446,0.022099999999999998
2022-10-12,2.521,0.030699999999999998
2022-10-13,2.524,0.0012
2022-10-14,2.579,0.0218
2022-10-17,2.571,-0.0031
2022-10-18,2.583,0.004699999999999999
2022-10-19,2.574,-0.0034999999999999996
2022-10-20,2.546,-0.0109
2022-10-21,2.569,0.009000000000000001
2022-10-24,2.553,-0.0062
2022-10-25,2.57,0.0067
2022-10-26,2.6,0.011699999999999999
2022-10-27,2.582,-0.0069
2022-10-28,2.502,-0.031
2022-10-31,2.518,0.0064
2022-11-01,2.589,0.0282
2022-11-02,2.637,0.018500000000000003
2022-11-03,2.648,0.0042
2022-11-04,2.747,0.0374
2022-11-07,2.743,-0.0015
2022-11-08,2.75,0.0026
2022-11-09,2.759,0.0033
2022-11-10,2.719,-0.014499999999999999
2022-11-11,2.703,-0.0059
2022-11-14,2.666,-0.0137
2022-11-15,2.737,0.026600000000000002
2022-11-16,2.677,-0.0219
2022-11-17,2.686,0.0034000000000000002
2022-11-18,2.656,-0.011200000000000002
2022-11-21,2.663,0.0026
2022-11-22,2.622,-0.0154
2022-11-23,2.635,0.005
2022-11-24,2.639,0.0015
2022-11-25,2.585,-0.020499999999999997
2022-11-28,2.574,-0.0043
2022-11-29,2.59,0.0062
2022-11-30,2.606,0.0062
2022-12-01,2.63,0.0092
2022-12-02,2.614,-0.0060999999999999995
2022-12-05,2.595,-0.0073
2022-12-06,2.595,0.0
2022-12-07,2.596,0.0004
2022-12-08,2.578,-0.0069
2022-12-09,2.577,-0.0004
2022-12-12,2.561,-0.0062
2022-12-13,2.526,-0.0137
2022-12-14,2.514,-0.0048
2022-12-15,2.55,0.0143
2022-12-16,2.499,-0.02
2022-12-19,2.48,-0.0076
2022-12-20,2.455,-0.0101
2022-12-21,2.426,-0.0118
2022-12-22,2.387,-0.0161
2022-12-23,2.373,-0.0059
2022-12-26,2.438,0.0274
2022-12-27,2.461,0.009399999999999999
2022-12-28,2.434,-0.011000000000000001
2022-12-29,2.431,-0.0012
2022-12-30,2.431,0.0
2022-12-31,2.43,-0.0004
2023-01-03,2.488,0.023399999999999997
2023-01-04,2.484,-0.0016
2023-01-05,2.517,0.013300000000000001
2023-01-06,2.563,0.0183
2023-01-09,2.579,0.0062
2023-01-10,2.589,0.0039000000000000003
2023-01-11,2.556,-0.0127
2023-01-12,2.56,0.0016
2023-01-13,2.556,-0.0016
2023-01-16,2.557,0.0004
2023-01-17,2.57,0.0051
2023-01-18,2.558,-0.004699999999999999
2023-01-19,2.554,-0.0016
2023-01-20,2.58,0.0102
2023-01-30,2.62,0.0155
2023-01-31,2.631,0.0042
2023-02-01,2.661,0.011399999999999999
2023-02-02,2.669,0.003
2023-02-03,2.644,-0.009399999999999999
2023-02-06,2.624,-0.0076
2023-02-07,2.634,0.0038
2023-02-08,2.629,-0.0019
2023-02-09,2.655,0.009899999999999999
2023-02-10,2.636,-0.0072
2023-02-13,2.641,0.0019
2023-02-14,2.636,-0.0019
2023-02-15,2.619,-0.0064
2023-02-16,2.568,-0.0195
2023-02-17,2.537,-0.0121
2023-02-20,2.563,0.0102
2023-02-21,2.568,0.002
2023-02-22,2.559,-0.0034999999999999996
2023-02-23,2.568,0.0034999999999999996
2023-02-24,2.545,-0.009000000000000001
2023-02-27,2.538,-0.0028000000000000004
2023-02-28,2.535,-0.0012
2023-03-01,2.538,0.0012
2023-03-02,2.503,-0.0138
2023-03-03,2.505,0.0008
2023-03-06,2.516,0.0044
2023-03-07,2.465,-0.0203
2023-03-08,2.463,-0.0008
2023-03-09,2.453,-0.0040999999999999995
2023-03-10,2.408,-0.0183
2023-03-13,2.407,-0.0004
2023-03-14,2.385,-0.0091
2023-03-15,2.386,0.0004
2023-03-16,2.331,-0.0231
2023-03-17,2.326,-0.0021
2023-03-20,2.32,-0.0026
2023-03-21,2.367,0.0203
2023-03-22,2.379,0.0051
2023-03-23,2.385,0.0025
2023-03-24,2.383,-0.0008
2023-03-27,2.367,-0.0067
2023-03-28,2.34,-0.011399999999999999
2023-03-29,2.345,0.0021
2023-03-30,2.339,-0.0026
2023-03-31,2.353,0.006
2023-04-03,2.378,0.0106
2023-04-04,2.385,0.0029
2023-04-06,2.396,0.0046
2023-04-07,2.398,0.0008
2023-04-10,2.388,-0.0042
2023-04-11,2.388,0.0
2023-04-12,2.386,-0.0008
2023-04-13,2.337,-0.020499999999999997
2023-04-14,2.387,0.021400000000000002
2023-04-17,2.413,0.0109
2023-04-18,2.422,0.0037
2023-04-19,2.395,-0.0111
2023-04-20,2.412,0.0070999999999999995
2023-04-21,2.336,-0.0315
2023-04-24,2.341,0.0021
2023-04-25,2.304,-0.0158
2023-04-26,2.302,-0.0009
2023-04-27,2.286,-0.006999999999999999
2023-04-28,2.349,0.0276
2023-05-04,2.361,0.0051
2023-05-05,2.339,-0.009300000000000001
2023-05-08,2.332,-0.003
2023-05-09,2.268,-0.0274
2023-05-10,2.295,0.011899999999999999
2023-05-11,2.3,0.0022
2023-05-12,2.255,-0.0196
2023-05-15,2.296,0.0182
2023-05-16,2.281,-0.006500000000000001
2023-05-17,2.295,0.0060999999999999995
2023-05-18,2.323,0.012199999999999999
2023-05-19,2.308,-0.006500000000000001
2023-05-22,2.327,0.008199999999999999
2023-05-23,2.296,-0.013300000000000001
2023-05-24,2.287,-0.0039000000000000003
2023-05-25,2.275,-0.0052
2023-05-26,2.294,0.0084
2023-05-29,2.298,0.0017000000000000001
2023-05-30,2.323,0.0109
2023-05-31,2.316,-0.003
2023-06-01,2.317,0.0004
2023-06-02,2.342,0.0108
2023-06-05,2.351,0.0038
2023-06-06,2.303,-0.0204
2023-06-07,2.289,-0.0060999999999999995
2023-06-08,2.282,-0.0031
2023-06-09,2.322,0.0175
2023-06-12,2.355,0.014199999999999999
2023-06-13,2.383,0.011899999999999999
2023-06-14,2.373,-0.0042
2023-06-15,2.387,0.0059
2023-06-16,2.404,0.0070999999999999995
2023-06-19,2.4,-0.0017000000000000001
2023-06-20,2.398,-0.0008
2023-06-21,2.367,-0.0129
2023-06-26,2.34,-0.011399999999999999
2023-06-27,2.368,0.012
2023-06-28,2.365,-0.0013
2023-06-29,2.364,-0.0004
2023-06-30,2.385,0.0089
2023-07-03,2.373,-0.005
2023-07-04,2.41,0.015600000000000001
2023-07-05,2.388,-0.0091
2023-07-06,2.38,-0.0034000000000000002
2023-07-07,2.37,-0.0042
2023-07-10,2.371,0.0004
2023-07-11,2.404,0.0139
2023-07-12,2.373,-0.0129
2023-07-13,2.393,0.0084
2023-07-14,2.382,-0.0046
2023-07-17,2.348,-0.0143
2023-07-18,2.348,0.0
2023-07-19,2.334,-0.006
2023-07-20,2.294,-0.0171
2023-07-21,2.266,-0.012199999999999999
2023-07-24,2.268,0.0009
2023-07-25,2.317,0.0216
2023-07-26,2.29,-0.011699999999999999
2023-07-27,2.287,-0.0013
2023-07-28,2.302,0.0066
2023-07-31,2.318,0.006999999999999999
2023-08-01,2.306,-0.0052
2023-08-02,2.29,-0.0069
2023-08-03,2.283,-0.0031
2023-08-04,2.304,0.0092
2023-08-07,2.288,-0.0069
2023-08-08,2.274,-0.0060999999999999995
2023-08-09,2.243,-0.013600000000000001
2023-08-10,2.246,0.0013
2023-08-11,2.206,-0.0178
2023-08-14,2.215,0.0040999999999999995
2023-08-15,2.186,-0.0131
2023-08-16,2.144,-0.0192
2023-08-17,2.161,0.0079
2023-08-18,2.125,-0.0167
2023-08-21,2.112,-0.0060999999999999995
2023-08-22,2.137,0.0118
2023-08-23,2.082,-0.025699999999999997
2023-08-24,2.098,0.0077
2023-08-25,2.051,-0.022400000000000003
2023-08-28,2.065,0.0068000000000000005
2023-08-29,2.135,0.0339
2023-08-30,2.154,0.0089
2023-08-31,2.147,-0.0032
2023-09-01,2.144,-0.0014000000000000002
2023-09-04,2.161,0.0079
2023-09-05,2.153,-0.0037
2023-09-06,2.167,0.006500000000000001
2023-09-07,2.114,-0.0245
2023-09-08,2.118,0.0019
2023-09-11,2.146,0.0132
2023-09-12,2.158,0.005600000000000001
2023-09-13,2.125,-0.015300000000000001
2023-09-14,2.099,-0.012199999999999999
2023-09-15,2.097,-0.001
2023-09-18,2.119,0.0105
2023-09-19,2.112,-0.0033
2023-09-20,2.087,-0.0118
2023-09-21,2.066,-0.0101
2023-09-22,2.124,0.0281
2023-09-25,2.126,0.0009
2023-09-26,2.132,0.0028000000000000004
2023-09-27,2.146,0.0066
2023-09-28,2.165,0.0089
2023-10-09,2.195,0.0139
2023-10-10,2.208,0.0059
2023-10-11,2.219,0.005
2023-10-12,2.248,0.0131
2023-10-13,2.242,-0.0027
2023-10-16,2.216,-0.0116
2023-10-17,2.21,-0.0027
2023-10-18,2.183,-0.012199999999999999
2023-10-19,2.156,-0.0124
2023-10-20,2.135,-0.0097
2023-10-23,2.097,-0.0178
2023-10-24,2.131,0.016200000000000003
2023-10-25,2.142,0.0052
2023-10-26,2.159,0.0079
2023-10-27,2.211,0.0241
2023-10-30,2.254,0.0194
2023-10-31,2.245,-0.004
2023-11-01,2.238,-0.0031
2023-11-02,2.214,-0.010700000000000001
2023-11-03,2.244,0.013600000000000001
2023-11-06,2.294,0.0223
2023-11-07,2.306,0.0052
2023-11-08,2.318,0.0052
2023-11-09,2.301,-0.0073
2023-11-10,2.284,-0.0074
2023-11-13,2.287,0.0013
2023-11-14,2.299,0.0052
2023-11-15,2.325,0.0113
2023-11-16,2.29,-0.0151
2023-11-17,2.331,0.0179
2023-11-20,2.328,-0.0013
2023-11-21,2.307,-0.009000000000000001
2023-11-22,2.27,-0.016
2023-11-23,2.301,0.0137
2023-11-24,2.268,-0.0143
2023-11-27,2.288,0.0088
2023-11-28,2.282,-0.0026
2023-11-29,2.277,-0.0022
2023-11-30,2.269,-0.0034999999999999996
2023-12-01,2.298,0.0128
2023-12-04,2.299,0.0004
2023-12-05,2.263,-0.015700000000000002
2023-12-06,2.275,0.0053
2023-12-07,2.277,0.0009
2023-12-08,2.304,0.011899999999999999
2023-12-11,2.325,0.0091
2023-12-12,2.31,-0.006500000000000001
2023-12-13,2.292,-0.0078000000000000005
2023-12-14,2.282,-0.0044
2023-12-15,2.25,-0.013999999999999999
2023-12-18,2.253,0.0013
2023-12-19,2.244,-0.004
2023-12-20,2.206,-0.0169
2023-12-21,2.21,0.0018
2023-12-22,2.196,-0.0063
2023-12-25,2.21,0.0064
2023-12-26,2.184,-0.0118
2023-12-27,2.193,0.0040999999999999995
2023-12-28,2.223,0.0137
2023-12-29,2.253,0.013500000000000002
2023-12-31,2.253,0.0
2024-01-02,2.224,-0.0129
2024-01-03,2.198,-0.011699999999999999
2024-01-04,2.18,-0.008199999999999999
2024-01-05,2.144,-0.0165
2024-01-08,2.101,-0.020099999999999996
2024-01-09,2.114,0.0062
2024-01-10,2.103,-0.0052
2024-01-11,2.153,0.023799999999999998
2024-01-12,2.131,-0.0102
2024-01-15,2.131,0.0
2024-01-16,2.132,0.0005
2024-01-17,2.077,-0.0258
2024-01-18,2.12,0.0207
2024-01-19,2.093,-0.0127
2024-01-22,2.015,-0.0373
2024-01-23,2.046,0.0154
2024-01-24,2.05,0.002
2024-01-25,2.085,0.0171
2024-01-26,2.051,-0.0163
2024-01-29,1.99,-0.0297
2024-01-30,1.953,-0.018600000000000002
2024-01-31,1.9,-0.0271
2024-02-01,1.91,0.0053
2024-02-02,1.872,-0.0199
2024-02-05,1.838,-0.0182
2024-02-06,1.913,0.0408
2024-02-07,1.93,0.0089
2024-02-08,1.99,0.0311
2024-02-19,2.027,0.018600000000000002
2024-02-20,2.039,0.0059
2024-02-21,2.043,0.002
2024-02-22,2.062,0.009300000000000001
2024-02-23,2.095,0.016
2024-02-26,2.125,0.0143
2024-02-27,2.191,0.0311
2024-02-28,2.103,-0.04019999999999999
2024-02-29,2.165,0.029500000000000002
2024-03-01,2.198,0.0152
2024-03-04,2.215,0.0077
2024-03-05,2.202,-0.0059
2024-03-06,2.205,0.0014000000000000002
2024-03-07,2.174,-0.0141
2024-03-08,2.195,0.0097
2024-03-11,2.212,0.0077
2024-03-12,2.2,-0.0054
2024-03-13,2.205,0.0023
2024-03-14,2.211,0.0027
2024-03-15,2.249,0.0172
2024-03-18,2.279,0.013300000000000001
2024-03-19,2.272,-0.0031
2024-03-20,2.277,0.0022
2024-03-21,2.292,0.0066
2024-03-22,2.27,-0.0096
2024-03-25,2.231,-0.0172
2024-03-26,2.211,-0.009000000000000001
2024-03-27,2.175,-0.0163
2024-03-28,2.113,0.0137
2024-03-29,2.138,0.0118
2024-04-01,2.157,0.0089
2024-04-02,2.133,-0.0111
2024-04-03,2.121,-0.005600000000000001
2024-04-08,2.101,-0.009399999999999999
2024-04-09,2.105,0.0019
2024-04-10,2.071,-0.016200000000000003
2024-04-11,2.062,-0.0043
2024-04-12,2.065,0.0015
2024-04-15,2.072,0.0034000000000000002
2024-04-16,2.018,-0.026099999999999998
2024-04-17,2.083,0.0322
2024-04-18,2.094,0.0053
2024-04-19,2.081,-0.0062
2024-04-22,2.067,-0.0067
2024-04-23,2.055,-0.0058
2024-04-24,2.081,0.0127
2024-04-25,2.073,-0.0038
2024-04-26,2.102,0.013999999999999999
2024-04-29,2.133,0.0147
2024-04-30,2.117,-0.0075
2024-05-06,2.157,0.0189
2024-05-07,2.154,-0.0014000000000000002
2024-05-08,2.123,-0.0144
2024-05-09,2.157,0.016
2024-05-10,2.136,-0.0097
2024-05-13,2.115,-0.0098
2024-05-14,2.111,-0.0019
2024-05-15,2.094,-0.008100000000000001
2024-05-16,2.083,-0.0053
2024-05-17,2.088,0.0024
2024-05-20,2.11,0.0105
2024-05-21,2.084,-0.0123
2024-05-22,2.073,-0.0053
2024-05-23,2.038,-0.0169
2024-05-24,2.014,-0.0118
2024-05-27,2.051,0.0184
2024-05-28,2.035,-0.0078000000000000005
2024-05-29,2.048,0.0064
2024-05-30,2.044,-0.002
2024-05-31,2.04,-0.002
2024-06-03,2.035,-0.0025
2024-06-04,2.058,0.0113
2024-06-05,2.042,-0.0078000000000000005
2024-06-06,2.036,-0.0029
2024-06-07,2.038,0.001
2024-06-11,2.049,0.0054
2024-06-12,2.056,0.0034000000000000002
2024-06-13,2.046,-0.0049
2024-06-14,2.048,0.001
2024-06-17,2.062,0.0068000000000000005
2024-06-18,2.083,0.0102
2024-06-19,2.058,-0.012
2024-06-20,2.048,-0.0049
2024-06-21,2.061,0.0063
2024-06-24,2.011,-0.024300000000000002
2024-06-25,1.991,-0.009899999999999999
2024-06-26,2.014,0.0116
2024-06-27,1.971,-0.021400000000000002
2024-06-28,1.984,0.0066
2024-06-30,1.984,0.0
2024-07-01,2.0,0.008100000000000001
2024-07-02,1.979,-0.0105
2024-07-03,1.959,-0.0101
2024-07-04,1.947,-0.0060999999999999995
2024-07-05,1.963,0.008199999999999999
2024-07-08,1.943,-0.0102
2024-07-09,1.994,0.0262
2024-07-10,2.004,0.005
2024-07-11,2.029,0.0125
2024-07-12,2.013,-0.0079
2024-07-15,2.008,-0.0025
2024-07-16,2.011,0.0015
2024-07-17,1.991,-0.009899999999999999
2024-07-18,2.015,0.0121
2024-07-19,2.017,0.001
2024-07-22,2.01,-0.0034999999999999996
2024-07-23,1.939,-0.0353
2024-07-24,1.924,-0.0077
2024-07-25,1.899,-0.013000000000000001
2024-07-26,1.921,0.0116
2024-07-29,1.908,-0.0068000000000000005
2024-07-30,1.907,-0.0005
2024-07-31,1.979,0.0378
2024-08-01,1.961,-0.0091
2024-08-02,1.935,-0.013300000000000001
2024-08-05,1.887,-0.0248
2024-08-06,1.906,0.0101
2024-08-07,1.906,0.0
2024-08-08,1.92,0.0073
2024-08-09,1.903,-0.0089
2024-08-12,1.897,-0.0032
2024-08-13,1.903,0.0032
2024-08-14,1.875,-0.0147
2024-08-15,1.874,-0.0005
2024-08-16,1.877,0.0016
2024-08-19,1.877,0.0
2024-08-20,1.847,-0.016
2024-08-21,1.84,-0.0038
2024-08-22,1.825,-0.008199999999999999
2024-08-23,1.824,-0.0005
2024-08-26,1.817,-0.0038
2024-08-27,1.803,-0.0077
2024-08-28,1.801,-0.0011
2024-08-29,1.829,0.0155
2024-08-30,1.868,0.0213
2024-09-02,1.822,-0.0246
2024-09-03,1.84,0.009899999999999999
2024-09-04,1.843,0.0016
2024-09-05,1.856,0.0070999999999999995
2024-09-06,1.83,-0.013999999999999999
2024-09-09,1.821,-0.0049
2024-09-10,1.823,0.0011
2024-09-11,1.834,0.006
2024-09-12,1.816,-0.0098
2024-09-13,1.798,-0.009899999999999999
2024-09-18,1.808,0.005600000000000001
2024-09-19,1.812,0.0022
2024-09-20,1.801,-0.0060999999999999995
2024-09-23,1.802,0.0006
2024-09-24,1.86,0.0322
2024-09-25,1.862,0.0011
2024-09-26,1.922,0.0322
2024-09-27,2.013,0.0473
2024-09-30,2.222,0.1038
2024-10-08,2.404,0.0819
2024-10-09,2.272,-0.054900000000000004
2024-10-10,2.231,-0.018000000000000002
2024-10-11,2.146,-0.0381
2024-10-14,2.216,0.0326
2024-10-15,2.18,-0.016200000000000003
2024-10-16,2.161,-0.0087
2024-10-17,2.159,-0.0009
2024-10-18,2.245,0.0398
2024-10-21,2.259,0.0062
2024-10-22,2.287,0.0124
2024-10-23,2.312,0.0109
2024-10-24,2.275,-0.016
2024-10-25,2.31,0.0154
2024-10-28,2.325,0.006500000000000001
2024-10-29,2.32,-0.0022
2024-10-30,2.323,0.0013
2024-10-31,2.351,0.0121
2024-11-01,2.326,-0.0106
2024-11-04,2.359,0.014199999999999999
2024-11-05,2.419,0.0254
2024-11-06,2.403,-0.0066
2024-11-07,2.413,0.0042
2024-11-08,2.437,0.009899999999999999
2024-11-11,2.506,0.028300000000000002
2024-11-12,2.474,-0.0128
2024-11-13,2.472,-0.0008
2024-11-14,2.402,-0.028300000000000002
2024-11-15,2.343,-0.0246
2024-11-18,2.315,-0.012
2024-11-19,2.367,0.0225
2024-11-20,2.393,0.011000000000000001
2024-11-21,2.394,0.0004
2024-11-22,2.316,-0.0326
2024-11-25,2.328,0.0052
2024-11-26,2.302,-0.011200000000000002
2024-11-27,2.358,0.024300000000000002
2024-11-28,2.335,-0.0098
2024-11-29,2.36,0.010700000000000001
2024-12-02,2.381,0.0089
2024-12-03,2.37,-0.0046
2024-12-04,2.327,-0.0181
2024-12-05,2.329,0.0009
2024-12-06,2.343,0.006
2024-12-09,2.328,-0.0064
2024-12-10,2.35,0.0095
2024-12-11,2.36,0.0043
2024-12-12,2.377,0.0072
2024-12-13,2.328,-0.0206
2024-12-16,2.295,-0.014199999999999999
2024-12-17,2.258,-0.0161
2024-12-18,2.267,0.004
2024-12-19,2.269,0.0009
2024-12-20,2.286,0.0075
2024-12-23,2.25,-0.015700000000000002
2024-12-24,2.271,0.009300000000000001
2024-12-25,2.26,-0.0048
2024-12-26,2.289,0.0128
2024-12-27,2.11,-0.0039000000000000003
2024-12-30,2.1,-0.004699999999999999
2024-12-31,2.062,-0.0181
2025-01-02,2.018,-0.0213
2025-01-03,1.982,-0.0178
2025-01-06,1.986,0.002
2025-01-07,2.029,0.0217
2025-01-08,2.03,0.0005
2025-01-09,2.038,0.0039000000000000003
2025-01-10,2.011,-0.0132
2025-01-13,2.026,0.0075
2025-01-14,2.098,0.0355
2025-01-15,2.077,-0.01
2025-01-16,2.072,-0.0024
2025-01-17,2.098,0.0125
2025-01-20,2.11,0.005699999999999999
2025-01-21,2.148,0.018000000000000002
2025-01-22,2.12,-0.013000000000000001
2025-01-23,2.119,-0.0005
2025-01-24,2.159,0.0189
2025-01-27,2.125,-0.015700000000000002
2025-02-05,2.15,0.0118
2025-02-06,2.247,0.0451
2025-02-07,2.27,0.0102
2025-02-10,2.298,0.0123
2025-02-11,2.294,-0.0017000000000000001
2025-02-12,2.31,0.006999999999999999
2025-02-13,2.277,-0.0143
2025-02-14,2.29,0.005699999999999999
2025-02-17,2.313,0.01
2025-02-18,2.279,-0.0147
2025-02-19,2.381,0.044800000000000006
2025-02-20,2.404,0.0097
2025-02-21,2.454,0.0208
2025-02-24,2.444,-0.0040999999999999995
2025-02-25,2.451,0.0029
2025-02-26,2.491,0.0163
2025-02-27,2.484,-0.0028000000000000004
2025-02-28,2.398,-0.0346
2025-03-03,2.395,-0.0013
2025-03-04,2.419,0.01
2025-03-05,2.459,0.0165
2025-03-06,2.495,0.0146
2025-03-07,2.535,0.016
2025-03-10,2.507,-0.011000000000000001
2025-03-11,2.52,0.0052
2025-03-12,2.511,-0.0036
2025-03-13,2.484,-0.0108
2025-03-14,2.499,0.006
2025-03-17,2.502,0.0012
2025-03-18,2.501,-0.0004
2025-03-19,2.489,-0.0048
2025-03-20,2.25,0.0044
2025-03-21,2.224,-0.0116
2025-03-24,2.207,-0.0076
2025-03-25,2.192,-0.0068000000000000005
2025-03-26,2.201,0.0040999999999999995
2025-03-27,2.202,0.0005
2025-03-28,2.202,0.0
2025-03-31,2.181,-0.0095
2025-04-01,2.189,0.0037
2025-04-02,2.191,0.0009
2025-04-03,2.162,-0.0132
2025-04-07,1.991,-0.0791
2025-04-08,1.998,0.0034999999999999996
2025-04-09,2.04,0.021
2025-04-10,2.082,0.0206
2025-04-11,2.111,0.0139
2025-04-14,2.131,0.0095
2025-04-15,2.116,-0.006999999999999999
2025-04-16,2.091,-0.0118
2025-04-17,2.082,-0.0043
2025-04-18,2.081,-0.0005
2025-04-21,2.116,0.0168
2025-04-22,2.113,-0.0014000000000000002
2025-04-23,2.143,0.014199999999999999
2025-04-24,2.128,-0.006999999999999999
