date,nav,ret
2026-05-14,2.0355,-0.0134
2026-05-15,2.0262,-0.0046
2026-05-18,2.0455,0.0095
2026-05-19,2.0728,0.013300000000000001
2026-05-20,2.0709,-0.0009
2026-05-21,2.0046,-0.032
2026-05-22,2.0519,0.0236
2026-05-25,2.0596,0.0038
2026-05-26,2.0373,-0.0108
2026-05-27,1.998,-0.019299999999999998
2026-05-28,2.0142,0.008100000000000001
2026-05-29,1.9546,-0.0296
2026-06-01,1.9662,0.0059
2026-06-02,1.9501,-0.008199999999999999
2026-06-03,1.9457,-0.0023
2026-06-04,1.9395,-0.0032
2026-06-05,1.935,-0.0023
2026-06-08,1.8811,-0.0279
2026-06-09,1.9234,0.0225
2026-06-10,1.9067,-0.0087
2026-06-11,1.8963,-0.0055000000000000005
2026-06-12,1.9148,0.0098
2026-06-15,1.9871,0.0378
2026-06-16,2.0206,0.0169
2026-06-17,2.0355,0.0074
2026-06-18,2.048,0.0060999999999999995
2026-06-22,2.0655,0.0085
2026-06-23,2.0395,-0.0126
2026-06-24,2.0498,0.0051
2026-06-25,2.0382,-0.005699999999999999
2026-06-26,1.985,-0.026099999999999998
2026-06-29,1.9824,-0.0013
2026-06-30,2.0262,0.022099999999999998
2026-07-01,2.0568,0.0151
2026-07-02,2.0271,-0.0144
2026-07-03,2.0376,0.0052
2026-07-06,2.0088,-0.0141
2026-07-07,1.9613,-0.0236
2026-07-08,1.928,-0.017
2026-07-09,1.9535,0.0132
2026-07-10,1.9491,-0.0023
2026-07-13,1.8591,-0.0462
2026-07-14,1.8957,0.0197
2026-07-15,1.8801,-0.008199999999999999
2026-07-16,1.8387,-0.022000000000000002
2026-07-17,1.7224,-0.0633
2026-07-20,1.6398,-0.048
2026-07-21,1.6886,0.0298
2026-07-22,1.6725,-0.0095
2026-07-23,1.6797,0.0043
2026-07-24,1.6418,-0.0226
2026-07-27,1.7097,0.0414
2026-07-28,1.6629,-0.0274
2026-07-29,1.6693,0.0038
2026-07-30,1.6169,-0.031400000000000004
2026-07-31,1.6638,0.028999999999999998
2026-08-03,1.6687,0.0029
2026-08-04,1.7254,0.034
2026-08-05,1.7775,0.0302
2026-08-06,1.8028,0.014199999999999999
2026-08-07,1.8425,0.022000000000000002
