date,nav,ret
2023-12-07,1.3338,-0.0015
2023-12-08,1.3282,-0.0042
2023-12-11,1.3384,0.0077
2023-12-12,1.3412,0.0021
2023-12-13,1.3352,-0.0045000000000000005
2023-12-14,1.3334,-0.0013
2023-12-15,1.3282,-0.0039000000000000003
2023-12-18,1.3149,-0.01
2023-12-19,1.3175,0.002
2023-12-20,1.3108,-0.0051
2023-12-21,1.3185,0.0059
2023-12-22,1.3133,-0.0039000000000000003
2023-12-25,1.3111,-0.0017000000000000001
2023-12-26,1.2985,-0.0096
2023-12-27,1.3051,0.0051
2023-12-28,1.3247,0.015
2023-12-29,1.3384,0.0103
2023-12-31,1.3383,-0.0001
2024-01-02,1.3378,-0.0004
2024-01-03,1.3314,-0.0048
2024-01-04,1.3266,-0.0036
2024-01-05,1.3119,-0.0111
2024-01-08,1.2893,-0.0172
2024-01-09,1.2919,0.002
2024-01-10,1.2853,-0.0051
2024-01-11,1.2956,0.008
2024-01-12,1.2887,-0.0053
2024-01-15,1.29,0.001
2024-01-16,1.285,-0.0039000000000000003
2024-01-17,1.2613,-0.0184
2024-01-18,1.254,-0.0058
2024-01-19,1.2433,-0.0085
2024-01-22,1.1874,-0.045
2024-01-23,1.1973,0.0083
2024-01-24,1.207,0.008100000000000001
2024-01-25,1.2427,0.0296
2024-01-26,1.2353,-0.006
2024-01-29,1.2129,-0.0181
2024-01-30,1.1877,-0.0208
2024-01-31,1.1541,-0.028300000000000002
2024-02-01,1.1465,-0.0066
2024-02-02,1.1173,-0.0255
2024-02-05,1.0753,-0.037599999999999995
2024-02-06,1.1228,0.044199999999999996
2024-02-07,1.1414,0.0166
2024-02-08,1.185,0.0382
2024-02-19,1.2003,0.0129
2024-02-20,1.2084,0.0067
2024-02-21,1.2205,0.01
2024-02-22,1.2434,0.018799999999999997
2024-02-23,1.2699,0.0213
2024-02-26,1.2831,0.0104
2024-02-27,1.3122,0.0227
2024-02-28,1.2617,-0.0385
2024-02-29,1.2945,0.026000000000000002
2024-03-01,1.3019,0.005699999999999999
2024-03-04,1.3085,0.0051
2024-03-05,1.2983,-0.0078000000000000005
2024-03-06,1.2988,0.0004
2024-03-07,1.2869,-0.0092
2024-03-08,1.2998,0.01
2024-03-11,1.3158,0.0123
2024-03-12,1.322,0.004699999999999999
2024-03-13,1.3226,0.0005
2024-03-14,1.3215,-0.0008
2024-03-15,1.327,0.0042
2024-03-18,1.3368,0.0074
2024-03-19,1.3305,-0.004699999999999999
2024-03-20,1.3363,0.0044
2024-03-21,1.3329,-0.0025
2024-03-22,1.3175,-0.0116
2024-03-25,1.3017,-0.012
2024-03-26,1.3065,0.0037
2024-03-27,1.2888,-0.013500000000000002
2024-03-28,1.2988,0.0078000000000000005
2024-03-29,1.3117,0.009899999999999999
2024-04-01,1.3303,0.014199999999999999
2024-04-02,1.324,-0.004699999999999999
2024-04-03,1.3221,-0.0014000000000000002
2024-04-08,1.3041,-0.013600000000000001
2024-04-09,1.3111,0.0054
2024-04-10,1.2939,-0.0131
2024-04-11,1.2946,0.0005
2024-04-12,1.2913,-0.0025
2024-04-15,1.2903,-0.0008
2024-04-16,1.2582,-0.024900000000000002
2024-04-17,1.2877,0.023399999999999997
2024-04-18,1.29,0.0018
2024-04-19,1.2895,-0.0004
2024-04-22,1.2904,0.0007000000000000001
2024-04-23,1.287,-0.0026
2024-04-24,1.2985,0.0089
2024-04-25,1.2971,-0.0011
2024-04-26,1.3023,0.004
2024-04-29,1.315,0.0098
2024-04-30,1.3199,0.0037
2024-05-06,1.3439,0.0182
2024-05-07,1.3495,0.0042
2024-05-08,1.3402,-0.0069
2024-05-09,1.3583,0.013500000000000002
2024-05-10,1.3512,-0.0052
2024-05-13,1.3357,-0.0115
2024-05-14,1.3396,0.0029
2024-05-15,1.3315,-0.006
2024-05-16,1.3283,-0.0024
2024-05-17,1.3354,0.0053
2024-05-20,1.3421,0.005
2024-05-21,1.3396,-0.0019
2024-05-22,1.3332,-0.0048
2024-05-23,1.3176,-0.011699999999999999
2024-05-24,1.3085,-0.0069
2024-05-27,1.3193,0.0083
2024-05-28,1.3109,-0.0064
2024-05-29,1.3118,0.0007000000000000001
2024-05-30,1.3149,0.0024
2024-05-31,1.319,0.0031
2024-06-03,1.3196,0.0005
2024-06-04,1.3229,0.0025
2024-06-05,1.3094,-0.0102
2024-06-06,1.2987,-0.008199999999999999
2024-06-07,1.2972,-0.0012
2024-06-11,1.2992,0.0015
2024-06-12,1.305,0.0045000000000000005
2024-06-13,1.302,-0.0023
2024-06-14,1.3072,0.004
2024-06-17,1.3071,-0.0001
2024-06-18,1.3122,0.0039000000000000003
2024-06-19,1.3005,-0.0089
2024-06-20,1.2915,-0.0069
2024-06-21,1.2886,-0.0022
2024-06-24,1.2645,-0.0187
2024-06-25,1.2609,-0.0028000000000000004
2024-06-26,1.2762,0.0121
2024-06-27,1.2599,-0.0128
2024-06-28,1.2732,0.0106
2024-06-30,1.2732,0.0
2024-07-01,1.2843,0.0087
2024-07-02,1.2707,-0.0106
2024-07-03,1.2555,-0.012
2024-07-04,1.2409,-0.0116
2024-07-05,1.2492,0.0067
2024-07-08,1.23,-0.0154
2024-07-09,1.2519,0.0178
2024-07-10,1.2455,-0.0051
2024-07-11,1.2635,0.014499999999999999
2024-07-12,1.2583,-0.0040999999999999995
2024-07-15,1.2501,-0.006500000000000001
2024-07-16,1.2521,0.0016
2024-07-17,1.2401,-0.0096
2024-07-18,1.245,0.004
2024-07-19,1.2439,-0.0009
2024-07-22,1.2443,0.0003
2024-07-23,1.2127,-0.0254
2024-07-24,1.2002,-0.0103
2024-07-25,1.1953,-0.0040999999999999995
2024-07-26,1.2096,0.012
2024-07-29,1.2007,-0.0074
2024-07-30,1.1947,-0.005
2024-07-31,1.2311,0.0305
2024-08-01,1.2224,-0.0070999999999999995
2024-08-02,1.2066,-0.0129
2024-08-05,1.1847,-0.0182
2024-08-06,1.1933,0.0073
2024-08-07,1.1975,0.0034999999999999996
2024-08-08,1.1989,0.0012
2024-08-09,1.1897,-0.0077
2024-08-12,1.1886,-0.0009
2024-08-13,1.1915,0.0024
2024-08-14,1.1861,-0.0045000000000000005
2024-08-15,1.1929,0.005699999999999999
2024-08-16,1.1944,0.0013
2024-08-19,1.1959,0.0013
2024-08-20,1.1783,-0.0147
2024-08-21,1.1729,-0.0046
2024-08-22,1.1647,-0.006999999999999999
2024-08-23,1.1699,0.0045000000000000005
2024-08-26,1.1727,0.0024
2024-08-27,1.1733,0.0005
2024-08-28,1.1748,0.0013
2024-08-29,1.1863,0.0098
2024-08-30,1.2046,0.0154
2024-09-02,1.1917,-0.010700000000000001
2024-09-03,1.2,0.006999999999999999
2024-09-04,1.1971,-0.0024
2024-09-05,1.1977,0.0005
2024-09-06,1.1784,-0.0161
2024-09-09,1.1672,-0.0095
2024-09-10,1.1707,0.003
2024-09-11,1.1709,0.0002
2024-09-12,1.167,-0.0033
2024-09-13,1.1582,-0.0075
2024-09-18,1.1656,0.0064
2024-09-19,1.1736,0.0069
2024-09-20,1.1684,-0.0044
2024-09-23,1.1711,0.0023
2024-09-24,1.212,0.0349
2024-09-25,1.2167,0.0039000000000000003
2024-09-26,1.253,0.0298
2024-09-27,1.3049,0.0414
2024-09-30,1.4063,0.07769999999999999
2024-10-08,1.4782,0.051100000000000007
2024-10-09,1.3762,-0.069
2024-10-10,1.3951,0.0137
2024-10-11,1.3565,-0.0277
2024-10-14,1.3804,0.0176
2024-10-15,1.3555,-0.018000000000000002
2024-10-16,1.348,-0.0055000000000000005
2024-10-17,1.3384,-0.0070999999999999995
2024-10-18,1.3749,0.0273
2024-10-21,1.3819,0.0051
2024-10-22,1.3925,0.0077
2024-10-23,1.3904,-0.0015
2024-10-24,1.3768,-0.0098
2024-10-25,1.3932,0.011899999999999999
2024-10-28,1.4046,0.008199999999999999
2024-10-29,1.386,-0.0132
2024-10-30,1.3786,-0.0053
2024-10-31,1.372,-0.0048
2024-11-01,1.3582,-0.0101
2024-11-04,1.3844,0.019299999999999998
2024-11-05,1.4119,0.0199
2024-11-06,1.4104,-0.0011
2024-11-07,1.4396,0.0207
2024-11-08,1.4343,-0.0037
2024-11-11,1.4604,0.0182
2024-11-12,1.4489,-0.0079
2024-11-13,1.4602,0.0078000000000000005
2024-11-14,1.4266,-0.023
2024-11-15,1.4158,-0.0076
2024-11-18,1.3909,-0.0176
2024-11-19,1.4128,0.015700000000000002
2024-11-20,1.4254,0.0089
2024-11-21,1.4228,-0.0018
2024-11-22,1.3809,-0.0294
2024-11-25,1.3839,0.0022
2024-11-26,1.3765,-0.0053
2024-11-27,1.4005,0.0174
2024-11-28,1.3871,-0.0096
2024-11-29,1.404,0.012199999999999999
2024-12-02,1.4264,0.016
2024-12-03,1.4252,-0.0008
2024-12-04,1.4122,-0.0091
2024-12-05,1.4189,0.004699999999999999
2024-12-06,1.4371,0.0128
2024-12-09,1.4335,-0.0025
2024-12-10,1.4412,0.0054
2024-12-11,1.4579,0.0116
2024-12-12,1.4712,0.0091
2024-12-13,1.4501,-0.0143
2024-12-16,1.4363,-0.0095
2024-12-17,1.4196,-0.0116
2024-12-18,1.4285,0.0063
2024-12-19,1.4321,0.0025
2024-12-20,1.4357,0.0025
2024-12-23,1.4164,-0.0134
2024-12-24,1.4343,0.0126
2024-12-25,1.4255,-0.0060999999999999995
2024-12-26,1.4336,0.005699999999999999
2024-12-27,1.4345,0.0006
2024-12-30,1.4347,0.0001
2024-12-31,1.4112,-0.016399999999999998
2025-01-02,1.389,-0.015700000000000002
2025-01-03,1.3666,-0.0161
2025-01-06,1.3633,-0.0024
2025-01-07,1.3736,0.0076
2025-01-08,1.3726,-0.0007000000000000001
2025-01-09,1.3688,-0.0028000000000000004
2025-01-10,1.3459,-0.0167
2025-01-13,1.341,-0.0036
2025-01-14,1.3771,0.0269
2025-01-15,1.3683,-0.0064
2025-01-16,1.3753,0.0051
2025-01-17,1.3859,0.0077
2025-01-20,1.3919,0.0043
2025-01-21,1.4024,0.0075
2025-01-22,1.3961,-0.0045000000000000005
2025-01-23,1.3912,-0.0034999999999999996
2025-01-24,1.4096,0.0132
2025-01-27,1.4076,-0.0014000000000000002
2025-02-05,1.4014,-0.0044
2025-02-06,1.4263,0.0178
2025-02-07,1.4372,0.0076
2025-02-10,1.4496,0.0086
2025-02-11,1.4438,-0.004
2025-02-12,1.4543,0.0073
2025-02-13,1.4438,-0.0072
2025-02-14,1.4534,0.0066
2025-02-17,1.4542,0.0006
2025-02-18,1.4292,-0.0172
2025-02-19,1.4468,0.0123
2025-02-20,1.4537,0.0048
2025-02-21,1.4814,0.0191
2025-02-24,1.4837,0.0016
2025-02-25,1.4793,-0.003
2025-02-26,1.4979,0.0126
2025-02-27,1.509,0.0074
2025-02-28,1.4752,-0.022400000000000003
2025-03-03,1.4797,0.0031
2025-03-04,1.4874,0.0052
2025-03-05,1.488,0.0004
2025-03-06,1.5112,0.015600000000000001
2025-03-07,1.5052,-0.004
2025-03-10,1.5054,0.0001
2025-03-11,1.506,0.0004
2025-03-12,1.5003,-0.0038
2025-03-13,1.4906,-0.006500000000000001
2025-03-14,1.5209,0.0203
2025-03-17,1.5151,-0.0038
2025-03-18,1.5189,0.0025
2025-03-19,1.5118,-0.004699999999999999
2025-03-20,1.4967,-0.01
2025-03-21,1.4763,-0.013600000000000001
2025-03-24,1.4782,0.0013
2025-03-25,1.4706,-0.0051
2025-03-26,1.4712,0.0004
2025-03-27,1.4753,0.0028000000000000004
2025-03-28,1.4641,-0.0076
2025-03-31,1.4598,-0.0029
2025-04-01,1.4697,0.0068000000000000005
2025-04-02,1.4711,0.001
2025-04-03,1.4519,-0.0131
2025-04-07,1.3008,-0.1041
2025-04-08,1.315,0.0109
2025-04-09,1.3289,0.0106
2025-04-10,1.3535,0.018500000000000003
2025-04-11,1.3639,0.0077
2025-04-14,1.3787,0.0109
2025-04-15,1.3762,-0.0018
2025-04-16,1.3572,-0.0138
2025-04-17,1.3671,0.0073
2025-04-18,1.3597,-0.0054
2025-04-21,1.3743,0.010700000000000001
2025-04-22,1.3757,0.001
2025-04-23,1.3884,0.0092
2025-04-24,1.3805,-0.005699999999999999
2025-04-25,1.3858,0.0038
2025-04-28,1.3762,-0.0069
2025-04-29,1.3718,-0.0032
2025-04-30,1.3805,0.0063
2025-05-06,1.4023,0.0158
2025-05-07,1.4047,0.0017000000000000001
2025-05-08,1.417,0.0088
2025-05-09,1.4035,-0.0095
2025-05-12,1.4203,0.012
2025-05-13,1.417,-0.0023
2025-05-14,1.4172,0.0001
2025-05-15,1.3982,-0.0134
2025-05-16,1.3992,0.0007000000000000001
2025-05-19,1.4061,0.0049
2025-05-20,1.4245,0.0131
2025-05-21,1.4266,0.0015
2025-05-22,1.4123,-0.01
2025-05-23,1.4024,-0.006999999999999999
2025-05-26,1.4045,0.0015
2025-05-27,1.3993,-0.0037
2025-05-28,1.4014,0.0015
2025-05-29,1.4176,0.0116
2025-05-30,1.4095,-0.005699999999999999
2025-06-03,1.4224,0.0092
2025-06-04,1.4334,0.0077
2025-06-05,1.4357,0.0016
2025-06-06,1.4321,-0.0025
2025-06-09,1.4396,0.0052
2025-06-10,1.4257,-0.0097
2025-06-11,1.4406,0.0105
2025-06-12,1.4456,0.0034999999999999996
2025-06-13,1.4222,-0.016200000000000003
2025-06-16,1.4272,0.0034999999999999996
2025-06-17,1.4237,-0.0025
2025-06-18,1.4228,-0.0006
2025-06-19,1.4093,-0.0095
2025-06-20,1.4108,0.0011
2025-06-23,1.4159,0.0036
2025-06-24,1.4385,0.016
2025-06-25,1.4478,0.006500000000000001
2025-06-26,1.4395,-0.005699999999999999
2025-06-27,1.4459,0.0044
2025-06-30,1.4671,0.0147
2025-07-01,1.4701,0.002
2025-07-02,1.4606,-0.006500000000000001
2025-07-03,1.4697,0.0062
2025-07-04,1.4671,-0.0018
2025-07-07,1.4716,0.0031
2025-07-08,1.4845,0.0088
2025-07-09,1.4838,-0.0005
2025-07-10,1.4841,0.0002
2025-07-11,1.4896,0.0037
2025-07-14,1.4948,0.0034999999999999996
2025-07-15,1.495,0.0001
2025-07-16,1.5002,0.0034999999999999996
2025-07-17,1.5052,0.0033
2025-07-18,1.5121,0.0046
2025-07-21,1.5162,0.0027
2025-07-22,1.5194,0.0021
2025-07-23,1.5224,0.002
2025-07-24,1.5366,0.009300000000000001
2025-07-25,1.5397,0.002
2025-07-28,1.536,-0.0024
2025-07-29,1.5357,-0.0002
2025-07-30,1.5359,0.0001
2025-07-31,1.5151,-0.013500000000000002
2025-08-01,1.521,0.0039000000000000003
2025-08-04,1.5298,0.0058
2025-08-05,1.5427,0.0084
2025-08-06,1.5478,0.0033
2025-08-07,1.5542,0.0040999999999999995
2025-08-08,1.5491,-0.0033
2025-08-11,1.5629,0.0089
2025-08-12,1.5655,0.0017000000000000001
2025-08-13,1.5775,0.0077
2025-08-14,1.5693,-0.0052
2025-08-15,1.588,0.011899999999999999
2025-08-18,1.6044,0.0103
2025-08-19,1.6061,0.0011
2025-08-20,1.6304,0.0151
2025-08-21,1.6355,0.0031
2025-08-22,1.6448,0.005699999999999999
2025-08-25,1.6588,0.0085
2025-08-26,1.6654,0.004
2025-08-27,1.6342,-0.0187
2025-08-28,1.6388,0.0028000000000000004
2025-08-29,1.6405,0.001
2025-09-01,1.6439,0.0021
2025-09-02,1.6261,-0.0108
2025-09-03,1.6117,-0.0089
2025-09-04,1.599,-0.0079
2025-09-05,1.6239,0.015600000000000001
2025-09-08,1.6399,0.009899999999999999
2025-09-09,1.631,-0.0054
2025-09-10,1.6261,-0.003
2025-09-11,1.6436,0.0108
2025-09-12,1.6401,-0.0021
2025-09-15,1.638,-0.0013
2025-09-16,1.6377,-0.0002
2025-09-17,1.648,0.0063
2025-09-18,1.6335,-0.0088
2025-09-19,1.6418,0.0051
2025-09-22,1.6401,-0.001
2025-09-23,1.6388,-0.0008
2025-09-24,1.661,0.013500000000000002
2025-09-25,1.6588,-0.0013
2025-09-26,1.6506,-0.0049
2025-09-29,1.6619,0.0068000000000000005
2025-09-30,1.6632,0.0008
2025-10-09,1.6769,0.008199999999999999
2025-10-10,1.6741,-0.0017000000000000001
2025-10-13,1.6644,-0.0058
2025-10-14,1.6504,-0.0084
2025-10-15,1.6722,0.0132
2025-10-16,1.6687,-0.0021
2025-10-17,1.6308,-0.0227
2025-10-20,1.6403,0.0058
2025-10-21,1.6632,0.013999999999999999
2025-10-22,1.6605,-0.0016
2025-10-23,1.6653,0.0029
2025-10-24,1.6816,0.0098
2025-10-27,1.7024,0.0124
2025-10-28,1.6958,-0.0039000000000000003
2025-10-29,1.7081,0.0073
2025-10-30,1.6908,-0.0101
2025-10-31,1.6922,0.0008
2025-11-03,1.7019,0.005699999999999999
2025-11-04,1.6959,-0.0034999999999999996
2025-11-05,1.7116,0.009300000000000001
2025-11-06,1.738,0.0154
2025-11-07,1.7316,-0.0037
2025-11-10,1.7414,0.005699999999999999
2025-11-11,1.7386,-0.0016
2025-11-12,1.74,0.0008
2025-11-13,1.7548,0.0085
2025-11-14,1.7323,-0.0128
2025-11-17,1.7252,-0.0040999999999999995
2025-11-18,1.7153,-0.005699999999999999
2025-11-19,1.7047,-0.0062
2025-11-20,1.6933,-0.0067
2025-11-21,1.6546,-0.0229
2025-11-24,1.6726,0.0109
2025-11-25,1.6899,0.0103
2025-11-26,1.6807,-0.0054
2025-11-27,1.6802,-0.0003
2025-11-28,1.6973,0.0102
2025-12-01,1.7091,0.006999999999999999
2025-12-02,1.7023,-0.004
2025-12-03,1.6971,-0.0031
2025-12-04,1.6933,-0.0022
2025-12-05,1.7081,0.0087
2025-12-08,1.7126,0.0026
2025-12-09,1.7005,-0.0070999999999999995
2025-12-10,1.7034,0.0017000000000000001
2025-12-11,1.6818,-0.0127
2025-12-12,1.6909,0.0054
2025-12-15,1.6888,-0.0012
2025-12-16,1.6687,-0.011899999999999999
2025-12-17,1.6849,0.0097
2025-12-18,1.6838,-0.0007000000000000001
2025-12-19,1.6935,0.0058
2025-12-22,1.7032,0.005699999999999999
2025-12-23,1.6998,-0.002
2025-12-24,1.7101,0.0060999999999999995
2025-12-25,1.7155,0.0032
2025-12-26,1.7091,-0.0037
2025-12-29,1.7044,-0.0027
2025-12-30,1.7031,-0.0008
2025-12-31,1.7003,-0.0016
2026-01-05,1.7251,0.0146
2026-01-06,1.7443,0.0111
2026-01-07,1.7471,0.0016
2026-01-08,1.7489,0.001
2026-01-09,1.7663,0.009899999999999999
2026-01-12,1.7892,0.013000000000000001
2026-01-13,1.7731,-0.009000000000000001
2026-01-14,1.7815,0.004699999999999999
2026-01-15,1.7915,0.005600000000000001
2026-01-16,1.7993,0.0044
2026-01-19,1.8245,0.013999999999999999
2026-01-20,1.8204,-0.0022
2026-01-21,1.8266,0.0034000000000000002
2026-01-22,1.8389,0.0067
2026-01-23,1.8535,0.0079
2026-01-26,1.8466,-0.0037
2026-01-27,1.8405,-0.0033
2026-01-28,1.847,0.0034999999999999996
2026-01-29,1.844,-0.0016
2026-01-30,1.8475,0.0019
2026-02-02,1.8045,-0.0233
2026-02-03,1.8452,0.0226
2026-02-04,1.8682,0.0125
2026-02-05,1.8554,-0.0069
2026-02-06,1.8452,-0.0055000000000000005
2026-02-09,1.8792,0.0184
2026-02-10,1.8873,0.0043
2026-02-11,1.8896,0.0012
2026-02-12,1.9077,0.0096
2026-02-13,1.8846,-0.0121
2026-02-24,1.9256,0.0218
2026-02-25,1.9377,0.0063
2026-02-26,1.9589,0.0109
2026-02-27,1.9496,-0.004699999999999999
2026-03-02,1.9455,-0.0021
2026-03-03,1.8954,-0.0258
2026-03-04,1.8733,-0.011699999999999999
2026-03-05,1.8967,0.0125
2026-03-06,1.9246,0.0147
2026-03-09,1.8901,-0.0179
2026-03-10,1.9234,0.0176
2026-03-11,1.9216,-0.0009
2026-03-12,1.9024,-0.01
2026-03-13,1.8875,-0.0078000000000000005
2026-03-16,1.8833,-0.0022
2026-03-17,1.859,-0.0129
2026-03-18,1.8784,0.0104
2026-03-19,1.8311,-0.0252
2026-03-20,1.8046,-0.014499999999999999
2026-03-23,1.7254,-0.043899999999999995
2026-03-24,1.7696,0.0256
2026-03-25,1.8035,0.0192
2026-03-26,1.7829,-0.011399999999999999
2026-03-27,1.7867,0.0021
2026-03-30,1.7915,0.0027
2026-03-31,1.7711,-0.011399999999999999
2026-04-01,1.8002,0.016399999999999998
2026-04-02,1.7874,-0.0070999999999999995
2026-04-03,1.7657,-0.0121
2026-04-07,1.7682,0.0014000000000000002
2026-04-08,1.8294,0.0346
2026-04-09,1.8261,-0.0018
2026-04-10,1.8507,0.013500000000000002
2026-04-13,1.8392,-0.0062
2026-04-14,1.8474,0.0045000000000000005
2026-04-15,1.8519,0.0024
2026-04-16,1.8695,0.0095
2026-04-17,1.8618,-0.0040999999999999995
2026-04-20,1.8717,0.0053
2026-04-21,1.8756,0.0021
2026-04-22,1.8898,0.0076
2026-04-23,1.9016,0.0062
2026-04-24,1.899,-0.0014000000000000002
2026-04-27,1.9041,0.0027
2026-04-28,1.8995,-0.0024
2026-04-29,1.9213,0.0115
2026-04-30,1.924,0.0014000000000000002
2026-05-06,1.9536,0.0154
2026-05-07,1.9686,0.0077
2026-05-08,1.9649,-0.0019
2026-05-11,1.9861,0.0108
2026-05-12,1.9688,-0.0087
2026-05-13,2.0015,0.0166
2026-05-14,1.9689,-0.0163
2026-05-15,1.9538,-0.0077
2026-05-18,1.947,-0.0034999999999999996
2026-05-19,1.9763,0.015
2026-05-20,1.9701,-0.0031
2026-05-21,1.9353,-0.0177
2026-05-22,1.9805,0.023399999999999997
2026-05-25,1.9938,0.0067
2026-05-26,1.9847,-0.0046
2026-05-27,1.9776,-0.0036
2026-05-28,1.9902,0.0064
2026-05-29,1.9684,-0.011000000000000001
2026-06-01,1.9593,-0.0046
2026-06-02,1.968,0.0044
2026-06-03,1.9556,-0.0063
2026-06-04,1.9682,0.0064
2026-06-05,1.9484,-0.0101
2026-06-08,1.8857,-0.0322
2026-06-09,1.934,0.0256
2026-06-10,1.9109,-0.011899999999999999
2026-06-11,1.9108,-0.0001
2026-06-12,1.9196,0.0046
2026-06-15,1.9849,0.034
2026-06-16,1.9766,-0.0042
2026-06-17,2.0013,0.0125
2026-06-18,2.0154,0.006999999999999999
2026-06-22,2.0598,0.022000000000000002
2026-06-23,2.0142,-0.022099999999999998
2026-06-24,2.0163,0.001
2026-06-25,2.032,0.0078000000000000005
2026-06-26,1.995,-0.0182
2026-06-29,2.008,0.006500000000000001
2026-06-30,2.0411,0.0165
2026-07-01,2.0595,0.009000000000000001
2026-07-02,1.9955,-0.0311
2026-07-03,2.0062,0.0054
2026-07-06,2.0028,-0.0017000000000000001
2026-07-07,1.9787,-0.012
2026-07-08,1.9578,-0.0106
2026-07-09,1.9762,0.009399999999999999
2026-07-10,1.9547,-0.0109
2026-07-13,1.8845,-0.0359
2026-07-14,1.913,0.0151
2026-07-15,1.895,-0.009399999999999999
2026-07-16,1.8668,-0.0149
2026-07-17,1.8014,-0.035
2026-07-20,1.7848,-0.0092
2026-07-21,1.8417,0.0319
2026-07-22,1.8403,-0.0008
2026-07-23,1.8724,0.0174
2026-07-24,1.8452,-0.014499999999999999
2026-07-27,1.8996,0.029500000000000002
2026-07-28,1.8609,-0.0204
2026-07-29,1.8886,0.0149
2026-07-30,1.8558,-0.0174
2026-07-31,1.8763,0.011000000000000001
2026-08-03,1.8677,-0.0046
2026-08-04,1.9041,0.0195
