date,nav,ret
2023-10-25,2.05,0.0084
2023-10-26,2.054,0.002
2023-10-27,2.117,0.030699999999999998
2023-10-30,2.133,0.0076
2023-10-31,2.118,-0.006999999999999999
2023-11-01,2.112,-0.0028000000000000004
2023-11-02,2.086,-0.0123
2023-11-03,2.098,0.0058
2023-11-06,2.151,0.0253
2023-11-07,2.155,0.0019
2023-11-08,2.152,-0.0014000000000000002
2023-11-09,2.156,0.0019
2023-11-10,2.134,-0.0102
2023-11-13,2.149,0.006999999999999999
2023-11-14,2.159,0.004699999999999999
2023-11-15,2.168,0.0042
2023-11-16,2.143,-0.0115
2023-11-17,2.165,0.0103
2023-11-20,2.167,0.0009
2023-11-21,2.146,-0.0097
2023-11-22,2.115,-0.0144
2023-11-23,2.138,0.0109
2023-11-24,2.111,-0.0126
2023-11-27,2.105,-0.0028000000000000004
2023-11-28,2.118,0.0062
2023-11-29,2.117,-0.0005
2023-11-30,2.111,-0.0028000000000000004
2023-12-01,2.114,0.0014000000000000002
2023-12-04,2.105,-0.0043
2023-12-05,2.075,-0.0143
2023-12-06,2.076,0.0005
2023-12-07,2.062,-0.0067
2023-12-08,2.068,0.0029
2023-12-11,2.085,0.008199999999999999
2023-12-12,2.078,-0.0034000000000000002
2023-12-13,2.04,-0.0183
2023-12-14,2.028,-0.0059
2023-12-15,2.019,-0.0044
2023-12-18,1.991,-0.0139
2023-12-19,2.002,0.0055000000000000005
2023-12-20,1.982,-0.01
2023-12-21,1.997,0.0076
2023-12-22,2.006,0.0045000000000000005
2023-12-25,2.007,0.0005
2023-12-26,1.984,-0.0115
2023-12-27,1.995,0.0055000000000000005
2023-12-28,2.042,0.0236
2023-12-29,2.072,0.0147
2023-12-31,2.072,0.0
2024-01-02,2.054,-0.0087
2024-01-03,2.036,-0.0088
2024-01-04,2.029,-0.0034000000000000002
2024-01-05,1.986,-0.0212
2024-01-08,1.943,-0.0217
2024-01-09,1.955,0.0062
2024-01-10,1.939,-0.008199999999999999
2024-01-11,1.976,0.0191
2024-01-12,1.966,-0.0051
2024-01-15,1.959,-0.0036
2024-01-16,1.948,-0.005600000000000001
2024-01-17,1.897,-0.0262
2024-01-18,1.9,0.0016
2024-01-19,1.88,-0.0105
2024-01-22,1.783,-0.0516
2024-01-23,1.812,0.0163
2024-01-24,1.809,-0.0017000000000000001
2024-01-25,1.848,0.0216
2024-01-26,1.829,-0.0103
2024-01-29,1.768,-0.0334
2024-01-30,1.727,-0.0232
2024-01-31,1.665,-0.0359
2024-02-01,1.655,-0.006
2024-02-02,1.606,-0.0296
2024-02-05,1.541,-0.0405
2024-02-06,1.602,0.039599999999999996
2024-02-07,1.615,0.008100000000000001
2024-02-08,1.704,0.055099999999999996
2024-02-19,1.739,0.020499999999999997
2024-02-20,1.755,0.0092
2024-02-21,1.772,0.0097
2024-02-22,1.807,0.019799999999999998
2024-02-23,1.83,0.0127
2024-02-26,1.845,0.008199999999999999
2024-02-27,1.892,0.0255
2024-02-28,1.807,-0.0449
2024-02-29,1.869,0.034300000000000004
2024-03-01,1.883,0.0075
2024-03-04,1.904,0.011200000000000002
2024-03-05,1.883,-0.011000000000000001
2024-03-06,1.896,0.0069
2024-03-07,1.87,-0.0137
2024-03-08,1.905,0.0187
2024-03-11,1.942,0.0194
2024-03-12,1.944,0.001
2024-03-13,1.948,0.0021
2024-03-14,1.931,-0.0087
2024-03-15,1.945,0.0073
2024-03-18,1.961,0.008199999999999999
2024-03-19,1.95,-0.005600000000000001
2024-03-20,1.955,0.0026
2024-03-21,1.944,-0.005600000000000001
2024-03-22,1.929,-0.0077
2024-03-25,1.917,-0.0062
2024-03-26,1.926,0.004699999999999999
2024-03-27,1.888,-0.0197
2024-03-28,1.911,0.012199999999999999
2024-03-29,1.913,0.001
2024-04-01,1.938,0.0131
2024-04-02,1.945,0.0036
2024-04-03,1.956,0.005699999999999999
2024-04-08,1.926,-0.015300000000000001
2024-04-09,1.947,0.0109
2024-04-10,1.924,-0.0118
2024-04-11,1.927,0.0016
2024-04-12,1.919,-0.0042
2024-04-15,1.903,-0.0083
2024-04-16,1.829,-0.038900000000000004
2024-04-17,1.888,0.0323
2024-04-18,1.882,-0.0032
2024-04-19,1.869,-0.0069
2024-04-22,1.873,0.0021
2024-04-23,1.874,0.0005
2024-04-24,1.893,0.0101
2024-04-25,1.904,0.0058
2024-04-26,1.922,0.0095
2024-04-29,1.959,0.019299999999999998
2024-04-30,1.951,-0.0040999999999999995
2024-05-06,1.981,0.0154
2024-05-07,1.989,0.004
2024-05-08,1.973,-0.008
2024-05-09,2.007,0.0172
2024-05-10,1.982,-0.0125
2024-05-13,1.965,-0.0086
2024-05-14,1.967,0.001
2024-05-15,1.95,-0.0086
2024-05-16,1.955,0.0026
2024-05-17,1.959,0.002
2024-05-20,1.966,0.0036
2024-05-21,1.948,-0.0092
2024-05-22,1.962,0.0072
2024-05-23,1.95,-0.0060999999999999995
2024-05-24,1.935,-0.0077
2024-05-27,1.939,0.0021
2024-05-28,1.926,-0.0067
2024-05-29,1.931,0.0026
2024-05-30,1.923,-0.0040999999999999995
2024-05-31,1.929,0.0031
2024-06-03,1.907,-0.011399999999999999
2024-06-04,1.901,-0.0031
2024-06-05,1.863,-0.02
2024-06-06,1.819,-0.0236
2024-06-07,1.826,0.0038
2024-06-11,1.833,0.0038
2024-06-12,1.843,0.0055000000000000005
2024-06-13,1.835,-0.0043
2024-06-14,1.824,-0.006
2024-06-17,1.82,-0.0022
2024-06-18,1.848,0.0154
2024-06-19,1.831,-0.0092
2024-06-20,1.795,-0.0197
2024-06-21,1.797,0.0011
2024-06-24,1.744,-0.029500000000000002
2024-06-25,1.74,-0.0023
2024-06-26,1.773,0.019
2024-06-27,1.734,-0.022000000000000002
2024-06-28,1.748,0.008100000000000001
2024-06-30,1.747,-0.0006
2024-07-01,1.767,0.011399999999999999
2024-07-02,1.75,-0.0096
2024-07-03,1.73,-0.011399999999999999
2024-07-04,1.681,-0.028300000000000002
2024-07-05,1.699,0.010700000000000001
2024-07-08,1.661,-0.022400000000000003
2024-07-09,1.682,0.0126
2024-07-10,1.669,-0.0077
2024-07-11,1.71,0.0246
2024-07-12,1.708,-0.0012
2024-07-15,1.705,-0.0018
2024-07-16,1.695,-0.0059
2024-07-17,1.677,-0.0106
2024-07-18,1.69,0.0078000000000000005
2024-07-19,1.704,0.0083
2024-07-22,1.702,-0.0012
2024-07-23,1.653,-0.0288
2024-07-24,1.619,-0.0206
2024-07-25,1.622,0.0019
2024-07-26,1.643,0.0129
2024-07-29,1.622,-0.0128
2024-07-30,1.618,-0.0025
2024-07-31,1.684,0.0408
2024-08-01,1.676,-0.0048
2024-08-02,1.658,-0.010700000000000001
2024-08-05,1.619,-0.0235
2024-08-06,1.649,0.018500000000000003
2024-08-07,1.648,-0.0006
2024-08-08,1.645,-0.0018
2024-08-09,1.634,-0.0067
2024-08-12,1.626,-0.0049
2024-08-13,1.634,0.0049
2024-08-14,1.616,-0.011000000000000001
2024-08-15,1.631,0.009300000000000001
2024-08-16,1.634,0.0018
2024-08-19,1.634,0.0
2024-08-20,1.613,-0.0129
2024-08-21,1.609,-0.0025
2024-08-22,1.603,-0.0037
2024-08-23,1.597,-0.0037
2024-08-26,1.61,0.008100000000000001
2024-08-27,1.605,-0.0031
2024-08-28,1.611,0.0037
2024-08-29,1.656,0.0279
2024-08-30,1.676,0.0121
2024-09-02,1.659,-0.0101
2024-09-03,1.676,0.0102
2024-09-04,1.664,-0.0072
2024-09-05,1.669,0.003
2024-09-06,1.633,-0.0216
2024-09-09,1.62,-0.008
2024-09-10,1.616,-0.0025
2024-09-11,1.625,0.005600000000000001
2024-09-12,1.623,-0.0012
2024-09-13,1.598,-0.0154
2024-09-18,1.598,0.0
2024-09-19,1.614,0.01
2024-09-20,1.604,-0.0062
2024-09-23,1.601,-0.0019
2024-09-24,1.654,0.0331
2024-09-25,1.665,0.0067
2024-09-26,1.716,0.030600000000000002
2024-09-27,1.807,0.053
2024-09-30,1.975,0.09300000000000001
2024-10-08,2.084,0.0552
2024-10-09,1.924,-0.0768
2024-10-10,1.935,0.005699999999999999
2024-10-11,1.88,-0.028399999999999998
2024-10-14,1.933,0.0282
2024-10-15,1.902,-0.016
2024-10-16,1.895,-0.0037
2024-10-17,1.893,-0.0011
2024-10-18,1.93,0.0195
2024-10-21,1.93,0.0
2024-10-22,1.94,0.0052
2024-10-23,1.954,0.0072
2024-10-24,1.942,-0.0060999999999999995
2024-10-25,1.974,0.0165
2024-10-28,2.004,0.0152
2024-10-29,1.968,-0.018000000000000002
2024-10-30,1.959,-0.0046
2024-10-31,1.968,0.0046
2024-11-01,1.939,-0.0147
2024-11-04,1.97,0.016
2024-11-05,2.033,0.032
2024-11-06,2.036,0.0015
2024-11-07,2.05,0.0069
2024-11-08,2.043,-0.0034000000000000002
2024-11-11,2.086,0.021
2024-11-12,2.055,-0.0149
2024-11-13,2.061,0.0029
2024-11-14,2.009,-0.0252
2024-11-15,1.953,-0.0279
2024-11-18,1.903,-0.0256
2024-11-19,1.958,0.028900000000000002
2024-11-20,1.987,0.0148
2024-11-21,1.974,-0.006500000000000001
2024-11-22,1.897,-0.039
2024-11-25,1.92,0.0121
2024-11-26,1.911,-0.004699999999999999
2024-11-27,1.946,0.0183
2024-11-28,1.934,-0.0062
2024-11-29,1.985,0.0264
2024-12-02,2.003,0.0091
2024-12-03,1.999,-0.002
2024-12-04,1.965,-0.017
2024-12-05,1.995,0.015300000000000001
2024-12-06,2.015,0.01
2024-12-09,2.007,-0.004
2024-12-10,2.004,-0.0015
2024-12-11,2.007,0.0015
2024-12-12,2.022,0.0075
2024-12-13,1.992,-0.0148
2024-12-16,1.973,-0.0095
2024-12-17,1.952,-0.0106
2024-12-18,1.943,-0.0046
2024-12-19,1.927,-0.008199999999999999
2024-12-20,1.936,0.004699999999999999
2024-12-23,1.913,-0.011899999999999999
2024-12-24,1.952,0.0204
2024-12-25,1.936,-0.008199999999999999
2024-12-26,1.939,0.0015
2024-12-27,1.936,-0.0015
2024-12-30,1.935,-0.0005
2024-12-31,1.898,-0.0191
2025-01-02,1.875,-0.0121
2025-01-03,1.834,-0.0219
2025-01-06,1.858,0.0131
2025-01-07,1.892,0.0183
2025-01-08,1.909,0.009000000000000001
2025-01-09,1.917,0.0042
2025-01-10,1.877,-0.0209
2025-01-13,1.866,-0.0059
2025-01-14,1.939,0.0391
2025-01-15,1.94,0.0005
2025-01-16,1.946,0.0031
2025-01-17,1.952,0.0031
2025-01-20,1.972,0.0102
2025-01-21,1.964,-0.0040999999999999995
2025-01-22,1.948,-0.008100000000000001
2025-01-23,1.927,-0.0108
2025-01-24,1.954,0.013999999999999999
2025-01-27,1.927,-0.0138
2025-02-05,1.908,-0.009899999999999999
2025-02-06,1.94,0.0168
2025-02-07,2.0,0.030899999999999997
2025-02-10,1.991,-0.0045000000000000005
2025-02-11,1.994,0.0015
2025-02-12,2.033,0.0196
2025-02-13,2.003,-0.0148
2025-02-14,2.009,0.003
2025-02-17,2.0,-0.0045000000000000005
2025-02-18,1.979,-0.0105
2025-02-19,2.026,0.023700000000000002
2025-02-20,2.044,0.0089
2025-02-21,2.064,0.0098
2025-02-24,2.061,-0.0015
2025-02-25,2.041,-0.0097
2025-02-26,2.082,0.020099999999999996
2025-02-27,2.076,-0.0029
2025-02-28,2.028,-0.0231
2025-03-03,2.029,0.0005
2025-03-04,2.03,0.0005
2025-03-05,2.045,0.0074
2025-03-06,2.078,0.0161
2025-03-07,2.074,-0.0019
2025-03-10,2.09,0.0077
2025-03-11,2.089,-0.0005
2025-03-12,2.092,0.0014000000000000002
2025-03-13,2.069,-0.011000000000000001
2025-03-14,2.102,0.0159
2025-03-17,2.108,0.0029
2025-03-18,2.113,0.0024
2025-03-19,2.101,-0.005699999999999999
2025-03-20,2.091,-0.0048
2025-03-21,2.065,-0.0124
2025-03-24,2.065,0.0
2025-03-25,2.059,-0.0029
2025-03-26,2.097,0.018500000000000003
2025-03-27,2.085,-0.005699999999999999
2025-03-28,2.051,-0.0163
2025-03-31,2.028,-0.011200000000000002
2025-04-01,2.03,0.001
2025-04-02,2.073,0.0212
2025-04-03,2.003,-0.0338
2025-04-07,1.786,-0.10830000000000001
2025-04-08,1.743,-0.0241
2025-04-09,1.757,0.008
2025-04-10,1.838,0.0461
2025-04-11,1.852,0.0076
2025-04-14,1.859,0.0038
2025-04-15,1.85,-0.0048
2025-04-16,1.804,-0.024900000000000002
2025-04-17,1.813,0.005
2025-04-18,1.818,0.0028000000000000004
2025-04-21,1.859,0.0226
2025-04-22,1.849,-0.0054
2025-04-23,1.879,0.016200000000000003
2025-04-24,1.871,-0.0043
2025-04-25,1.896,0.0134
2025-04-28,1.879,-0.009000000000000001
2025-04-29,1.892,0.0069
2025-04-30,1.913,0.0111
2025-05-06,1.972,0.0308
2025-05-07,1.978,0.003
2025-05-08,2.001,0.0116
2025-05-09,1.97,-0.0155
2025-05-12,2.017,0.0239
2025-05-13,2.013,-0.002
2025-05-14,2.021,0.004
2025-05-15,1.984,-0.0183
2025-05-16,1.996,0.006
2025-05-19,2.008,0.006
2025-05-20,2.035,0.0134
2025-05-21,2.032,-0.0015
2025-05-22,2.006,-0.0128
2025-05-23,1.979,-0.013500000000000002
2025-05-26,1.971,-0.004
2025-05-27,1.955,-0.008100000000000001
2025-05-28,1.952,-0.0015
2025-05-29,1.972,0.0102
2025-05-30,1.942,-0.0152
2025-06-03,1.954,0.0062
2025-06-04,1.977,0.0118
2025-06-05,2.01,0.0167
2025-06-06,2.019,0.0045000000000000005
2025-06-09,2.021,0.001
2025-06-10,1.994,-0.0134
2025-06-11,2.024,0.015
2025-06-12,2.034,0.0049
2025-06-13,2.004,-0.0147
2025-06-16,2.034,0.015
2025-06-17,2.031,-0.0015
2025-06-18,2.038,0.0034000000000000002
2025-06-19,2.01,-0.0137
2025-06-20,1.998,-0.006
2025-06-23,2.022,0.012
2025-06-24,2.066,0.0218
2025-06-25,2.112,0.0223
2025-06-26,2.092,-0.0095
2025-06-27,2.109,0.008100000000000001
2025-06-30,2.123,0.0066
2025-07-01,2.124,0.0005
2025-07-02,2.111,-0.0060999999999999995
2025-07-03,2.119,0.0038
2025-07-04,2.1,-0.009000000000000001
2025-07-07,2.108,0.0038
2025-07-08,2.137,0.0138
2025-07-09,2.127,-0.004699999999999999
2025-07-10,2.125,-0.0009
2025-07-11,2.129,0.0019
2025-07-14,2.132,0.0014000000000000002
2025-07-15,2.132,0.0
2025-07-16,2.151,0.0089
2025-07-17,2.162,0.0051
2025-07-18,2.159,-0.0014000000000000002
2025-07-21,2.193,0.015700000000000002
2025-07-22,2.207,0.0064
2025-07-23,2.204,-0.0014000000000000002
2025-07-24,2.237,0.015
2025-07-25,2.239,0.0009
2025-07-28,2.25,0.0049
2025-07-29,2.26,0.0044
2025-07-30,2.239,-0.009300000000000001
2025-07-31,2.205,-0.0152
2025-08-01,2.239,0.0154
2025-08-04,2.272,0.0147
2025-08-05,2.302,0.0132
2025-08-06,2.325,0.01
2025-08-07,2.325,0.0
2025-08-08,2.344,0.008199999999999999
2025-08-11,2.355,0.004699999999999999
2025-08-12,2.35,-0.0021
2025-08-13,2.377,0.0115
2025-08-14,2.331,-0.0194
2025-08-15,2.393,0.026600000000000002
2025-08-18,2.417,0.01
2025-08-19,2.397,-0.0083
2025-08-20,2.405,0.0033
2025-08-21,2.397,-0.0033
2025-08-22,2.429,0.0134
2025-08-25,2.453,0.009899999999999999
2025-08-26,2.471,0.0073
2025-08-27,2.42,-0.0206
2025-08-28,2.435,0.0062
2025-08-29,2.464,0.011899999999999999
2025-09-01,2.474,0.0040999999999999995
2025-09-02,2.42,-0.0218
2025-09-03,2.401,-0.0079
2025-09-04,2.355,-0.0192
2025-09-05,2.454,0.042
2025-09-08,2.494,0.0163
2025-09-09,2.463,-0.0124
2025-09-10,2.449,-0.005699999999999999
2025-09-11,2.506,0.0233
2025-09-12,2.511,0.002
2025-09-15,2.528,0.0068000000000000005
2025-09-16,2.542,0.0055000000000000005
2025-09-17,2.565,0.009000000000000001
2025-09-18,2.527,-0.0148
2025-09-19,2.536,0.0036
2025-09-22,2.568,0.0126
2025-09-23,2.556,-0.004699999999999999
2025-09-24,2.611,0.0215
2025-09-25,2.622,0.0042
2025-09-26,2.612,-0.0038
2025-09-29,2.654,0.0161
2025-09-30,2.677,0.0087
2025-10-09,2.683,0.0022
2025-10-10,2.652,-0.0116
2025-10-13,2.627,-0.009399999999999999
2025-10-14,2.573,-0.0206
2025-10-15,2.621,0.0187
2025-10-16,2.627,0.0023
2025-10-17,2.526,-0.0384
2025-10-20,2.531,0.002
2025-10-21,2.579,0.019
2025-10-22,2.566,-0.005
2025-10-23,2.567,0.0004
2025-10-24,2.614,0.0183
2025-10-27,2.654,0.015300000000000001
2025-10-28,2.613,-0.0154
2025-10-29,2.65,0.014199999999999999
2025-10-30,2.592,-0.0219
2025-10-31,2.579,-0.005
2025-11-03,2.559,-0.0078000000000000005
2025-11-04,2.513,-0.018000000000000002
2025-11-05,2.531,0.0072
2025-11-06,2.552,0.0083
2025-11-07,2.56,0.0031
2025-11-10,2.588,0.0109
2025-11-11,2.566,-0.0085
2025-11-12,2.548,-0.006999999999999999
2025-11-13,2.583,0.0137
2025-11-14,2.551,-0.0124
2025-11-17,2.521,-0.0118
2025-11-18,2.484,-0.0147
2025-11-19,2.457,-0.0109
2025-11-20,2.434,-0.009399999999999999
2025-11-21,2.347,-0.035699999999999996
2025-11-24,2.379,0.013600000000000001
2025-11-25,2.401,0.0092
2025-11-26,2.41,0.0037
2025-11-27,2.419,0.0037
2025-11-28,2.449,0.0124
2025-12-01,2.487,0.0155
2025-12-02,2.442,-0.0181
2025-12-03,2.44,-0.0008
2025-12-04,2.442,0.0008
2025-12-05,2.469,0.0111
2025-12-08,2.481,0.0049
2025-12-09,2.453,-0.0113
2025-12-10,2.466,0.0053
2025-12-11,2.44,-0.0105
2025-12-12,2.462,0.009000000000000001
2025-12-15,2.454,-0.0032
2025-12-16,2.416,-0.0155
2025-12-17,2.462,0.019
2025-12-18,2.439,-0.009300000000000001
2025-12-19,2.46,0.0086
2025-12-22,2.479,0.0077
2025-12-23,2.485,0.0024
2025-12-24,2.539,0.0217
2025-12-25,2.553,0.0055000000000000005
2025-12-26,2.534,-0.0074
2025-12-29,2.536,0.0008
2025-12-30,2.533,-0.0012
2025-12-31,2.529,-0.0016
2026-01-05,2.598,0.0273
2026-01-06,2.641,0.0166
2026-01-07,2.695,0.0204
2026-01-08,2.704,0.0033
2026-01-09,2.729,0.0092
2026-01-12,2.743,0.0051
2026-01-13,2.73,-0.004699999999999999
2026-01-14,2.741,0.004
2026-01-15,2.778,0.013500000000000002
2026-01-16,2.785,0.0025
2026-01-19,2.802,0.0060999999999999995
2026-01-20,2.784,-0.0064
2026-01-21,2.821,0.013300000000000001
2026-01-22,2.83,0.0032
2026-01-23,2.905,0.0265
2026-01-26,2.908,0.001
2026-01-27,2.888,-0.0069
2026-01-28,2.886,-0.0007000000000000001
2026-01-29,2.814,-0.024900000000000002
2026-01-30,2.804,-0.0036
2026-02-02,2.726,-0.0278
2026-02-03,2.823,0.0356
2026-02-04,2.859,0.0128
2026-02-05,2.823,-0.0126
2026-02-06,2.832,0.0032
2026-02-09,2.912,0.0282
2026-02-10,2.906,-0.0021
2026-02-11,2.916,0.0034000000000000002
2026-02-12,2.953,0.0127
2026-02-13,2.9,-0.0179
2026-02-24,2.933,0.011399999999999999
2026-02-25,2.955,0.0075
2026-02-26,2.971,0.0054
2026-02-27,3.03,0.0199
2026-03-02,3.004,-0.0086
2026-03-03,2.895,-0.0363
2026-03-04,2.87,-0.0086
2026-03-05,2.907,0.0129
2026-03-06,2.929,0.0076
2026-03-09,2.9,-0.009899999999999999
2026-03-10,2.975,0.0259
2026-03-11,2.988,0.0044
2026-03-12,2.995,0.0023
2026-03-13,3.003,0.0027
2026-03-16,2.975,-0.009300000000000001
2026-03-17,2.911,-0.0215
2026-03-18,2.935,0.008199999999999999
2026-03-19,2.858,-0.0262
2026-03-20,2.821,-0.0129
2026-03-23,2.731,-0.0319
2026-03-24,2.773,0.0154
2026-03-25,2.83,0.0206
2026-03-26,2.773,-0.020099999999999996
2026-03-27,2.817,0.0159
2026-03-30,2.827,0.0034999999999999996
2026-03-31,2.772,-0.0195
2026-04-01,2.817,0.016200000000000003
2026-04-02,2.758,-0.0209
2026-04-03,2.721,-0.0134
2026-04-07,2.761,0.0147
2026-04-08,2.868,0.0388
2026-04-09,2.873,0.0017000000000000001
2026-04-10,2.915,0.0146
2026-04-13,2.934,0.006500000000000001
2026-04-14,2.953,0.006500000000000001
2026-04-15,2.932,-0.0070999999999999995
2026-04-16,3.004,0.0246
2026-04-17,3.025,0.006999999999999999
2026-04-20,2.995,-0.009899999999999999
2026-04-21,3.017,0.0073
2026-04-22,3.021,0.0013
2026-04-23,2.977,-0.0146
2026-04-24,2.998,0.0070999999999999995
2026-04-27,3.029,0.0103
2026-04-28,3.03,0.0003
2026-04-29,3.087,0.018799999999999997
2026-04-30,3.084,-0.001
2026-05-06,3.125,0.013300000000000001
2026-05-07,3.156,0.009899999999999999
2026-05-08,3.134,-0.006999999999999999
2026-05-11,3.182,0.015300000000000001
2026-05-12,3.155,-0.0085
2026-05-13,3.147,-0.0025
2026-05-14,3.118,-0.0092
2026-05-15,3.072,-0.0148
2026-05-18,3.068,-0.0013
2026-05-19,3.099,0.0101
2026-05-20,3.127,0.009000000000000001
2026-05-21,3.055,-0.023
2026-05-22,3.082,0.0088
2026-05-25,3.11,0.0091
2026-05-26,3.12,0.0032
2026-05-27,3.035,-0.027200000000000002
2026-05-28,3.025,-0.0033
2026-05-29,2.968,-0.018799999999999997
2026-06-01,2.941,-0.0091
2026-06-02,2.957,0.0054
2026-06-03,2.941,-0.0054
2026-06-04,2.926,-0.0051
2026-06-05,2.902,-0.008199999999999999
2026-06-08,2.834,-0.023399999999999997
2026-06-09,2.914,0.0282
2026-06-10,2.875,-0.0134
2026-06-11,2.893,0.0063
2026-06-12,2.899,0.0021
2026-06-15,2.973,0.0255
2026-06-16,2.983,0.0034000000000000002
2026-06-17,2.994,0.0037
2026-06-18,2.971,-0.0077
2026-06-22,2.959,-0.004
2026-06-23,2.886,-0.024700000000000003
2026-06-24,2.916,0.0104
2026-06-25,2.906,-0.0034000000000000002
2026-06-26,2.891,-0.0052
2026-06-29,2.978,0.0301
2026-06-30,3.094,0.039
2026-07-01,3.129,0.0113
2026-07-02,3.095,-0.0109
2026-07-03,3.108,0.0042
2026-07-06,3.106,-0.0006
2026-07-07,3.06,-0.0148
2026-07-08,2.962,-0.032
2026-07-09,3.019,0.0192
2026-07-10,2.967,-0.0172
2026-07-13,2.811,-0.0526
2026-07-14,2.841,0.010700000000000001
2026-07-15,2.803,-0.0134
2026-07-16,2.704,-0.0353
2026-07-17,2.522,-0.0673
2026-07-20,2.453,-0.0274
2026-07-21,2.58,0.0518
2026-07-22,2.537,-0.0167
2026-07-23,2.542,0.002
2026-07-24,2.5,-0.0165
2026-07-27,2.563,0.0252
2026-07-28,2.475,-0.034300000000000004
2026-07-29,2.477,0.0008
2026-07-30,2.364,-0.045599999999999995
2026-07-31,2.421,0.0241
2026-08-03,2.401,-0.0083
2026-08-04,2.472,0.0296
2026-08-05,2.557,0.0344
2026-08-06,2.578,0.008199999999999999
2026-08-07,2.645,0.026000000000000002
