date,nav,ret
2023-02-20,1.6986,0.0126
2023-02-21,1.7083,0.005699999999999999
2023-02-22,1.7039,-0.0026
2023-02-23,1.706,0.0012
2023-02-24,1.7021,-0.0023
2023-02-27,1.6977,-0.0026
2023-02-28,1.7087,0.006500000000000001
2023-03-01,1.7149,0.0036
2023-03-02,1.7086,-0.0037
2023-03-03,1.7104,0.0011
2023-03-06,1.7176,0.0042
2023-03-07,1.6913,-0.015300000000000001
2023-03-08,1.693,0.001
2023-03-09,1.6904,-0.0015
2023-03-10,1.6674,-0.013600000000000001
2023-03-13,1.6735,0.0037
2023-03-14,1.6587,-0.0088
2023-03-15,1.6682,0.005699999999999999
2023-03-16,1.6495,-0.011200000000000002
2023-03-17,1.6526,0.0019
2023-03-20,1.6454,-0.0044
2023-03-21,1.6635,0.011000000000000001
2023-03-22,1.6699,0.0038
2023-03-23,1.6749,0.003
2023-03-24,1.6733,-0.001
2023-03-27,1.6716,-0.001
2023-03-28,1.6611,-0.0063
2023-03-29,1.6562,-0.0029
2023-03-30,1.6634,0.0043
2023-03-31,1.6725,0.0055000000000000005
2023-04-03,1.6842,0.006999999999999999
2023-04-04,1.6812,-0.0018
2023-04-06,1.6806,-0.0004
2023-04-07,1.6925,0.0070999999999999995
2023-04-10,1.6899,-0.0015
2023-04-11,1.6908,0.0005
2023-04-12,1.6952,0.0026
2023-04-13,1.6855,-0.005699999999999999
2023-04-14,1.6923,0.004
2023-04-17,1.7008,0.005
2023-04-18,1.703,0.0013
2023-04-19,1.6976,-0.0032
2023-04-20,1.6927,-0.0029
2023-04-21,1.6564,-0.021400000000000002
2023-04-24,1.647,-0.005699999999999999
2023-04-25,1.6219,-0.0152
2023-04-26,1.6311,0.005699999999999999
2023-04-27,1.6387,0.004699999999999999
2023-04-28,1.6558,0.0104
2023-05-04,1.6628,0.0042
2023-05-05,1.6472,-0.009399999999999999
2023-05-08,1.6594,0.0074
2023-05-09,1.6429,-0.009899999999999999
2023-05-10,1.64,-0.0018
2023-05-11,1.6359,-0.0025
2023-05-12,1.6209,-0.0092
2023-05-15,1.6339,0.008
2023-05-16,1.6253,-0.0053
2023-05-17,1.6275,0.0014000000000000002
2023-05-18,1.6292,0.001
2023-05-19,1.6286,-0.0004
2023-05-22,1.6302,0.001
2023-05-23,1.615,-0.009300000000000001
2023-05-24,1.6057,-0.0058
2023-05-25,1.6021,-0.0022
2023-05-26,1.6142,0.0076
2023-05-29,1.6125,-0.0011
2023-05-30,1.6193,0.0042
2023-05-31,1.6173,-0.0012
2023-06-01,1.6147,-0.0016
2023-06-02,1.6257,0.0068000000000000005
2023-06-05,1.6253,-0.0002
2023-06-06,1.5985,-0.0165
2023-06-07,1.6012,0.0017000000000000001
2023-06-08,1.5989,-0.0014000000000000002
2023-06-09,1.605,0.0038
2023-06-12,1.6144,0.0059
2023-06-13,1.617,0.0016
2023-06-14,1.6171,0.0001
2023-06-15,1.6333,0.01
2023-06-16,1.6415,0.005
2023-06-19,1.637,-0.0027
2023-06-20,1.6343,-0.0016
2023-06-21,1.6098,-0.015
2023-06-26,1.5859,-0.0148
2023-06-27,1.6057,0.0125
2023-06-28,1.6062,0.0003
2023-06-29,1.6116,0.0034000000000000002
2023-06-30,1.6243,0.0079
2023-07-03,1.6326,0.0051
2023-07-04,1.6349,0.0014000000000000002
2023-07-05,1.6277,-0.0044
2023-07-06,1.6199,-0.0048
2023-07-07,1.6178,-0.0013
2023-07-10,1.623,0.0032
2023-07-11,1.6337,0.0066
2023-07-12,1.6183,-0.009399999999999999
2023-07-13,1.6359,0.0109
2023-07-14,1.6308,-0.0031
2023-07-17,1.6269,-0.0024
2023-07-18,1.6259,-0.0006
2023-07-19,1.6254,-0.0003
2023-07-20,1.61,-0.0095
2023-07-21,1.6104,0.0002
2023-07-24,1.6083,-0.0013
2023-07-25,1.6319,0.0147
2023-07-26,1.6282,-0.0023
2023-07-27,1.6193,-0.0055000000000000005
2023-07-28,1.6414,0.013600000000000001
2023-07-31,1.6521,0.006500000000000001
2023-08-01,1.6528,0.0004
2023-08-02,1.6472,-0.0034000000000000002
2023-08-03,1.6522,0.003
2023-08-04,1.6577,0.0033
2023-08-07,1.6467,-0.0066
2023-08-08,1.6443,-0.0015
2023-08-09,1.6331,-0.0068000000000000005
2023-08-10,1.6374,0.0026
2023-08-11,1.6099,-0.0168
2023-08-14,1.6126,0.0017000000000000001
2023-08-15,1.6062,-0.004
2023-08-16,1.5955,-0.0067
2023-08-17,1.6044,0.005600000000000001
2023-08-18,1.5833,-0.0132
2023-08-21,1.5656,-0.011200000000000002
2023-08-22,1.5707,0.0033
2023-08-23,1.5477,-0.0146
2023-08-24,1.5534,0.0037
2023-08-25,1.537,-0.0106
2023-08-28,1.5554,0.012
2023-08-29,1.5875,0.0206
2023-08-30,1.5875,0.0
2023-08-31,1.5776,-0.0062
2023-09-01,1.583,0.0034000000000000002
2023-09-04,1.6039,0.0132
2023-09-05,1.5941,-0.0060999999999999995
2023-09-06,1.5925,-0.001
2023-09-07,1.5705,-0.0138
2023-09-08,1.5717,0.0008
2023-09-11,1.59,0.0116
2023-09-12,1.5882,-0.0011
2023-09-13,1.5739,-0.009000000000000001
2023-09-14,1.572,-0.0012
2023-09-15,1.5732,0.0008
2023-09-18,1.5761,0.0018
2023-09-19,1.5687,-0.004699999999999999
2023-09-20,1.5604,-0.0053
2023-09-21,1.5498,-0.0068000000000000005
2023-09-22,1.5686,0.0121
2023-09-25,1.5614,-0.0046
2023-09-26,1.5575,-0.0025
2023-09-27,1.5655,0.0051
2023-09-28,1.5716,0.0039000000000000003
2023-10-09,1.5646,-0.0045000000000000005
2023-10-10,1.5526,-0.0077
2023-10-11,1.5511,-0.001
2023-10-12,1.5612,0.006500000000000001
2023-10-13,1.5527,-0.0054
2023-10-16,1.5407,-0.0077
2023-10-17,1.5442,0.0023
2023-10-18,1.5262,-0.011699999999999999
2023-10-19,1.5075,-0.0123
2023-10-20,1.4966,-0.0072
2023-10-23,1.4636,-0.022000000000000002
2023-10-24,1.4777,0.0096
2023-10-25,1.4868,0.0062
2023-10-26,1.4948,0.0054
2023-10-27,1.52,0.0169
2023-10-30,1.5293,0.0060999999999999995
2023-10-31,1.5251,-0.0027
2023-11-01,1.5219,-0.0021
2023-11-02,1.5094,-0.008199999999999999
2023-11-03,1.5207,0.0075
2023-11-06,1.5417,0.0138
2023-11-07,1.5412,-0.0003
2023-11-08,1.537,-0.0027
2023-11-09,1.5336,-0.0022
2023-11-10,1.5291,-0.0029
2023-11-13,1.5368,0.005
2023-11-14,1.5435,0.0044
2023-11-15,1.5527,0.006
2023-11-16,1.5398,-0.0083
2023-11-17,1.5484,0.005600000000000001
2023-11-20,1.5536,0.0034000000000000002
2023-11-21,1.55,-0.0023
2023-11-22,1.5349,-0.0097
2023-11-23,1.5488,0.0091
2023-11-24,1.5354,-0.0087
2023-11-27,1.5335,-0.0012
2023-11-28,1.5395,0.0039000000000000003
2023-11-29,1.532,-0.0049
2023-11-30,1.5284,-0.0023
2023-12-01,1.5328,0.0029
2023-12-04,1.5305,-0.0015
2023-12-05,1.5065,-0.015700000000000002
2023-12-06,1.5108,0.0029
2023-12-07,1.5105,-0.0002
2023-12-08,1.515,0.003
2023-12-11,1.5337,0.0123
2023-12-12,1.5365,0.0018
2023-12-13,1.5231,-0.0087
2023-12-14,1.519,-0.0027
2023-12-15,1.5077,-0.0074
2023-12-18,1.4921,-0.0103
2023-12-19,1.4905,-0.0011
2023-12-20,1.4744,-0.0108
2023-12-21,1.481,0.0045000000000000005
2023-12-22,1.475,-0.0040999999999999995
2023-12-25,1.4749,-0.0001
2023-12-26,1.4619,-0.0088
2023-12-27,1.4703,0.005699999999999999
2023-12-28,1.4934,0.015700000000000002
2023-12-29,1.5063,0.0086
2023-12-31,1.5062,-0.0001
2024-01-02,1.5059,-0.0002
2024-01-03,1.5047,-0.0008
2024-01-04,1.4955,-0.0060999999999999995
2024-01-05,1.4786,-0.0113
2024-01-08,1.4506,-0.0189
2024-01-09,1.4557,0.0034999999999999996
2024-01-10,1.449,-0.0046
2024-01-11,1.4637,0.0101
2024-01-12,1.4601,-0.0025
2024-01-15,1.4587,-0.001
2024-01-16,1.4581,-0.0004
2024-01-17,1.427,-0.0213
2024-01-18,1.4212,-0.0040999999999999995
2024-01-19,1.4089,-0.0087
2024-01-22,1.3443,-0.045899999999999996
2024-01-23,1.364,0.0147
2024-01-24,1.3868,0.0167
2024-01-25,1.4287,0.0302
2024-01-26,1.4239,-0.0034000000000000002
2024-01-29,1.4006,-0.016399999999999998
2024-01-30,1.3705,-0.0215
2024-01-31,1.3394,-0.0227
2024-02-01,1.3301,-0.0069
2024-02-02,1.2964,-0.0253
2024-02-05,1.2656,-0.023799999999999998
2024-02-06,1.3536,0.0695
2024-02-07,1.4335,0.059000000000000004
2024-02-08,1.4468,0.009300000000000001
2024-02-19,1.4393,-0.0052
2024-02-20,1.4389,-0.0003
2024-02-21,1.4401,0.0008
2024-02-22,1.4494,0.006500000000000001
2024-02-23,1.4546,0.0036
2024-02-26,1.4532,-0.001
2024-02-27,1.4811,0.0192
2024-02-28,1.4489,-0.0217
2024-02-29,1.49,0.028399999999999998
2024-03-01,1.497,0.004699999999999999
2024-03-04,1.498,0.0007000000000000001
2024-03-05,1.4889,-0.0060999999999999995
2024-03-06,1.488,-0.0006
2024-03-07,1.4718,-0.0109
2024-03-08,1.491,0.013000000000000001
2024-03-11,1.5104,0.013000000000000001
2024-03-12,1.5062,-0.0028000000000000004
2024-03-13,1.5057,-0.0003
2024-03-14,1.5025,-0.0021
2024-03-15,1.5186,0.010700000000000001
2024-03-18,1.5364,0.011699999999999999
2024-03-19,1.5259,-0.0068000000000000005
2024-03-20,1.5309,0.0033
2024-03-21,1.5243,-0.0043
2024-03-22,1.5029,-0.013999999999999999
2024-03-25,1.4827,-0.0134
2024-03-26,1.4797,-0.002
2024-03-27,1.4497,-0.0203
2024-03-28,1.4683,0.0128
2024-03-29,1.4872,0.0129
2024-04-01,1.5179,0.0206
2024-04-02,1.5146,-0.0022
2024-04-03,1.5147,0.0001
2024-04-08,1.4957,-0.0125
2024-04-09,1.5042,0.005699999999999999
2024-04-10,1.4891,-0.01
2024-04-11,1.4984,0.0062
2024-04-12,1.4933,-0.0034000000000000002
2024-04-15,1.5105,0.0115
2024-04-16,1.4751,-0.023399999999999997
2024-04-17,1.5116,0.024700000000000003
2024-04-18,1.517,0.0036
2024-04-19,1.5113,-0.0038
2024-04-22,1.5003,-0.0073
2024-04-23,1.4818,-0.0123
2024-04-24,1.4963,0.0098
2024-04-25,1.4947,-0.0011
2024-04-26,1.5217,0.0181
2024-04-29,1.5451,0.0154
2024-04-30,1.5375,-0.0049
2024-05-06,1.5609,0.0152
2024-05-07,1.5588,-0.0013
2024-05-08,1.5396,-0.0123
2024-05-09,1.5628,0.0151
2024-05-10,1.5612,-0.001
2024-05-13,1.5552,-0.0038
2024-05-14,1.5546,-0.0004
2024-05-15,1.5405,-0.0091
2024-05-16,1.5339,-0.0043
2024-05-17,1.5515,0.0115
2024-05-20,1.5589,0.0048
2024-05-21,1.549,-0.0064
2024-05-22,1.5429,-0.0039000000000000003
2024-05-23,1.5156,-0.0177
2024-05-24,1.5061,-0.0063
2024-05-27,1.5201,0.009300000000000001
2024-05-28,1.5049,-0.01
2024-05-29,1.509,0.0027
2024-05-30,1.5053,-0.0025
2024-05-31,1.5072,0.0013
2024-06-03,1.4956,-0.0077
2024-06-04,1.5136,0.012
2024-06-05,1.4958,-0.0118
2024-06-06,1.4863,-0.0064
2024-06-07,1.4839,-0.0016
2024-06-11,1.4812,-0.0018
2024-06-12,1.4855,0.0029
2024-06-13,1.4765,-0.0060999999999999995
2024-06-14,1.4848,0.005600000000000001
2024-06-17,1.4812,-0.0024
2024-06-18,1.4878,0.0045000000000000005
2024-06-19,1.4729,-0.01
2024-06-20,1.4551,-0.0121
2024-06-21,1.4604,0.0036
2024-06-24,1.4318,-0.0196
2024-06-25,1.4232,-0.006
2024-06-26,1.4448,0.0152
2024-06-27,1.4207,-0.0167
2024-06-28,1.4297,0.0063
2024-06-30,1.4297,0.0
2024-07-01,1.4482,0.0129
2024-07-02,1.4338,-0.009899999999999999
2024-07-03,1.4237,-0.006999999999999999
2024-07-04,1.403,-0.014499999999999999
2024-07-05,1.4121,0.006500000000000001
2024-07-08,1.3902,-0.0155
2024-07-09,1.4189,0.0206
2024-07-10,1.4106,-0.0058
2024-07-11,1.4377,0.0192
2024-07-12,1.4317,-0.0042
2024-07-15,1.4203,-0.008
2024-07-16,1.4238,0.0025
2024-07-17,1.4083,-0.0109
2024-07-18,1.4129,0.0033
2024-07-19,1.4077,-0.0037
2024-07-22,1.4023,-0.0038
2024-07-23,1.3635,-0.0277
2024-07-24,1.3495,-0.0103
2024-07-25,1.3464,-0.0023
2024-07-26,1.3681,0.0161
2024-07-29,1.3598,-0.0060999999999999995
2024-07-30,1.3545,-0.0039000000000000003
2024-07-31,1.4044,0.0368
2024-08-01,1.3952,-0.0066
2024-08-02,1.3769,-0.0131
2024-08-05,1.3512,-0.0187
2024-08-06,1.3666,0.011399999999999999
2024-08-07,1.3677,0.0008
2024-08-08,1.3695,0.0013
2024-08-09,1.3624,-0.0052
2024-08-12,1.3618,-0.0004
2024-08-13,1.3671,0.0039000000000000003
2024-08-14,1.3495,-0.0129
2024-08-15,1.3591,0.0070999999999999995
2024-08-16,1.3533,-0.0043
2024-08-19,1.3592,0.0044
2024-08-20,1.3364,-0.0168
2024-08-21,1.3315,-0.0037
2024-08-22,1.3191,-0.009300000000000001
2024-08-23,1.3214,0.0017000000000000001
2024-08-26,1.3213,-0.0001
2024-08-27,1.3071,-0.010700000000000001
2024-08-28,1.3085,0.0011
2024-08-29,1.3237,0.0116
2024-08-30,1.3444,0.015600000000000001
2024-09-02,1.3215,-0.017
2024-09-03,1.3322,0.008100000000000001
2024-09-04,1.3261,-0.0046
2024-09-05,1.3318,0.0043
2024-09-06,1.3152,-0.0125
2024-09-09,1.3062,-0.0068000000000000005
2024-09-10,1.3073,0.0008
2024-09-11,1.3052,-0.0016
2024-09-12,1.3017,-0.0027
2024-09-13,1.2922,-0.0073
2024-09-18,1.2978,0.0043
2024-09-19,1.3148,0.0131
2024-09-20,1.3087,-0.0046
2024-09-23,1.3092,0.0004
2024-09-24,1.3624,0.0406
2024-09-25,1.3756,0.0097
2024-09-26,1.4317,0.0408
2024-09-27,1.4948,0.0441
2024-09-30,1.6334,0.09269999999999999
2024-10-08,1.7322,0.0605
2024-10-09,1.624,-0.0625
2024-10-10,1.6224,-0.001
2024-10-11,1.5702,-0.0322
2024-10-14,1.6043,0.0217
2024-10-15,1.5658,-0.024
2024-10-16,1.5622,-0.0023
2024-10-17,1.5481,-0.009000000000000001
2024-10-18,1.602,0.0348
2024-10-21,1.6156,0.0085
2024-10-22,1.6275,0.0074
2024-10-23,1.6313,0.0023
2024-10-24,1.6206,-0.0066
2024-10-25,1.6382,0.0109
2024-10-28,1.6546,0.01
2024-10-29,1.6338,-0.0126
2024-10-30,1.6352,0.0009
2024-10-31,1.642,0.0042
2024-11-01,1.6258,-0.009899999999999999
2024-11-04,1.6516,0.0159
2024-11-05,1.6921,0.0245
2024-11-06,1.693,0.0005
2024-11-07,1.7256,0.019299999999999998
2024-11-08,1.7191,-0.0038
2024-11-11,1.7412,0.0129
2024-11-12,1.7248,-0.009399999999999999
2024-11-13,1.7242,-0.0003
2024-11-14,1.6836,-0.0235
2024-11-15,1.6503,-0.019799999999999998
2024-11-18,1.6335,-0.0102
2024-11-19,1.6561,0.0138
2024-11-20,1.6696,0.008199999999999999
2024-11-21,1.6657,-0.0023
2024-11-22,1.6028,-0.0378
2024-11-25,1.6002,-0.0016
2024-11-26,1.5925,-0.0048
2024-11-27,1.6223,0.0187
2024-11-28,1.6072,-0.009300000000000001
2024-11-29,1.6307,0.0146
2024-12-02,1.6523,0.0132
2024-12-03,1.6493,-0.0018
2024-12-04,1.633,-0.009899999999999999
2024-12-05,1.6372,0.0026
2024-12-06,1.6603,0.0141
2024-12-09,1.6549,-0.0033
2024-12-10,1.6662,0.0068000000000000005
2024-12-11,1.6869,0.0124
2024-12-12,1.6993,0.0074
2024-12-13,1.6736,-0.0151
2024-12-16,1.6601,-0.008100000000000001
2024-12-17,1.6477,-0.0075
2024-12-18,1.6588,0.0067
2024-12-19,1.6705,0.0070999999999999995
2024-12-20,1.6757,0.0031
2024-12-23,1.6557,-0.011899999999999999
2024-12-24,1.6779,0.0134
2024-12-25,1.6644,-0.008
2024-12-26,1.6757,0.0068000000000000005
2024-12-27,1.6801,0.0026
2024-12-30,1.6836,0.0021
2024-12-31,1.6409,-0.0254
2025-01-02,1.5941,-0.0285
2025-01-03,1.5692,-0.015600000000000001
2025-01-06,1.5716,0.0015
2025-01-07,1.5841,0.008
2025-01-08,1.5782,-0.0037
2025-01-09,1.5751,-0.002
2025-01-10,1.5563,-0.011899999999999999
2025-01-13,1.5579,0.001
2025-01-14,1.6046,0.03
2025-01-15,1.5957,-0.0055000000000000005
2025-01-16,1.6014,0.0036
2025-01-17,1.6171,0.0098
2025-01-20,1.6224,0.0033
2025-01-21,1.6277,0.0033
2025-01-22,1.6219,-0.0036
2025-01-23,1.6163,-0.0034999999999999996
2025-01-24,1.6332,0.0105
2025-01-27,1.6247,-0.0052
2025-02-05,1.6244,-0.0002
2025-02-06,1.6549,0.018799999999999997
2025-02-07,1.6762,0.0129
2025-02-10,1.687,0.0064
2025-02-11,1.6801,-0.0040999999999999995
2025-02-12,1.6978,0.0105
2025-02-13,1.6834,-0.0085
2025-02-14,1.6963,0.0077
2025-02-17,1.7007,0.0026
2025-02-18,1.6744,-0.0155
2025-02-19,1.698,0.0141
2025-02-20,1.7038,0.0034000000000000002
2025-02-21,1.729,0.0148
2025-02-24,1.727,-0.0012
2025-02-25,1.7088,-0.0105
2025-02-26,1.7314,0.0132
2025-02-27,1.727,-0.0025
2025-02-28,1.6847,-0.0245
2025-03-03,1.6944,0.0058
2025-03-04,1.7022,0.0046
2025-03-05,1.7046,0.0014000000000000002
2025-03-06,1.7331,0.0167
2025-03-07,1.7262,-0.004
2025-03-10,1.7236,-0.0015
2025-03-11,1.7328,0.0053
2025-03-12,1.734,0.0007000000000000001
2025-03-13,1.7259,-0.004699999999999999
2025-03-14,1.7577,0.0184
2025-03-17,1.7611,0.0019
2025-03-18,1.7695,0.0048
2025-03-19,1.7627,-0.0038
2025-03-20,1.7536,-0.0052
2025-03-21,1.7359,-0.0101
2025-03-24,1.7372,0.0007000000000000001
2025-03-25,1.7385,0.0007000000000000001
2025-03-26,1.736,-0.0014000000000000002
2025-03-27,1.7383,0.0013
2025-03-28,1.7282,-0.0058
2025-03-31,1.7134,-0.0086
2025-04-01,1.7279,0.0085
2025-04-02,1.7294,0.0009
2025-04-03,1.7075,-0.0127
2025-04-07,1.5484,-0.0932
2025-04-08,1.5569,0.0055000000000000005
2025-04-09,1.5802,0.015
2025-04-10,1.6132,0.0209
2025-04-11,1.6197,0.004
2025-04-14,1.6309,0.0069
2025-04-15,1.6258,-0.0031
2025-04-16,1.6113,-0.0089
2025-04-17,1.6139,0.0016
2025-04-18,1.6186,0.0029
2025-04-21,1.6428,0.015
2025-04-22,1.6401,-0.0016
2025-04-23,1.6467,0.004
2025-04-24,1.6425,-0.0026
2025-04-25,1.6479,0.0033
2025-04-28,1.6374,-0.0064
2025-04-29,1.6367,-0.0004
2025-04-30,1.6395,0.0017000000000000001
2025-05-06,1.667,0.0168
2025-05-07,1.6732,0.0037
2025-05-08,1.6774,0.0025
2025-05-09,1.665,-0.0074
2025-05-12,1.6861,0.0127
2025-05-13,1.6833,-0.0017000000000000001
2025-05-14,1.689,0.0034000000000000002
2025-05-15,1.6679,-0.0125
2025-05-16,1.6688,0.0005
2025-05-19,1.6746,0.0034999999999999996
2025-05-20,1.6841,0.005699999999999999
2025-05-21,1.6868,0.0016
2025-05-22,1.6731,-0.008100000000000001
2025-05-23,1.6615,-0.0069
2025-05-26,1.6638,0.0014000000000000002
2025-05-27,1.6602,-0.0022
2025-05-28,1.661,0.0005
2025-05-29,1.6822,0.0128
2025-05-30,1.6736,-0.0051
2025-06-03,1.68,0.0038
2025-06-04,1.693,0.0077
2025-06-05,1.702,0.0053
2025-06-06,1.7006,-0.0008
2025-06-09,1.7115,0.0064
2025-06-10,1.7008,-0.0063
2025-06-11,1.7154,0.0086
2025-06-12,1.7208,0.0031
2025-06-13,1.7102,-0.0062
2025-06-16,1.7148,0.0027
2025-06-17,1.7122,-0.0015
2025-06-18,1.7114,-0.0005
2025-06-19,1.6933,-0.0106
2025-06-20,1.6871,-0.0037
2025-06-23,1.6935,0.0038
2025-06-24,1.7203,0.0158
2025-06-25,1.7476,0.0159
2025-06-26,1.7428,-0.0027
2025-06-27,1.7468,0.0023
2025-06-30,1.7619,0.0086
2025-07-01,1.7712,0.0053
2025-07-02,1.7638,-0.0042
2025-07-03,1.7724,0.0049
2025-07-04,1.7717,-0.0004
2025-07-07,1.7705,-0.0007000000000000001
2025-07-08,1.7914,0.0118
2025-07-09,1.7873,-0.0023
2025-07-10,1.7958,0.0048
2025-07-11,1.8052,0.0052
2025-07-14,1.8061,0.0005
2025-07-15,1.8084,0.0013
2025-07-16,1.8083,-0.0001
2025-07-17,1.824,0.0087
2025-07-18,1.8276,0.002
2025-07-21,1.8498,0.0121
2025-07-22,1.8709,0.011399999999999999
2025-07-23,1.8716,0.0004
2025-07-24,1.8917,0.010700000000000001
2025-07-25,1.8904,-0.0007000000000000001
2025-07-28,1.8952,0.0025
2025-07-29,1.9039,0.0046
2025-07-30,1.8969,-0.0037
2025-07-31,1.8695,-0.0144
2025-08-01,1.8698,0.0002
2025-08-04,1.8806,0.0058
2025-08-05,1.8972,0.0088
2025-08-06,1.911,0.0073
2025-08-07,1.903,-0.0042
2025-08-08,1.9032,0.0001
2025-08-11,1.9242,0.011000000000000001
2025-08-12,1.9311,0.0036
2025-08-13,1.958,0.0139
2025-08-14,1.9354,-0.0115
2025-08-15,1.9752,0.0206
2025-08-18,2.0022,0.0137
2025-08-19,1.9968,-0.0027
2025-08-20,2.0184,0.0108
2025-08-21,2.0138,-0.0023
2025-08-22,2.0426,0.0143
2025-08-25,2.0769,0.0168
2025-08-26,2.0846,0.0037
2025-08-27,2.0586,-0.0125
2025-08-28,2.0958,0.0181
2025-08-29,2.1083,0.006
2025-09-01,2.1258,0.0083
2025-09-02,2.086,-0.0187
2025-09-03,2.0627,-0.011200000000000002
2025-09-04,2.0152,-0.023
2025-09-05,2.077,0.030699999999999998
2025-09-08,2.0958,0.0091
2025-09-09,2.0818,-0.0067
2025-09-10,2.0806,-0.0006
2025-09-11,2.1333,0.0253
2025-09-12,2.1366,0.0015
2025-09-15,2.1331,-0.0016
2025-09-16,2.1461,0.0060999999999999995
2025-09-17,2.1672,0.0098
2025-09-18,2.1512,-0.0074
2025-09-19,2.1485,-0.0013
2025-09-22,2.1541,0.0026
2025-09-23,2.1394,-0.0068000000000000005
2025-09-24,2.1786,0.0183
2025-09-25,2.1843,0.0026
2025-09-26,2.1624,-0.01
2025-09-29,2.1877,0.011699999999999999
2025-09-30,2.2048,0.0078000000000000005
2025-10-09,2.2459,0.018600000000000002
2025-10-10,2.2127,-0.0148
2025-10-13,2.2045,-0.0037
2025-10-14,2.1611,-0.0197
2025-10-15,2.1883,0.0126
2025-10-16,2.1698,-0.0085
2025-10-17,2.1109,-0.0271
2025-10-20,2.1266,0.0074
2025-10-21,2.1629,0.0171
2025-10-22,2.149,-0.0064
2025-10-23,2.1548,0.0027
2025-10-24,2.1854,0.014199999999999999
2025-10-27,2.2189,0.015300000000000001
2025-10-28,2.214,-0.0022
2025-10-29,2.2535,0.0178
2025-10-30,2.2258,-0.0123
2025-10-31,2.205,-0.009300000000000001
2025-11-03,2.2021,-0.0013
2025-11-04,2.1693,-0.0149
2025-11-05,2.1767,0.0034000000000000002
2025-11-06,2.209,0.0148
2025-11-07,2.2009,-0.0037
2025-11-10,2.1986,-0.001
2025-11-11,2.1832,-0.006999999999999999
2025-11-12,2.1738,-0.0043
2025-11-13,2.2017,0.0128
2025-11-14,2.1711,-0.0139
2025-11-17,2.1619,-0.0042
2025-11-18,2.1409,-0.0097
2025-11-19,2.1316,-0.0043
2025-11-20,2.1158,-0.0074
2025-11-21,2.0508,-0.030699999999999998
2025-11-24,2.0666,0.0077
2025-11-25,2.0928,0.0127
2025-11-26,2.0946,0.0009
2025-11-27,2.0939,-0.0003
2025-11-28,2.1131,0.0092
2025-12-01,2.1334,0.0096
2025-12-02,2.1196,-0.006500000000000001
2025-12-03,2.1115,-0.0038
2025-12-04,2.1152,0.0018
2025-12-05,2.1424,0.0129
2025-12-08,2.158,0.0073
2025-12-09,2.1469,-0.0051
2025-12-10,2.1549,0.0037
2025-12-11,2.1371,-0.0083
2025-12-12,2.1593,0.0104
2025-12-15,2.1477,-0.0054
2025-12-16,2.1225,-0.011699999999999999
2025-12-17,2.166,0.020499999999999997
2025-12-18,2.1559,-0.004699999999999999
2025-12-19,2.176,0.009300000000000001
2025-12-22,2.1972,0.0097
2025-12-23,2.2023,0.0023
2025-12-24,2.225,0.0103
2025-12-25,2.2364,0.0051
2025-12-26,2.2491,0.005699999999999999
2025-12-29,2.2368,-0.0055000000000000005
2025-12-30,2.2415,0.0021
2025-12-31,2.2371,-0.002
2026-01-05,2.2886,0.023
2026-01-06,2.3251,0.0159
2026-01-07,2.3294,0.0018
2026-01-08,2.3232,-0.0027
2026-01-09,2.3623,0.0168
2026-01-12,2.3952,0.0139
2026-01-13,2.3661,-0.0121
2026-01-14,2.3781,0.0051
2026-01-15,2.3983,0.0085
2026-01-16,2.4094,0.0046
2026-01-19,2.4317,0.009300000000000001
2026-01-20,2.4266,-0.0021
2026-01-21,2.4619,0.014499999999999999
2026-01-22,2.4791,0.006999999999999999
2026-01-23,2.5197,0.016399999999999998
2026-01-26,2.501,-0.0074
2026-01-27,2.5079,0.0028000000000000004
2026-01-28,2.5272,0.0077
2026-01-29,2.5032,-0.0095
2026-01-30,2.4653,-0.0151
2026-02-02,2.3686,-0.0392
2026-02-03,2.4258,0.0241
2026-02-04,2.4317,0.0024
2026-02-05,2.3934,-0.0158
2026-02-06,2.4018,0.0034999999999999996
2026-02-09,2.4421,0.0168
2026-02-10,2.4466,0.0018
2026-02-11,2.4587,0.0049
2026-02-12,2.4796,0.0085
2026-02-13,2.4437,-0.014499999999999999
2026-02-24,2.4705,0.011000000000000001
2026-02-25,2.51,0.016
2026-02-26,2.5135,0.0014000000000000002
2026-02-27,2.5335,0.008
2026-03-02,2.5335,0.0
2026-03-03,2.437,-0.0381
2026-03-04,2.4222,-0.0060999999999999995
2026-03-05,2.4353,0.0054
2026-03-06,2.4507,0.0063
2026-03-09,2.4274,-0.0095
2026-03-10,2.468,0.0167
2026-03-11,2.4726,0.0019
2026-03-12,2.4639,-0.0034999999999999996
2026-03-13,2.4327,-0.0127
2026-03-16,2.4098,-0.009399999999999999
2026-03-17,2.369,-0.0169
2026-03-18,2.3873,0.0077
2026-03-19,2.3226,-0.0271
2026-03-20,2.2971,-0.011000000000000001
2026-03-23,2.2011,-0.0418
2026-03-24,2.2527,0.023399999999999997
2026-03-25,2.2982,0.0202
2026-03-26,2.2668,-0.0137
2026-03-27,2.2917,0.011000000000000001
2026-03-30,2.293,0.0006
2026-03-31,2.2551,-0.0165
2026-04-01,2.3022,0.0209
2026-04-02,2.2649,-0.016200000000000003
2026-04-03,2.2487,-0.0072
2026-04-07,2.2555,0.003
2026-04-08,2.3584,0.045599999999999995
2026-04-09,2.3471,-0.0048
2026-04-10,2.373,0.011000000000000001
