date,nav,ret
2025-06-13,2.0615,-0.0044
2025-06-16,2.0651,0.0017000000000000001
2025-06-17,2.0117,-0.0259
2025-06-18,2.0224,0.0053
2025-06-19,1.9747,-0.0236
2025-06-20,1.9674,-0.0037
2025-06-23,1.9824,0.0076
2025-06-24,2.001,0.009399999999999999
2025-06-25,2.0016,0.0003
2025-06-26,1.9969,-0.0023
2025-06-27,2.003,0.0031
2025-06-30,2.0533,0.025099999999999997
2025-07-01,2.0863,0.0161
2025-07-02,2.0549,-0.0151
2025-07-03,2.0763,0.0104
2025-07-04,2.0869,0.0051
2025-07-07,2.0902,0.0016
2025-07-08,2.1161,0.0124
2025-07-09,2.1203,0.002
2025-07-10,2.1179,-0.0011
2025-07-11,2.0907,-0.0128
2025-07-14,2.115,0.0116
2025-07-15,2.1451,0.014199999999999999
2025-07-16,2.1316,-0.0063
2025-07-17,2.1784,0.022000000000000002
2025-07-18,2.1893,0.005
2025-07-21,2.1961,0.0031
2025-07-22,2.1797,-0.0075
2025-07-23,2.1709,-0.004
2025-07-24,2.1861,0.006999999999999999
2025-07-25,2.1678,-0.0084
2025-07-28,2.1888,0.0097
2025-07-29,2.2304,0.019
2025-07-30,2.1976,-0.0147
2025-07-31,2.1802,-0.0079
2025-08-01,2.1545,-0.0118
2025-08-04,2.1715,0.0079
2025-08-05,2.1873,0.0073
2025-08-06,2.2224,0.016
2025-08-07,2.2158,-0.003
2025-08-08,2.2213,0.0025
2025-08-11,2.2125,-0.004
2025-08-12,2.2066,-0.0027
2025-08-13,2.2448,0.0173
2025-08-14,2.2243,-0.0091
2025-08-15,2.2432,0.0085
2025-08-18,2.2671,0.010700000000000001
2025-08-19,2.2518,-0.0067
2025-08-20,2.2808,0.0129
2025-08-21,2.2778,-0.0013
2025-08-22,2.2874,0.0042
2025-08-25,2.3305,0.018799999999999997
2025-08-26,2.3187,-0.0051
2025-08-27,2.2779,-0.0176
2025-08-28,2.2994,0.009399999999999999
2025-08-29,2.319,0.0085
2025-09-01,2.3527,0.014499999999999999
2025-09-02,2.3078,-0.0191
2025-09-03,2.3093,0.0006
2025-09-04,2.2541,-0.0239
2025-09-05,2.3152,0.0271
2025-09-08,2.3199,0.002
2025-09-09,2.3256,0.0025
2025-09-10,2.3157,-0.0043
2025-09-11,2.3127,-0.0013
2025-09-12,2.322,0.004
2025-09-15,2.3177,-0.0019
2025-09-16,2.313,-0.002
2025-09-17,2.3434,0.0131
2025-09-18,2.3158,-0.0118
2025-09-19,2.3144,-0.0006
2025-09-22,2.3255,0.0048
2025-09-23,2.3131,-0.0053
2025-09-24,2.3293,0.006999999999999999
2025-09-25,2.3295,0.0001
2025-09-26,2.2945,-0.015
2025-09-29,2.3297,0.015300000000000001
2025-09-30,2.3471,0.0075
2025-10-09,2.3464,-0.0003
2025-10-10,2.286,-0.025699999999999997
2025-10-13,2.2586,-0.012
2025-10-14,2.1965,-0.0275
2025-10-15,2.2387,0.0192
2025-10-16,2.2491,0.0046
2025-10-17,2.2031,-0.020499999999999997
2025-10-20,2.1982,-0.0022
2025-10-21,2.203,0.0022
2025-10-22,2.176,-0.0123
2025-10-23,2.1531,-0.0105
2025-10-24,2.1836,0.014199999999999999
2025-10-27,2.2082,0.0113
2025-10-28,2.187,-0.0096
2025-10-29,2.1832,-0.0017000000000000001
2025-10-30,2.1668,-0.0075
2025-10-31,2.1368,-0.0138
2025-11-03,2.1262,-0.005
2025-11-04,2.097,-0.0137
2025-11-05,2.1019,0.0023
2025-11-06,2.1296,0.0132
2025-11-07,2.107,-0.0106
2025-11-10,2.1505,0.0206
2025-11-11,2.1422,-0.0039000000000000003
2025-11-12,2.143,0.0004
2025-11-13,2.1553,0.005699999999999999
2025-11-14,2.1234,-0.0148
2025-11-17,2.108,-0.0073
2025-11-18,2.0846,-0.0111
2025-11-19,2.1016,0.008199999999999999
2025-11-20,2.0924,-0.0044
2025-11-21,2.0438,-0.0232
2025-11-24,2.0553,0.005600000000000001
2025-11-25,2.0662,0.0053
2025-11-26,2.0797,0.006500000000000001
2025-11-27,2.0848,0.0025
2025-11-28,2.0954,0.0051
2025-12-01,2.1086,0.0063
2025-12-02,2.1056,-0.0014000000000000002
2025-12-03,2.0967,-0.0042
2025-12-04,2.101,0.0021
2025-12-05,2.1036,0.0012
2025-12-08,2.0949,-0.0040999999999999995
2025-12-09,2.0851,-0.004699999999999999
2025-12-10,2.1011,0.0077
2025-12-11,2.0824,-0.0089
2025-12-12,2.1109,0.0137
2025-12-15,2.0857,-0.011899999999999999
2025-12-16,2.059,-0.0128
2025-12-17,2.1041,0.0219
2025-12-18,2.0912,-0.0060999999999999995
2025-12-19,2.108,0.008
2025-12-22,2.1388,0.0146
2025-12-23,2.1307,-0.0038
2025-12-24,2.1301,-0.0003
2025-12-25,2.1307,0.0003
2025-12-26,2.1261,-0.0022
2025-12-29,2.1063,-0.009300000000000001
2025-12-30,2.0998,-0.0031
2025-12-31,2.0836,-0.0077
2026-01-05,2.128,0.0213
2026-01-06,2.1416,0.0064
2026-01-07,2.1544,0.006
2026-01-08,2.1363,-0.0084
2026-01-09,2.1373,0.0005
2026-01-12,2.1666,0.0137
2026-01-13,2.1603,-0.0029
2026-01-14,2.1646,0.002
2026-01-15,2.1619,-0.0012
2026-01-16,2.1704,0.0039000000000000003
2026-01-19,2.1899,0.009000000000000001
2026-01-20,2.1938,0.0018
2026-01-21,2.2282,0.015700000000000002
2026-01-22,2.226,-0.001
2026-01-23,2.2624,0.016399999999999998
2026-01-26,2.25,-0.0055000000000000005
2026-01-27,2.2561,0.0027
2026-01-28,2.2663,0.0045000000000000005
2026-01-29,2.2467,-0.0086
2026-01-30,2.2119,-0.0155
2026-02-02,2.1705,-0.0187
2026-02-03,2.2052,0.016
2026-02-04,2.2115,0.0029
2026-02-05,2.228,0.0075
2026-02-06,2.2027,-0.011399999999999999
2026-02-09,2.2421,0.0179
2026-02-10,2.2402,-0.0008
2026-02-11,2.2247,-0.0069
2026-02-12,2.2247,0.0
2026-02-13,2.2049,-0.0089
2026-02-24,2.1922,-0.0058
2026-02-25,2.1984,0.0028000000000000004
2026-02-26,2.1841,-0.006500000000000001
2026-02-27,2.1938,0.0044
2026-03-02,2.1757,-0.0083
2026-03-03,2.1002,-0.0347
2026-03-04,2.0866,-0.006500000000000001
2026-03-05,2.1027,0.0077
2026-03-06,2.1336,0.0147
2026-03-09,2.0935,-0.018799999999999997
2026-03-10,2.1354,0.02
2026-03-11,2.1286,-0.0032
2026-03-12,2.1182,-0.0049
2026-03-13,2.097,-0.01
2026-03-16,2.1085,0.0055000000000000005
2026-03-17,2.0898,-0.0089
2026-03-18,2.088,-0.0009
2026-03-19,2.0374,-0.0242
2026-03-20,2.0374,0.0
2026-03-23,1.9603,-0.0378
2026-03-24,1.998,0.0192
2026-03-25,1.9886,-0.004699999999999999
2026-03-26,1.9527,-0.0181
2026-03-27,1.9876,0.0179
2026-03-30,1.9843,-0.0017000000000000001
2026-03-31,1.9684,-0.008
2026-04-01,2.0191,0.0258
2026-04-02,2.0126,-0.0032
2026-04-03,1.9971,-0.0077
2026-04-07,2.0001,0.0015
2026-04-08,2.0518,0.0258
2026-04-09,2.0371,-0.0072
2026-04-10,2.0487,0.005699999999999999
2026-04-13,2.0281,-0.0101
2026-04-14,2.0352,0.0034999999999999996
2026-04-15,2.0401,0.0024
2026-04-16,2.0797,0.0194
2026-04-17,2.071,-0.0042
2026-04-20,2.0764,0.0026
2026-04-21,2.0892,0.0062
2026-04-22,2.1207,0.0151
2026-04-23,2.1157,-0.0024
2026-04-24,2.0884,-0.0129
2026-04-27,2.0974,0.0043
2026-04-28,2.0736,-0.0113
2026-04-29,2.098,0.0118
2026-04-30,2.1048,0.0032
2026-05-06,2.1296,0.0118
2026-05-07,2.1673,0.0177
2026-05-08,2.1665,-0.0004
2026-05-11,2.2188,0.0241
2026-05-12,2.2268,0.0036
2026-05-13,2.2611,0.0154
2026-05-14,2.221,-0.0177
2026-05-15,2.2005,-0.0092
2026-05-18,2.1871,-0.0060999999999999995
2026-05-19,2.2113,0.0111
2026-05-20,2.2217,0.004699999999999999
2026-05-21,2.1529,-0.031
2026-05-22,2.2011,0.022400000000000003
2026-05-25,2.2547,0.024399999999999998
2026-05-26,2.2253,-0.013000000000000001
2026-05-27,2.2137,-0.0052
2026-05-28,2.2585,0.0202
2026-05-29,2.1996,-0.026099999999999998
2026-06-01,2.132,-0.030699999999999998
2026-06-02,2.1892,0.0268
2026-06-03,2.2217,0.0148
2026-06-04,2.233,0.0051
2026-06-05,2.163,-0.0313
2026-06-08,2.1066,-0.026099999999999998
2026-06-09,2.1858,0.037599999999999995
2026-06-10,2.1405,-0.0207
2026-06-11,2.1325,-0.0037
2026-06-12,2.1381,0.0026
2026-06-15,2.2248,0.0406
2026-06-16,2.2497,0.011200000000000002
2026-06-17,2.2928,0.0192
2026-06-18,2.3547,0.027000000000000003
2026-06-22,2.3655,0.0046
2026-06-23,2.3118,-0.0227
2026-06-24,2.3672,0.024
2026-06-25,2.4213,0.0229
2026-06-26,2.351,-0.028999999999999998
2026-06-29,2.3688,0.0076
2026-06-30,2.4256,0.024
2026-07-01,2.383,-0.0176
2026-07-02,2.2737,-0.045899999999999996
2026-07-03,2.2611,-0.0055000000000000005
2026-07-06,2.2358,-0.011200000000000002
2026-07-07,2.1935,-0.0189
2026-07-08,2.189,-0.0021
2026-07-09,2.2713,0.037599999999999995
2026-07-10,2.1998,-0.0315
2026-07-13,2.1681,-0.0144
2026-07-14,2.2314,0.0292
2026-07-15,2.2114,-0.009000000000000001
2026-07-16,2.1895,-0.009899999999999999
2026-07-17,2.0883,-0.0462
2026-07-20,2.1321,0.021
2026-07-21,2.1677,0.0167
2026-07-22,2.1428,-0.0115
2026-07-23,2.1624,0.0091
2026-07-24,2.132,-0.0141
2026-07-27,2.1908,0.0276
2026-07-28,2.1515,-0.0179
2026-07-29,2.1806,0.013500000000000002
2026-07-30,2.1605,-0.0092
2026-07-31,2.161,0.0002
2026-08-03,2.137,-0.0111
2026-08-04,2.1529,0.0074
2026-08-05,2.1834,0.014199999999999999
2026-08-06,2.1593,-0.011000000000000001
2026-08-07,2.1801,0.0096
