date,nav,ret
2025-09-22,2.8741,0.039599999999999996
2025-09-23,2.8816,0.0026
2025-09-24,3.0078,0.0438
2025-09-25,3.0223,0.0048
2025-09-26,2.9806,-0.0138
2025-09-29,3.0188,0.0128
2025-09-30,3.0786,0.019799999999999998
2025-10-09,3.1572,0.0255
2025-10-10,2.9837,-0.055
2025-10-13,3.0452,0.0206
2025-10-14,2.8848,-0.0527
2025-10-15,2.9256,0.0141
2025-10-16,2.912,-0.0046
2025-10-17,2.8001,-0.0384
2025-10-20,2.8181,0.0064
2025-10-21,2.894,0.0269
2025-10-22,2.8829,-0.0038
2025-10-23,2.8603,-0.0078000000000000005
2025-10-24,2.9973,0.0479
2025-10-27,3.0631,0.022000000000000002
2025-10-28,3.0379,-0.008199999999999999
2025-10-29,3.0436,0.0019
2025-10-30,2.979,-0.0212
2025-10-31,2.8782,-0.0338
2025-11-03,2.8536,-0.0085
2025-11-04,2.8273,-0.0092
2025-11-05,2.8052,-0.0078000000000000005
2025-11-06,2.9056,0.0358
2025-11-07,2.8683,-0.0128
2025-11-10,2.8561,-0.0043
2025-11-11,2.8093,-0.016399999999999998
2025-11-12,2.7951,-0.0051
2025-11-13,2.8434,0.0173
2025-11-14,2.7536,-0.0316
2025-11-17,2.7529,-0.0003
2025-11-18,2.7753,0.008100000000000001
2025-11-19,2.7517,-0.0085
2025-11-20,2.7164,-0.0128
2025-11-21,2.6083,-0.0398
2025-11-24,2.6339,0.0098
2025-11-25,2.6593,0.0096
2025-11-26,2.699,0.0149
2025-11-27,2.708,0.0033
2025-11-28,2.7406,0.012
2025-12-01,2.7883,0.0174
2025-12-02,2.751,-0.0134
2025-12-03,2.7291,-0.008
2025-12-04,2.7767,0.0174
2025-12-05,2.7681,-0.0031
2025-12-08,2.8341,0.023799999999999998
2025-12-09,2.8228,-0.004
2025-12-10,2.8292,0.0023
2025-12-11,2.7858,-0.015300000000000001
2025-12-12,2.8348,0.0176
2025-12-15,2.7701,-0.022799999999999997
2025-12-16,2.7233,-0.0169
2025-12-17,2.7779,0.02
2025-12-18,2.7578,-0.0072
2025-12-19,2.747,-0.0039000000000000003
2025-12-22,2.8241,0.0281
2025-12-23,2.8495,0.009000000000000001
2025-12-24,2.8886,0.0137
2025-12-25,2.8899,0.0005
2025-12-26,2.8751,-0.0051
2025-12-29,2.8782,0.0011
2025-12-30,2.9121,0.0118
2025-12-31,2.8732,-0.0134
2026-01-05,2.9936,0.04190000000000001
2026-01-06,3.0594,0.022000000000000002
2026-01-07,3.1306,0.0233
2026-01-08,3.1428,0.0039000000000000003
2026-01-09,3.1594,0.0053
2026-01-12,3.2118,0.0166
2026-01-13,3.1082,-0.0323
2026-01-14,3.1587,0.016200000000000003
2026-01-15,3.2082,0.015700000000000002
2026-01-16,3.3097,0.0316
2026-01-19,3.2947,-0.0045000000000000005
2026-01-20,3.2778,-0.0051
2026-01-21,3.39,0.0342
2026-01-22,3.3693,-0.0060999999999999995
2026-01-23,3.3769,0.0023
2026-01-26,3.3031,-0.0219
2026-01-27,3.3886,0.0259
2026-01-28,3.432,0.0128
2026-01-29,3.2965,-0.0395
2026-01-30,3.3286,0.0097
2026-02-02,3.157,-0.0516
2026-02-03,3.2051,0.0152
2026-02-04,3.1405,-0.0202
2026-02-05,3.109,-0.01
2026-02-06,3.0808,-0.0091
2026-02-09,3.1797,0.0321
2026-02-10,3.1934,0.0043
2026-02-11,3.1566,-0.0115
2026-02-12,3.2262,0.022000000000000002
2026-02-13,3.2276,0.0004
2026-02-24,3.2367,0.0028000000000000004
2026-02-25,3.2639,0.0084
2026-02-26,3.3085,0.0137
2026-02-27,3.2856,-0.0069
2026-03-02,3.2278,-0.0176
2026-03-03,3.0513,-0.0547
2026-03-04,3.0446,-0.0022
2026-03-05,3.1008,0.018500000000000003
2026-03-06,3.1032,0.0008
2026-03-09,3.0466,-0.0182
2026-03-10,3.1207,0.024300000000000002
2026-03-11,3.0836,-0.011899999999999999
2026-03-12,3.0461,-0.012199999999999999
2026-03-13,3.017,-0.0096
2026-03-16,3.0835,0.022000000000000002
2026-03-17,3.0025,-0.0263
2026-03-18,3.071,0.022799999999999997
2026-03-19,2.9908,-0.026099999999999998
2026-03-20,2.9433,-0.0159
2026-03-23,2.8022,-0.0479
2026-03-24,2.8554,0.019
2026-03-25,2.9243,0.0241
2026-03-26,2.8567,-0.0231
2026-03-27,2.8831,0.0092
2026-03-30,2.8805,-0.0009
2026-03-31,2.7822,-0.0341
2026-04-01,2.8647,0.0297
2026-04-02,2.7807,-0.029300000000000003
2026-04-03,2.7792,-0.0005
2026-04-07,2.826,0.0168
2026-04-08,2.997,0.0605
2026-04-09,3.0028,0.0019
2026-04-10,3.0562,0.0178
2026-04-13,3.0683,0.004
2026-04-14,3.1449,0.025
2026-04-15,3.1243,-0.0066
2026-04-16,3.1641,0.0127
2026-04-17,3.1821,0.005699999999999999
2026-04-20,3.23,0.0151
2026-04-21,3.1921,-0.011699999999999999
2026-04-22,3.2701,0.024399999999999998
2026-04-23,3.2214,-0.0149
2026-04-24,3.2718,0.015600000000000001
2026-04-27,3.4118,0.042800000000000005
2026-04-28,3.3793,-0.0095
2026-04-29,3.3736,-0.0017000000000000001
2026-04-30,3.5285,0.045899999999999996
2026-05-06,3.7161,0.053200000000000004
2026-05-07,3.7788,0.0169
2026-05-08,3.6883,-0.0239
2026-05-11,3.8997,0.057300000000000004
2026-05-12,3.9172,0.0045000000000000005
2026-05-13,4.031,0.0291
2026-05-14,3.9508,-0.0199
2026-05-15,3.9347,-0.0040999999999999995
2026-05-18,3.9755,0.0104
2026-05-19,4.1036,0.0322
2026-05-20,4.2824,0.0436
2026-05-21,4.1064,-0.041100000000000005
2026-05-22,4.2134,0.026099999999999998
2026-05-25,4.4959,0.067
2026-05-26,4.441,-0.012199999999999999
2026-05-27,4.3479,-0.021
2026-05-28,4.4057,0.013300000000000001
2026-05-29,4.1687,-0.0538
2026-06-01,3.9547,-0.0513
2026-06-02,4.0171,0.0158
2026-06-03,4.1359,0.0296
2026-06-04,4.2252,0.0216
2026-06-05,4.036,-0.044800000000000006
2026-06-08,3.864,-0.0426
2026-06-09,4.0672,0.0526
2026-06-10,4.0488,-0.0045000000000000005
2026-06-11,4.1009,0.0129
2026-06-12,4.0557,-0.011000000000000001
2026-06-15,4.2893,0.0576
2026-06-16,4.3316,0.009899999999999999
2026-06-17,4.5766,0.056600000000000004
2026-06-18,4.7431,0.0364
2026-06-22,4.868,0.0263
2026-06-23,4.8048,-0.013000000000000001
2026-06-24,5.0444,0.0499
2026-06-25,5.2637,0.0435
2026-06-26,5.2417,-0.0042
2026-06-29,5.4928,0.0479
2026-06-30,5.6699,0.0322
2026-07-01,5.5702,-0.0176
2026-07-02,5.1338,-0.0783
2026-07-03,5.0634,-0.0137
2026-07-06,5.0797,0.0032
2026-07-07,5.0729,-0.0013
2026-07-08,5.0889,0.0032
2026-07-09,5.5147,0.0837
2026-07-10,5.1774,-0.061200000000000004
2026-07-13,4.9481,-0.0443
2026-07-14,4.9972,0.009899999999999999
2026-07-15,4.7359,-0.052300000000000006
2026-07-16,4.4712,-0.0559
2026-07-17,4.1395,-0.0742
2026-07-20,4.0267,-0.027200000000000002
2026-07-21,4.4907,0.1152
2026-07-22,4.441,-0.0111
2026-07-23,4.2577,-0.041299999999999996
2026-07-24,4.2924,0.008100000000000001
2026-07-27,4.3247,0.0075
2026-07-28,4.038,-0.0663
2026-07-29,3.9728,-0.0161
2026-07-30,3.7419,-0.0581
2026-07-31,3.8448,0.0275
