date,nav,ret
2023-03-29,1.688,0.0006
2023-03-30,1.699,0.006500000000000001
2023-03-31,1.71,0.006500000000000001
2023-04-03,1.683,-0.0158
2023-04-04,1.708,0.0149
2023-04-06,1.712,0.0023
2023-04-07,1.735,0.0134
2023-04-10,1.743,0.0046
2023-04-11,1.737,-0.0034000000000000002
2023-04-12,1.725,-0.0069
2023-04-13,1.752,0.015700000000000002
2023-04-14,1.745,-0.004
2023-04-17,1.751,0.0034000000000000002
2023-04-18,1.727,-0.0137
2023-04-19,1.716,-0.0064
2023-04-20,1.701,-0.0087
2023-04-21,1.689,-0.0070999999999999995
2023-04-24,1.678,-0.006500000000000001
2023-04-25,1.665,-0.0077
2023-04-26,1.666,0.0006
2023-04-27,1.707,0.0246
2023-04-28,1.707,0.0
2023-05-04,1.739,0.0187
2023-05-05,1.716,-0.0132
2023-05-08,1.699,-0.009899999999999999
2023-05-09,1.668,-0.0182
2023-05-10,1.666,-0.0012
2023-05-11,1.657,-0.0054
2023-05-12,1.656,-0.0006
2023-05-15,1.675,0.0115
2023-05-16,1.691,0.0096
2023-05-17,1.684,-0.0040999999999999995
2023-05-18,1.678,-0.0036
2023-05-19,1.708,0.0179
2023-05-22,1.716,0.004699999999999999
2023-05-23,1.712,-0.0023
2023-05-24,1.691,-0.0123
2023-05-25,1.682,-0.0053
2023-05-26,1.711,0.0172
2023-05-29,1.71,-0.0006
2023-05-30,1.694,-0.009399999999999999
2023-05-31,1.681,-0.0077
2023-06-01,1.672,-0.0054
2023-06-02,1.669,-0.0018
2023-06-05,1.682,0.0078000000000000005
2023-06-06,1.655,-0.0161
2023-06-07,1.652,-0.0018
2023-06-08,1.639,-0.0079
2023-06-09,1.648,0.0055000000000000005
2023-06-12,1.633,-0.0091
2023-06-13,1.622,-0.0067
2023-06-14,1.63,0.0049
2023-06-15,1.648,0.011000000000000001
2023-06-16,1.648,0.0
2023-06-19,1.643,-0.003
2023-06-20,1.634,-0.0055000000000000005
2023-06-21,1.609,-0.015300000000000001
2023-06-26,1.596,-0.008100000000000001
2023-06-27,1.608,0.0075
2023-06-28,1.609,0.0006
2023-06-29,1.621,0.0075
2023-06-30,1.626,0.0031
2023-07-03,1.61,-0.0098
2023-07-04,1.611,0.0006
2023-07-05,1.6,-0.0068000000000000005
2023-07-06,1.575,-0.015600000000000001
2023-07-07,1.58,0.0032
2023-07-10,1.571,-0.005699999999999999
2023-07-11,1.58,0.005699999999999999
2023-07-12,1.563,-0.0108
2023-07-13,1.578,0.0096
2023-07-14,1.567,-0.006999999999999999
2023-07-17,1.564,-0.0019
2023-07-18,1.553,-0.006999999999999999
2023-07-19,1.546,-0.0045000000000000005
2023-07-20,1.537,-0.0058
2023-07-21,1.546,0.0059
2023-07-24,1.562,0.0103
2023-07-25,1.568,0.0038
2023-07-26,1.57,0.0013
2023-07-27,1.567,-0.0019
2023-07-28,1.577,0.0064
2023-07-31,1.531,-0.0292
2023-08-01,1.52,-0.0072
2023-08-02,1.494,-0.0171
2023-08-03,1.511,0.011399999999999999
2023-08-04,1.503,-0.0053
2023-08-07,1.474,-0.019299999999999998
2023-08-08,1.486,0.008100000000000001
2023-08-09,1.497,0.0074
2023-08-10,1.498,0.0007000000000000001
2023-08-11,1.484,-0.009300000000000001
2023-08-14,1.496,0.008100000000000001
2023-08-15,1.492,-0.0027
2023-08-16,1.482,-0.0067
2023-08-17,1.491,0.0060999999999999995
2023-08-18,1.46,-0.0208
2023-08-21,1.452,-0.0055000000000000005
2023-08-22,1.451,-0.0007000000000000001
2023-08-23,1.431,-0.0138
2023-08-24,1.458,0.0189
2023-08-25,1.449,-0.0062
2023-08-28,1.46,0.0076
2023-08-29,1.485,0.0171
2023-08-30,1.485,0.0
2023-08-31,1.48,-0.0034000000000000002
2023-09-01,1.47,-0.0068000000000000005
2023-09-04,1.47,0.0
2023-09-05,1.466,-0.0027
2023-09-06,1.447,-0.013000000000000001
2023-09-07,1.429,-0.0124
2023-09-08,1.434,0.0034999999999999996
2023-09-11,1.473,0.027200000000000002
2023-09-12,1.472,-0.0007000000000000001
2023-09-13,1.463,-0.0060999999999999995
2023-09-14,1.465,0.0014000000000000002
2023-09-15,1.499,0.0232
2023-09-18,1.518,0.0127
2023-09-19,1.507,-0.0072
2023-09-20,1.504,-0.002
2023-09-21,1.494,-0.0066
2023-09-22,1.494,0.0
2023-09-25,1.524,0.020099999999999996
2023-09-26,1.521,-0.002
2023-09-27,1.552,0.0204
2023-09-28,1.554,0.0013
2023-10-09,1.545,-0.0058
2023-10-10,1.521,-0.0155
2023-10-11,1.55,0.0191
2023-10-12,1.555,0.0032
2023-10-13,1.572,0.0109
2023-10-16,1.553,-0.0121
2023-10-17,1.548,-0.0032
2023-10-18,1.522,-0.0168
2023-10-19,1.504,-0.0118
2023-10-20,1.485,-0.0126
2023-10-23,1.471,-0.009399999999999999
2023-10-24,1.491,0.013600000000000001
2023-10-25,1.471,-0.0134
2023-10-26,1.485,0.0095
2023-10-27,1.563,0.0525
2023-10-30,1.6,0.023700000000000002
2023-10-31,1.598,-0.0012
2023-11-01,1.591,-0.0044
2023-11-02,1.585,-0.0038
2023-11-03,1.587,0.0013
2023-11-06,1.625,0.0239
2023-11-07,1.62,-0.0031
2023-11-08,1.64,0.0123
2023-11-09,1.624,-0.0098
2023-11-10,1.625,0.0006
2023-11-13,1.612,-0.008
2023-11-14,1.602,-0.0062
2023-11-15,1.604,0.0012
2023-11-16,1.59,-0.0087
2023-11-17,1.618,0.0176
2023-11-20,1.634,0.009899999999999999
2023-11-21,1.63,-0.0024
2023-11-22,1.614,-0.0098
2023-11-23,1.623,0.005600000000000001
2023-11-24,1.628,0.0031
2023-11-27,1.632,0.0025
2023-11-28,1.671,0.0239
2023-11-29,1.663,-0.0048
2023-11-30,1.695,0.0192
2023-12-01,1.698,0.0018
2023-12-04,1.675,-0.013500000000000002
2023-12-05,1.676,0.0006
2023-12-06,1.669,-0.0042
2023-12-07,1.634,-0.021
2023-12-08,1.637,0.0018
2023-12-11,1.649,0.0073
2023-12-12,1.651,0.0012
2023-12-13,1.651,0.0
2023-12-14,1.64,-0.0067
2023-12-15,1.614,-0.0159
2023-12-18,1.621,0.0043
2023-12-19,1.606,-0.009300000000000001
2023-12-20,1.594,-0.0075
2023-12-21,1.592,-0.0013
2023-12-22,1.573,-0.011899999999999999
2023-12-25,1.58,0.0045000000000000005
2023-12-26,1.565,-0.0095
2023-12-27,1.578,0.0083
2023-12-28,1.578,0.0
2023-12-29,1.605,0.0171
2023-12-31,1.605,0.0
2024-01-02,1.603,-0.0012
2024-01-03,1.606,0.0019
2024-01-04,1.591,-0.009300000000000001
2024-01-05,1.551,-0.025099999999999997
2024-01-08,1.523,-0.0181
2024-01-09,1.53,0.0046
2024-01-10,1.525,-0.0033
2024-01-11,1.523,-0.0013
2024-01-12,1.511,-0.0079
2024-01-15,1.52,0.006
2024-01-16,1.516,-0.0026
2024-01-17,1.48,-0.023700000000000002
2024-01-18,1.484,0.0027
2024-01-19,1.474,-0.0067
2024-01-22,1.408,-0.044800000000000006
2024-01-23,1.419,0.0078000000000000005
2024-01-24,1.423,0.0028000000000000004
2024-01-25,1.447,0.0169
2024-01-26,1.419,-0.0194
2024-01-29,1.395,-0.0169
2024-01-30,1.369,-0.018600000000000002
2024-01-31,1.326,-0.031400000000000004
2024-02-01,1.327,0.0008
2024-02-02,1.287,-0.0301
2024-02-05,1.276,-0.0085
2024-02-06,1.366,0.0705
2024-02-07,1.4,0.024900000000000002
2024-02-08,1.415,0.010700000000000001
2024-02-19,1.421,0.0042
2024-02-20,1.427,0.0042
2024-02-21,1.424,-0.0021
2024-02-22,1.426,0.0014000000000000002
2024-02-23,1.426,0.0
2024-02-26,1.436,0.006999999999999999
2024-02-27,1.454,0.0125
2024-02-28,1.426,-0.019299999999999998
2024-02-29,1.453,0.0189
2024-03-01,1.452,-0.0007000000000000001
2024-03-04,1.473,0.014499999999999999
2024-03-05,1.458,-0.0102
2024-03-06,1.444,-0.0096
2024-03-07,1.409,-0.0242
2024-03-08,1.421,0.0085
2024-03-11,1.45,0.0204
2024-03-12,1.473,0.0159
2024-03-13,1.473,0.0
2024-03-14,1.482,0.0060999999999999995
2024-03-15,1.493,0.0074
2024-03-18,1.507,0.009399999999999999
2024-03-19,1.488,-0.0126
2024-03-20,1.495,0.004699999999999999
2024-03-21,1.487,-0.0054
2024-03-22,1.465,-0.0148
2024-03-25,1.444,-0.0143
2024-03-26,1.439,-0.0034999999999999996
2024-03-27,1.431,-0.005600000000000001
2024-03-28,1.433,0.0014000000000000002
2024-03-29,1.442,0.0063
2024-04-01,1.465,0.016
2024-04-02,1.449,-0.0109
2024-04-03,1.452,0.0021
2024-04-08,1.427,-0.0172
2024-04-09,1.445,0.0126
2024-04-10,1.426,-0.0131
2024-04-11,1.422,-0.0028000000000000004
2024-04-12,1.415,-0.0049
2024-04-15,1.427,0.0085
2024-04-16,1.405,-0.0154
2024-04-17,1.425,0.014199999999999999
2024-04-18,1.423,-0.0014000000000000002
2024-04-19,1.422,-0.0007000000000000001
2024-04-22,1.432,0.006999999999999999
2024-04-23,1.442,0.006999999999999999
2024-04-24,1.447,0.0034999999999999996
2024-04-25,1.468,0.014499999999999999
2024-04-26,1.483,0.0102
2024-04-29,1.496,0.0088
2024-04-30,1.504,0.0053
2024-05-06,1.534,0.0199
2024-05-07,1.537,0.002
2024-05-08,1.525,-0.0078000000000000005
2024-05-09,1.542,0.0111
2024-05-10,1.529,-0.0084
2024-05-13,1.524,-0.0033
2024-05-14,1.537,0.0085
2024-05-15,1.517,-0.013000000000000001
2024-05-16,1.503,-0.0092
2024-05-17,1.501,-0.0013
2024-05-20,1.503,0.0013
2024-05-21,1.493,-0.0067
2024-05-22,1.479,-0.009399999999999999
2024-05-23,1.467,-0.008100000000000001
2024-05-24,1.458,-0.0060999999999999995
2024-05-27,1.473,0.0103
2024-05-28,1.462,-0.0075
2024-05-29,1.46,-0.0014000000000000002
2024-05-30,1.459,-0.0007000000000000001
2024-05-31,1.462,0.0021
2024-06-03,1.461,-0.0007000000000000001
2024-06-04,1.484,0.015700000000000002
2024-06-05,1.477,-0.004699999999999999
2024-06-06,1.463,-0.0095
2024-06-07,1.45,-0.0089
2024-06-11,1.465,0.0103
2024-06-12,1.46,-0.0034000000000000002
2024-06-13,1.449,-0.0075
2024-06-14,1.436,-0.009000000000000001
2024-06-17,1.441,0.0034999999999999996
2024-06-18,1.436,-0.0034999999999999996
2024-06-19,1.417,-0.0132
2024-06-20,1.398,-0.0134
2024-06-21,1.4,0.0014000000000000002
2024-06-24,1.378,-0.015700000000000002
2024-06-25,1.369,-0.006500000000000001
2024-06-26,1.394,0.0183
2024-06-27,1.37,-0.0172
2024-06-28,1.361,-0.0066
2024-06-30,1.361,0.0
2024-07-01,1.371,0.0073
2024-07-02,1.355,-0.011699999999999999
2024-07-03,1.338,-0.0125
2024-07-04,1.317,-0.015700000000000002
2024-07-05,1.364,0.035699999999999996
2024-07-08,1.332,-0.0235
2024-07-09,1.337,0.0038
2024-07-10,1.329,-0.006
2024-07-11,1.352,0.0173
2024-07-12,1.363,0.008100000000000001
2024-07-15,1.354,-0.0066
2024-07-16,1.352,-0.0015
2024-07-17,1.367,0.0111
2024-07-18,1.382,0.011000000000000001
2024-07-19,1.384,0.0014000000000000002
2024-07-22,1.392,0.0058
2024-07-23,1.345,-0.0338
2024-07-24,1.334,-0.008199999999999999
2024-07-25,1.333,-0.0007000000000000001
2024-07-26,1.332,-0.0008
2024-07-29,1.318,-0.0105
2024-07-30,1.307,-0.0083
2024-07-31,1.363,0.042800000000000005
2024-08-01,1.352,-0.008100000000000001
2024-08-02,1.359,0.0052
2024-08-05,1.355,-0.0029
2024-08-06,1.37,0.0111
2024-08-07,1.362,-0.0058
2024-08-08,1.368,0.0044
2024-08-09,1.355,-0.0095
2024-08-12,1.371,0.0118
2024-08-13,1.365,-0.0044
2024-08-14,1.35,-0.011000000000000001
2024-08-15,1.354,0.003
2024-08-16,1.365,0.008100000000000001
2024-08-19,1.357,-0.0059
2024-08-20,1.347,-0.0074
2024-08-21,1.346,-0.0007000000000000001
2024-08-22,1.342,-0.003
2024-08-23,1.338,-0.003
2024-08-26,1.329,-0.0067
2024-08-27,1.334,0.0038
2024-08-28,1.334,0.0
2024-08-29,1.345,0.008199999999999999
2024-08-30,1.344,-0.0007000000000000001
2024-09-02,1.332,-0.0089
2024-09-03,1.341,0.0068000000000000005
2024-09-04,1.348,0.0052
2024-09-05,1.355,0.0052
2024-09-06,1.334,-0.0155
2024-09-09,1.329,-0.0037
2024-09-10,1.315,-0.0105
2024-09-11,1.321,0.0046
2024-09-12,1.295,-0.0197
2024-09-13,1.277,-0.0139
2024-09-18,1.272,-0.0039000000000000003
2024-09-19,1.272,0.0
2024-09-20,1.254,-0.014199999999999999
2024-09-23,1.246,-0.0064
2024-09-24,1.274,0.0225
2024-09-25,1.292,0.0141
2024-09-26,1.338,0.0356
2024-09-27,1.406,0.0508
2024-09-30,1.535,0.0917
2024-10-08,1.641,0.0691
2024-10-09,1.52,-0.0737
2024-10-10,1.526,0.0039000000000000003
2024-10-11,1.473,-0.0347
2024-10-14,1.49,0.0115
2024-10-15,1.476,-0.009399999999999999
2024-10-16,1.459,-0.0115
2024-10-17,1.459,0.0
2024-10-18,1.493,0.0233
2024-10-21,1.506,0.0087
2024-10-22,1.513,0.0046
2024-10-23,1.506,-0.0046
2024-10-24,1.496,-0.0066
2024-10-25,1.507,0.0074
2024-10-28,1.524,0.0113
2024-10-29,1.496,-0.0184
2024-10-30,1.475,-0.013999999999999999
2024-10-31,1.466,-0.0060999999999999995
2024-11-01,1.463,-0.002
2024-11-04,1.475,0.008199999999999999
2024-11-05,1.498,0.015600000000000001
2024-11-06,1.499,0.0007000000000000001
2024-11-07,1.533,0.0227
2024-11-08,1.525,-0.0052
2024-11-11,1.538,0.0085
2024-11-12,1.546,0.0052
2024-11-13,1.533,-0.0084
2024-11-14,1.499,-0.0222
2024-11-15,1.485,-0.009300000000000001
2024-11-18,1.459,-0.0175
2024-11-19,1.473,0.0096
2024-11-20,1.526,0.036000000000000004
2024-11-21,1.523,-0.002
2024-11-22,1.466,-0.0374
2024-11-25,1.467,0.0007000000000000001
2024-11-26,1.475,0.0055000000000000005
2024-11-27,1.513,0.0258
2024-11-28,1.503,-0.0066
2024-11-29,1.528,0.0166
2024-12-02,1.545,0.0111
2024-12-03,1.543,-0.0013
2024-12-04,1.521,-0.0143
2024-12-05,1.526,0.0033
2024-12-06,1.543,0.0111
2024-12-09,1.536,-0.0045000000000000005
2024-12-10,1.538,0.0013
2024-12-11,1.541,0.002
2024-12-12,1.547,0.0039000000000000003
2024-12-13,1.519,-0.0181
2024-12-16,1.493,-0.0171
2024-12-17,1.48,-0.0087
2024-12-18,1.479,-0.0007000000000000001
2024-12-19,1.475,-0.0027
2024-12-20,1.477,0.0014000000000000002
2024-12-23,1.455,-0.0149
2024-12-24,1.468,0.0089
2024-12-25,1.459,-0.0060999999999999995
2024-12-26,1.454,-0.0034000000000000002
2024-12-27,1.458,0.0028000000000000004
2024-12-30,1.451,-0.0048
2024-12-31,1.43,-0.014499999999999999
2025-01-02,1.402,-0.0196
2025-01-03,1.393,-0.0064
2025-01-06,1.389,-0.0029
2025-01-07,1.367,-0.0158
2025-01-08,1.355,-0.0088
2025-01-09,1.355,0.0
2025-01-10,1.351,-0.003
2025-01-13,1.359,0.0059
2025-01-14,1.39,0.022799999999999997
2025-01-15,1.38,-0.0072
2025-01-16,1.388,0.0058
2025-01-17,1.392,0.0029
2025-01-20,1.415,0.0165
2025-01-21,1.417,0.0014000000000000002
2025-01-22,1.414,-0.0021
2025-01-23,1.407,-0.005
2025-01-24,1.411,0.0028000000000000004
2025-01-27,1.412,0.0007000000000000001
2025-02-05,1.405,-0.005
2025-02-06,1.414,0.0064
2025-02-07,1.425,0.0078000000000000005
2025-02-10,1.434,0.0063
2025-02-11,1.426,-0.005600000000000001
2025-02-12,1.43,0.0028000000000000004
2025-02-13,1.429,-0.0007000000000000001
2025-02-14,1.447,0.0126
2025-02-17,1.448,0.0007000000000000001
2025-02-18,1.431,-0.011699999999999999
2025-02-19,1.434,0.0021
2025-02-20,1.465,0.0216
2025-02-21,1.487,0.015
2025-02-24,1.481,-0.004
2025-02-25,1.464,-0.0115
2025-02-26,1.489,0.0171
2025-02-27,1.512,0.0154
2025-02-28,1.485,-0.0179
2025-03-03,1.498,0.0088
2025-03-04,1.511,0.0087
2025-03-05,1.506,-0.0033
2025-03-06,1.531,0.0166
2025-03-07,1.524,-0.0046
2025-03-10,1.535,0.0072
2025-03-11,1.539,0.0026
2025-03-12,1.523,-0.0104
2025-03-13,1.517,-0.0039000000000000003
2025-03-14,1.538,0.0138
2025-03-17,1.535,-0.002
2025-03-18,1.549,0.0091
2025-03-19,1.558,0.0058
2025-03-20,1.547,-0.0070999999999999995
2025-03-21,1.519,-0.0181
2025-03-24,1.506,-0.0086
2025-03-25,1.505,-0.0007000000000000001
2025-03-26,1.509,0.0027
2025-03-27,1.567,0.0384
2025-03-28,1.57,0.0019
2025-03-31,1.558,-0.0076
2025-04-01,1.625,0.043
2025-04-02,1.63,0.0031
2025-04-03,1.63,0.0
2025-04-07,1.517,-0.0693
2025-04-08,1.532,0.009899999999999999
2025-04-09,1.538,0.0039000000000000003
2025-04-10,1.576,0.024700000000000003
2025-04-11,1.581,0.0032
2025-04-14,1.599,0.011399999999999999
2025-04-15,1.601,0.0013
2025-04-16,1.593,-0.005
2025-04-17,1.583,-0.0063
2025-04-18,1.581,-0.0013
2025-04-21,1.615,0.0215
2025-04-22,1.634,0.0118
2025-04-23,1.603,-0.019
2025-04-24,1.612,0.005600000000000001
2025-04-25,1.583,-0.018000000000000002
2025-04-28,1.571,-0.0076
2025-04-29,1.572,0.0006
2025-04-30,1.599,0.0172
2025-05-06,1.596,-0.0019
2025-05-07,1.583,-0.008100000000000001
2025-05-08,1.58,-0.0019
2025-05-09,1.584,0.0025
2025-05-12,1.559,-0.0158
2025-05-13,1.578,0.012199999999999999
2025-05-14,1.578,0.0
2025-05-15,1.578,0.0
2025-05-16,1.589,0.006999999999999999
2025-05-19,1.584,-0.0031
2025-05-20,1.624,0.0253
2025-05-21,1.636,0.0074
2025-05-22,1.631,-0.0031
2025-05-23,1.645,0.0086
2025-05-26,1.617,-0.017
2025-05-27,1.631,0.0087
2025-05-28,1.633,0.0012
2025-05-29,1.682,0.03
2025-05-30,1.695,0.0077
2025-06-03,1.72,0.0147
2025-06-04,1.733,0.0076
2025-06-05,1.709,-0.0138
2025-06-06,1.716,0.0040999999999999995
2025-06-09,1.746,0.0175
2025-06-10,1.76,0.008
2025-06-11,1.752,-0.0045000000000000005
2025-06-12,1.793,0.023399999999999997
2025-06-13,1.756,-0.0206
2025-06-16,1.745,-0.0063
2025-06-17,1.695,-0.0287
2025-06-18,1.685,-0.0059
2025-06-19,1.665,-0.011899999999999999
2025-06-20,1.661,-0.0024
2025-06-23,1.68,0.011399999999999999
2025-06-24,1.699,0.0113
2025-06-25,1.709,0.0059
2025-06-26,1.684,-0.0146
2025-06-27,1.691,0.0042
2025-06-30,1.711,0.0118
2025-07-01,1.763,0.0304
2025-07-02,1.731,-0.0182
2025-07-03,1.777,0.026600000000000002
2025-07-04,1.801,0.013500000000000002
2025-07-07,1.771,-0.0167
2025-07-08,1.772,0.0006
2025-07-09,1.79,0.0102
2025-07-10,1.79,0.0
2025-07-11,1.816,0.014499999999999999
2025-07-14,1.823,0.0039000000000000003
2025-07-15,1.836,0.0070999999999999995
2025-07-16,1.855,0.0103
2025-07-17,1.927,0.0388
2025-07-18,1.949,0.011399999999999999
2025-07-21,1.933,-0.008199999999999999
2025-07-22,1.917,-0.0083
2025-07-23,1.906,-0.005699999999999999
2025-07-24,1.909,0.0016
2025-07-25,1.9,-0.004699999999999999
2025-07-28,1.939,0.020499999999999997
2025-07-29,1.995,0.028900000000000002
2025-07-30,1.976,-0.0095
2025-07-31,1.965,-0.005600000000000001
2025-08-01,1.951,-0.0070999999999999995
2025-08-04,1.937,-0.0072
2025-08-05,1.946,0.0046
2025-08-06,1.94,-0.0031
2025-08-07,1.898,-0.0216
2025-08-08,1.888,-0.0053
2025-08-11,1.906,0.0095
2025-08-12,1.893,-0.0068000000000000005
2025-08-13,1.938,0.023799999999999998
2025-08-14,1.93,-0.0040999999999999995
2025-08-15,1.953,0.011899999999999999
2025-08-18,1.967,0.0072
2025-08-19,1.956,-0.005600000000000001
2025-08-20,1.951,-0.0026
2025-08-21,1.959,0.0040999999999999995
2025-08-22,1.968,0.0046
2025-08-25,2.002,0.0173
2025-08-26,1.975,-0.013500000000000002
2025-08-27,1.918,-0.028900000000000002
2025-08-28,1.911,-0.0036
2025-08-29,1.95,0.0204
2025-09-01,2.041,0.0467
2025-09-02,2.025,-0.0078000000000000005
2025-09-03,2.064,0.019299999999999998
2025-09-04,1.988,-0.0368
2025-09-05,2.068,0.04019999999999999
2025-09-08,2.055,-0.0063
2025-09-09,2.008,-0.0229
2025-09-10,1.996,-0.006
2025-09-11,1.985,-0.0055000000000000005
2025-09-12,2.0,0.0076
2025-09-15,2.007,0.0034999999999999996
2025-09-16,1.99,-0.0085
2025-09-17,1.98,-0.005
2025-09-18,2.006,0.0131
2025-09-19,1.965,-0.0204
2025-09-22,1.977,0.0060999999999999995
2025-09-23,1.941,-0.0182
2025-09-24,1.994,0.0273
2025-09-25,1.998,0.002
2025-09-26,1.942,-0.027999999999999997
2025-09-29,1.932,-0.0051
2025-09-30,1.959,0.013999999999999999
2025-10-09,1.928,-0.0158
2025-10-10,1.876,-0.027000000000000003
2025-10-13,1.842,-0.0181
2025-10-14,1.792,-0.0271
2025-10-15,1.832,0.0223
2025-10-16,1.843,0.006
2025-10-17,1.823,-0.0109
2025-10-20,1.83,0.0038
2025-10-21,1.839,0.0049
2025-10-22,1.825,-0.0076
2025-10-23,1.801,-0.0132
2025-10-24,1.8,-0.0006
2025-10-27,1.818,0.01
2025-10-28,1.794,-0.0132
2025-10-29,1.797,0.0017000000000000001
2025-10-30,1.786,-0.0060999999999999995
2025-10-31,1.847,0.0342
2025-11-03,1.842,-0.0027
2025-11-04,1.801,-0.0223
2025-11-05,1.793,-0.0044
2025-11-06,1.791,-0.0011
2025-11-07,1.768,-0.0128
2025-11-10,1.796,0.0158
2025-11-11,1.787,-0.005
2025-11-12,1.8,0.0073
2025-11-13,1.848,0.026699999999999998
2025-11-14,1.846,-0.0011
2025-11-17,1.806,-0.0217
2025-11-18,1.81,0.0022
2025-11-19,1.79,-0.011000000000000001
2025-11-20,1.784,-0.0034000000000000002
2025-11-21,1.746,-0.0213
2025-11-24,1.773,0.0155
2025-11-25,1.778,0.0028000000000000004
2025-11-26,1.813,0.0197
2025-11-27,1.805,-0.0044
2025-11-28,1.814,0.005
2025-12-01,1.807,-0.0039000000000000003
2025-12-02,1.782,-0.0138
2025-12-03,1.779,-0.0017000000000000001
2025-12-04,1.794,0.0084
2025-12-05,1.788,-0.0033
2025-12-08,1.787,-0.0006
2025-12-09,1.783,-0.0022
2025-12-10,1.798,0.0084
2025-12-11,1.802,0.0022
2025-12-12,1.799,-0.0017000000000000001
2025-12-15,1.759,-0.0222
2025-12-16,1.73,-0.0165
2025-12-17,1.75,0.0116
2025-12-18,1.743,-0.004
2025-12-19,1.784,0.0235
2025-12-22,1.782,-0.0011
2025-12-23,1.792,0.005600000000000001
2025-12-24,1.789,-0.0017000000000000001
2025-12-25,1.792,0.0017000000000000001
2025-12-26,1.771,-0.011699999999999999
2025-12-29,1.745,-0.0147
2025-12-30,1.727,-0.0103
2025-12-31,1.724,-0.0017000000000000001
2026-01-05,1.788,0.0371
2026-01-06,1.792,0.0022
2026-01-07,1.839,0.0262
2026-01-08,1.854,0.008199999999999999
2026-01-09,1.89,0.0194
2026-01-12,1.875,-0.0079
2026-01-13,1.907,0.0171
2026-01-14,1.906,-0.0005
2026-01-15,1.874,-0.0168
2026-01-16,1.866,-0.0043
2026-01-19,1.85,-0.0086
2026-01-20,1.831,-0.0103
2026-01-21,1.829,-0.0011
2026-01-22,1.807,-0.012
2026-01-23,1.827,0.0111
2026-01-26,1.805,-0.012
2026-01-27,1.797,-0.0044
2026-01-28,1.802,0.0028000000000000004
2026-01-29,1.798,-0.0022
2026-01-30,1.762,-0.02
2026-02-02,1.707,-0.031200000000000002
2026-02-03,1.733,0.0152
2026-02-04,1.744,0.0063
2026-02-05,1.739,-0.0029
2026-02-06,1.742,0.0017000000000000001
2026-02-09,1.753,0.0063
2026-02-10,1.783,0.0171
2026-02-11,1.77,-0.0073
2026-02-12,1.756,-0.0079
2026-02-13,1.734,-0.0125
2026-02-24,1.72,-0.008100000000000001
2026-02-25,1.735,0.0087
2026-02-26,1.708,-0.015600000000000001
2026-02-27,1.72,0.006999999999999999
2026-03-02,1.677,-0.025
2026-03-03,1.627,-0.0298
2026-03-04,1.611,-0.0098
2026-03-05,1.638,0.0168
2026-03-06,1.701,0.0385
2026-03-09,1.698,-0.0018
2026-03-10,1.763,0.0383
2026-03-11,1.749,-0.0079
2026-03-12,1.723,-0.0149
2026-03-13,1.705,-0.0104
2026-03-16,1.73,0.0147
2026-03-17,1.73,0.0
2026-03-18,1.747,0.0098
2026-03-19,1.715,-0.0183
2026-03-20,1.686,-0.0169
2026-03-23,1.615,-0.0421
2026-03-24,1.664,0.030299999999999997
2026-03-25,1.679,0.009000000000000001
2026-03-26,1.654,-0.0149
2026-03-27,1.76,0.0641
2026-03-30,1.784,0.013600000000000001
2026-03-31,1.784,0.0
2026-04-01,1.888,0.0583
2026-04-02,1.897,0.0048
2026-04-03,1.866,-0.0163
2026-04-07,1.853,-0.006999999999999999
2026-04-08,1.865,0.006500000000000001
2026-04-09,1.844,-0.0113
2026-04-10,1.84,-0.0022
2026-04-13,1.845,0.0027
2026-04-14,1.85,0.0027
2026-04-15,1.892,0.0227
2026-04-16,1.891,-0.0005
2026-04-17,1.856,-0.018500000000000003
2026-04-20,1.844,-0.006500000000000001
2026-04-21,1.827,-0.0092
2026-04-22,1.844,0.009300000000000001
2026-04-23,1.819,-0.013600000000000001
2026-04-24,1.829,0.0055000000000000005
2026-04-27,1.824,-0.0027
2026-04-28,1.815,-0.0049
2026-04-29,1.807,-0.0044
2026-04-30,1.81,0.0017000000000000001
2026-05-06,1.804,-0.0033
2026-05-07,1.813,0.005
2026-05-08,1.789,-0.0132
2026-05-11,1.822,0.0184
2026-05-12,1.823,0.0005
2026-05-13,1.802,-0.0115
2026-05-14,1.768,-0.0189
2026-05-15,1.759,-0.0051
2026-05-18,1.741,-0.0102
2026-05-19,1.743,0.0011
2026-05-20,1.75,0.004
2026-05-21,1.766,0.0091
2026-05-22,1.759,-0.004
2026-05-25,1.735,-0.013600000000000001
2026-05-26,1.729,-0.0034999999999999996
2026-05-27,1.726,-0.0017000000000000001
2026-05-28,1.693,-0.0191
2026-05-29,1.72,0.0159
2026-06-01,1.69,-0.0174
2026-06-02,1.659,-0.0183
2026-06-03,1.638,-0.0127
2026-06-04,1.63,-0.0049
2026-06-05,1.621,-0.0055000000000000005
2026-06-08,1.582,-0.0241
2026-06-09,1.604,0.0139
2026-06-10,1.618,0.0087
2026-06-11,1.623,0.0031
2026-06-12,1.656,0.0203
2026-06-15,1.644,-0.0072
2026-06-16,1.618,-0.0158
2026-06-17,1.614,-0.0025
2026-06-18,1.665,0.0316
2026-06-22,1.685,0.012
2026-06-23,1.701,0.0095
2026-06-24,1.749,0.0282
2026-06-25,1.779,0.0172
2026-06-26,1.73,-0.0275
2026-06-29,1.87,0.0809
2026-06-30,1.864,-0.0032
