date,nav,ret
2025-04-30,1.6786,0.0001
2025-05-06,1.6848,0.0037
2025-05-07,1.6891,0.0026
2025-05-08,1.6988,0.005699999999999999
2025-05-09,1.7036,0.0028000000000000004
2025-05-12,1.7145,0.0064
2025-05-13,1.7095,-0.0029
2025-05-14,1.7332,0.0139
2025-05-15,1.7277,-0.0032
2025-05-16,1.7207,-0.0040999999999999995
2025-05-19,1.7036,-0.009899999999999999
2025-05-20,1.7176,0.008199999999999999
2025-05-21,1.7202,0.0015
2025-05-22,1.7203,0.0001
2025-05-23,1.7178,-0.0015
2025-05-26,1.6953,-0.0131
2025-05-27,1.6904,-0.0029
2025-05-28,1.6928,0.0014000000000000002
2025-05-29,1.6937,0.0005
2025-05-30,1.6812,-0.0074
2025-06-03,1.6747,-0.0039000000000000003
2025-06-04,1.6797,0.003
2025-06-05,1.6764,-0.002
2025-06-06,1.6729,-0.0021
2025-06-09,1.6636,-0.005600000000000001
2025-06-10,1.6552,-0.005
2025-06-11,1.6675,0.0074
2025-06-12,1.6493,-0.0109
2025-06-13,1.6182,-0.0189
2025-06-16,1.6137,-0.0028000000000000004
2025-06-17,1.6111,-0.0016
2025-06-18,1.6185,0.0046
2025-06-19,1.6089,-0.0059
2025-06-20,1.6205,0.0072
2025-06-23,1.6064,-0.0087
2025-06-24,1.6244,0.011200000000000002
2025-06-25,1.6338,0.0058
2025-06-26,1.6272,-0.004
2025-06-27,1.6178,-0.0058
2025-06-30,1.6223,0.0028000000000000004
2025-07-01,1.6216,-0.0004
2025-07-02,1.6235,0.0012
2025-07-03,1.6294,0.0036
2025-07-04,1.6318,0.0015
2025-07-07,1.6244,-0.0045000000000000005
2025-07-08,1.6282,0.0023
2025-07-09,1.6314,0.002
2025-07-10,1.6281,-0.002
2025-07-11,1.6326,0.0028000000000000004
2025-07-14,1.6324,-0.0001
2025-07-15,1.6248,-0.004699999999999999
2025-07-16,1.6267,0.0012
2025-07-17,1.6343,0.004699999999999999
2025-07-18,1.6474,0.008
2025-07-21,1.6524,0.003
2025-07-22,1.6782,0.015600000000000001
2025-07-23,1.6781,-0.0001
2025-07-24,1.6888,0.0064
2025-07-25,1.6677,-0.0125
2025-07-28,1.6557,-0.0072
2025-07-29,1.649,-0.004
2025-07-30,1.6557,0.0040999999999999995
2025-07-31,1.6212,-0.0208
2025-08-01,1.6229,0.001
2025-08-04,1.6276,0.0029
2025-08-05,1.6404,0.0079
2025-08-06,1.6395,-0.0005
2025-08-07,1.6401,0.0004
2025-08-08,1.6355,-0.0028000000000000004
2025-08-11,1.6507,0.009300000000000001
2025-08-12,1.6514,0.0004
2025-08-13,1.6474,-0.0024
2025-08-14,1.6447,-0.0016
2025-08-15,1.645,0.0002
2025-08-18,1.6542,0.005600000000000001
2025-08-19,1.6655,0.0068000000000000005
2025-08-20,1.6866,0.0127
2025-08-21,1.6908,0.0025
2025-08-22,1.7039,0.0077
2025-08-25,1.7375,0.0197
2025-08-26,1.7469,0.0054
2025-08-27,1.7094,-0.0215
2025-08-28,1.7049,-0.0026
2025-08-29,1.7347,0.0175
2025-09-01,1.7269,-0.0045000000000000005
2025-09-02,1.7343,0.0043
2025-09-03,1.7171,-0.009899999999999999
2025-09-04,1.7051,-0.006999999999999999
2025-09-05,1.7224,0.0101
2025-09-08,1.7429,0.011899999999999999
2025-09-09,1.7474,0.0026
2025-09-10,1.748,0.0003
2025-09-11,1.7612,0.0076
2025-09-12,1.7447,-0.009399999999999999
2025-09-15,1.7503,0.0032
2025-09-16,1.7434,-0.0039000000000000003
2025-09-17,1.7439,0.0003
2025-09-18,1.7214,-0.0129
2025-09-19,1.7228,0.0008
2025-09-22,1.7033,-0.0113
2025-09-23,1.6929,-0.0060999999999999995
2025-09-24,1.6965,0.0021
2025-09-25,1.6892,-0.0043
2025-09-26,1.6945,0.0031
2025-09-29,1.7115,0.01
2025-09-30,1.7135,0.0012
2025-10-09,1.7034,-0.0059
2025-10-10,1.7012,-0.0013
2025-10-13,1.6792,-0.0129
2025-10-14,1.6905,0.0067
2025-10-15,1.7017,0.0066
2025-10-16,1.7123,0.0062
2025-10-17,1.685,-0.0159
2025-10-20,1.682,-0.0018
2025-10-21,1.6869,0.0029
2025-10-22,1.6785,-0.005
2025-10-23,1.6881,0.005699999999999999
2025-10-24,1.6793,-0.0052
2025-10-27,1.6773,-0.0012
2025-10-28,1.6729,-0.0026
2025-10-29,1.674,0.0007000000000000001
2025-10-30,1.6711,-0.0017000000000000001
2025-10-31,1.6782,0.0042
2025-11-03,1.6739,-0.0026
2025-11-04,1.6597,-0.0085
2025-11-05,1.6542,-0.0033
2025-11-06,1.6625,0.005
2025-11-07,1.6611,-0.0008
2025-11-10,1.7002,0.0235
2025-11-11,1.6977,-0.0015
2025-11-12,1.7011,0.002
2025-11-13,1.708,0.0040999999999999995
2025-11-14,1.6896,-0.0108
2025-11-17,1.6845,-0.003
2025-11-18,1.6762,-0.0049
2025-11-19,1.6726,-0.0021
2025-11-20,1.6673,-0.0032
2025-11-21,1.6608,-0.0039000000000000003
2025-11-24,1.6553,-0.0033
2025-11-25,1.6549,-0.0002
2025-11-26,1.6609,0.0036
2025-11-27,1.6592,-0.001
2025-11-28,1.6665,0.0044
2025-12-01,1.6712,0.0028000000000000004
2025-12-02,1.6642,-0.0042
2025-12-03,1.6547,-0.005699999999999999
2025-12-04,1.6469,-0.004699999999999999
2025-12-05,1.6511,0.0026
2025-12-08,1.6403,-0.006500000000000001
2025-12-09,1.6191,-0.0129
2025-12-10,1.6248,0.0034999999999999996
2025-12-11,1.6211,-0.0023
2025-12-12,1.6278,0.0040999999999999995
2025-12-15,1.6315,0.0023
2025-12-16,1.6284,-0.0019
2025-12-17,1.6377,0.005699999999999999
2025-12-18,1.6288,-0.0054
2025-12-19,1.6402,0.006999999999999999
2025-12-22,1.6465,0.0038
2025-12-23,1.6397,-0.0040999999999999995
2025-12-24,1.6309,-0.0054
2025-12-25,1.6393,0.0052
2025-12-26,1.6463,0.0043
2025-12-29,1.6381,-0.005
2025-12-30,1.6387,0.0004
2025-12-31,1.6281,-0.006500000000000001
2026-01-05,1.6496,0.0132
2026-01-06,1.6588,0.005600000000000001
2026-01-07,1.6519,-0.0042
2026-01-08,1.6415,-0.0063
2026-01-09,1.6467,0.0032
2026-01-12,1.6479,0.0007000000000000001
2026-01-13,1.6306,-0.0105
2026-01-14,1.6186,-0.0074
2026-01-15,1.6161,-0.0015
2026-01-16,1.6082,-0.0049
2026-01-19,1.6111,0.0018
2026-01-20,1.6157,0.0029
2026-01-21,1.5946,-0.0131
2026-01-22,1.5886,-0.0038
2026-01-23,1.5849,-0.0023
2026-01-26,1.5767,-0.0052
2026-01-27,1.5648,-0.0075
2026-01-28,1.5588,-0.0038
2026-01-29,1.6251,0.0425
2026-01-30,1.588,-0.022799999999999997
2026-02-02,1.5908,0.0018
2026-02-03,1.6118,0.0132
2026-02-04,1.6517,0.0248
2026-02-05,1.6685,0.0102
2026-02-06,1.6451,-0.013999999999999999
2026-02-09,1.6497,0.0028000000000000004
2026-02-10,1.6388,-0.0066
2026-02-11,1.6405,0.001
2026-02-12,1.6218,-0.011399999999999999
2026-02-13,1.6165,-0.0033
2026-02-24,1.604,-0.0077
2026-02-25,1.6129,0.0055000000000000005
2026-02-26,1.5917,-0.0131
2026-02-27,1.5869,-0.003
2026-03-02,1.5781,-0.0055000000000000005
2026-03-03,1.5635,-0.009300000000000001
2026-03-04,1.5454,-0.0116
2026-03-05,1.5437,-0.0011
2026-03-06,1.5581,0.009300000000000001
2026-03-09,1.5493,-0.005600000000000001
2026-03-10,1.5569,0.0049
2026-03-11,1.5642,0.004699999999999999
2026-03-12,1.5607,-0.0022
2026-03-13,1.5686,0.0051
2026-03-16,1.5946,0.0166
2026-03-17,1.5974,0.0018
2026-03-18,1.5847,-0.008
2026-03-19,1.5649,-0.0125
2026-03-20,1.5583,-0.0042
2026-03-23,1.5206,-0.0242
2026-03-24,1.5266,0.0039000000000000003
2026-03-25,1.5362,0.0063
2026-03-26,1.5166,-0.0128
2026-03-27,1.5344,0.011699999999999999
2026-03-30,1.5293,-0.0033
2026-03-31,1.5279,-0.0009
2026-04-01,1.5417,0.009000000000000001
2026-04-02,1.5452,0.0023
2026-04-03,1.5287,-0.010700000000000001
2026-04-07,1.5146,-0.0092
2026-04-08,1.542,0.0181
2026-04-09,1.5244,-0.011399999999999999
2026-04-10,1.5252,0.0005
2026-04-13,1.5199,-0.0034999999999999996
2026-04-14,1.5268,0.0045000000000000005
2026-04-15,1.5355,0.005699999999999999
2026-04-16,1.5397,0.0027
2026-04-17,1.513,-0.0173
2026-04-20,1.5164,0.0022
2026-04-21,1.5142,-0.0015
2026-04-22,1.5094,-0.0032
2026-04-23,1.5149,0.0036
2026-04-24,1.522,0.004699999999999999
2026-04-27,1.5042,-0.011699999999999999
2026-04-28,1.5103,0.0040999999999999995
2026-04-29,1.5283,0.011899999999999999
2026-04-30,1.5141,-0.009300000000000001
2026-05-06,1.4986,-0.0102
2026-05-07,1.497,-0.0011
2026-05-08,1.4947,-0.0015
2026-05-11,1.491,-0.0025
2026-05-12,1.4749,-0.0108
2026-05-13,1.4618,-0.0089
2026-05-14,1.4634,0.0011
2026-05-15,1.4485,-0.0102
2026-05-18,1.4335,-0.0104
2026-05-19,1.4337,0.0001
2026-05-20,1.4262,-0.0052
2026-05-21,1.4231,-0.0022
2026-05-22,1.4104,-0.0089
2026-05-25,1.4116,0.0009
2026-05-26,1.4088,-0.002
2026-05-27,1.4124,0.0026
2026-05-28,1.3911,-0.0151
2026-05-29,1.4252,0.0245
2026-06-01,1.423,-0.0015
2026-06-02,1.4221,-0.0006
2026-06-03,1.4008,-0.015
2026-06-04,1.3829,-0.0128
2026-06-05,1.3818,-0.0008
2026-06-08,1.3709,-0.0079
2026-06-09,1.3653,-0.0040999999999999995
2026-06-10,1.3728,0.0055000000000000005
2026-06-11,1.3738,0.0007000000000000001
2026-06-12,1.3821,0.006
2026-06-15,1.3691,-0.009399999999999999
2026-06-16,1.3461,-0.0168
2026-06-17,1.3313,-0.011000000000000001
2026-06-18,1.3084,-0.0172
2026-06-22,1.3226,0.0109
2026-06-23,1.3024,-0.015300000000000001
2026-06-24,1.2829,-0.015
2026-06-25,1.2896,0.0052
2026-06-26,1.2746,-0.0116
2026-06-29,1.3058,0.0245
2026-06-30,1.2978,-0.0060999999999999995
2026-07-01,1.3122,0.0111
2026-07-02,1.3161,0.003
2026-07-03,1.3269,0.008199999999999999
2026-07-06,1.3453,0.0139
2026-07-07,1.3256,-0.0146
2026-07-08,1.3237,-0.0014000000000000002
2026-07-09,1.3066,-0.0129
2026-07-10,1.33,0.0179
2026-07-13,1.3262,-0.0029
2026-07-14,1.3339,0.0058
2026-07-15,1.3766,0.032
2026-07-16,1.3909,0.0104
2026-07-17,1.3778,-0.009399999999999999
2026-07-20,1.4216,0.0318
2026-07-21,1.4135,-0.005699999999999999
2026-07-22,1.4156,0.0015
2026-07-23,1.4096,-0.0042
2026-07-24,1.3954,-0.0101
2026-07-27,1.3989,0.0025
2026-07-28,1.4229,0.0172
2026-07-29,1.4406,0.0124
2026-07-30,1.4735,0.022799999999999997
2026-07-31,1.4664,-0.0048
2026-08-03,1.457,-0.0064
2026-08-04,1.4281,-0.019799999999999998
