date,nav,ret
2026-01-06,2.1403,0.014199999999999999
2026-01-07,2.1546,0.0067
2026-01-08,2.151,-0.0017000000000000001
2026-01-09,2.1721,0.0098
2026-01-12,2.1882,0.0074
2026-01-13,2.1655,-0.0104
2026-01-14,2.1798,0.0066
2026-01-15,2.1998,0.0092
2026-01-16,2.2115,0.0053
2026-01-19,2.2364,0.0113
2026-01-20,2.2267,-0.0043
2026-01-21,2.2545,0.0125
2026-01-22,2.2627,0.0036
2026-01-23,2.2793,0.0073
2026-01-26,2.2669,-0.0054
2026-01-27,2.2716,0.0021
2026-01-28,2.2925,0.0092
2026-01-29,2.2663,-0.011399999999999999
2026-01-30,2.2469,-0.0086
2026-02-02,2.1882,-0.026099999999999998
2026-02-03,2.2355,0.0216
2026-02-04,2.2467,0.005
2026-02-05,2.2185,-0.0126
2026-02-06,2.2195,0.0005
2026-02-09,2.2483,0.013000000000000001
2026-02-10,2.2534,0.0023
2026-02-11,2.258,0.002
2026-02-12,2.2754,0.0077
2026-02-13,2.2454,-0.0132
2026-02-24,2.2751,0.0132
2026-02-25,2.2975,0.0098
2026-02-26,2.3117,0.0062
2026-02-27,2.3186,0.003
2026-03-02,2.3286,0.0043
2026-03-03,2.2712,-0.024700000000000003
2026-03-04,2.2567,-0.0064
2026-03-05,2.2753,0.008199999999999999
2026-03-06,2.2834,0.0036
2026-03-09,2.2573,-0.011399999999999999
2026-03-10,2.2849,0.012199999999999999
2026-03-11,2.29,0.0022
2026-03-12,2.2796,-0.0045000000000000005
2026-03-13,2.261,-0.008199999999999999
2026-03-16,2.2444,-0.0073
2026-03-17,2.2075,-0.016399999999999998
2026-03-18,2.2164,0.004
2026-03-19,2.1684,-0.0217
2026-03-20,2.1542,-0.006500000000000001
2026-03-23,2.0948,-0.0276
2026-03-24,2.1278,0.0158
2026-03-25,2.1588,0.0146
2026-03-26,2.1392,-0.0091
2026-03-27,2.1604,0.009899999999999999
2026-03-30,2.1625,0.001
2026-03-31,2.1346,-0.0129
2026-04-01,2.1654,0.0144
2026-04-02,2.1495,-0.0073
2026-04-03,2.1389,-0.0049
2026-04-07,2.1465,0.0036
2026-04-08,2.2105,0.0298
2026-04-09,2.2093,-0.0005
2026-04-10,2.2307,0.0097
2026-04-13,2.2292,-0.0007000000000000001
2026-04-14,2.2447,0.006999999999999999
2026-04-15,2.2334,-0.005
2026-04-16,2.2688,0.0159
2026-04-17,2.2725,0.0016
2026-04-20,2.2769,0.0019
2026-04-21,2.285,0.0036
2026-04-22,2.3124,0.012
2026-04-23,2.2973,-0.006500000000000001
2026-04-24,2.2957,-0.0007000000000000001
2026-04-27,2.3042,0.0037
2026-04-28,2.2925,-0.0051
2026-04-29,2.3244,0.0139
2026-04-30,2.3258,0.0006
2026-05-06,2.3675,0.0179
2026-05-07,2.3929,0.010700000000000001
2026-05-08,2.3863,-0.0028000000000000004
2026-05-11,2.4244,0.016
2026-05-12,2.4238,-0.0002
2026-05-13,2.4675,0.018000000000000002
2026-05-14,2.422,-0.0184
2026-05-15,2.3982,-0.0098
2026-05-18,2.398,-0.0001
2026-05-19,2.4211,0.0096
2026-05-20,2.4475,0.0109
2026-05-21,2.3685,-0.0323
2026-05-22,2.4323,0.0269
2026-05-25,2.4681,0.0147
2026-05-26,2.4527,-0.0062
2026-05-27,2.4258,-0.011000000000000001
2026-05-28,2.4523,0.0109
2026-05-29,2.3904,-0.0252
2026-06-01,2.3595,-0.0129
2026-06-02,2.3853,0.0109
2026-06-03,2.3927,0.0031
2026-06-04,2.41,0.0072
2026-06-05,2.3762,-0.013999999999999999
2026-06-08,2.3124,-0.0268
2026-06-09,2.3836,0.0308
2026-06-10,2.3591,-0.0103
2026-06-11,2.3717,0.0053
2026-06-12,2.3756,0.0016
2026-06-15,2.4606,0.0358
2026-06-16,2.4898,0.011899999999999999
2026-06-17,2.5378,0.019299999999999998
2026-06-18,2.575,0.0147
2026-06-22,2.6123,0.014499999999999999
2026-06-23,2.5493,-0.0241
2026-06-24,2.6063,0.022400000000000003
2026-06-25,2.6476,0.0158
2026-06-26,2.601,-0.0176
2026-06-29,2.6059,0.0019
2026-06-30,2.6733,0.0259
2026-07-01,2.6463,-0.0101
2026-07-02,2.5409,-0.0398
2026-07-03,2.5427,0.0007000000000000001
2026-07-06,2.5276,-0.0059
2026-07-07,2.5021,-0.0101
2026-07-08,2.467,-0.013999999999999999
2026-07-09,2.5393,0.029300000000000003
2026-07-10,2.4668,-0.0286
2026-07-13,2.3812,-0.0347
2026-07-14,2.4177,0.015300000000000001
2026-07-15,2.3833,-0.014199999999999999
2026-07-16,2.331,-0.0219
2026-07-17,2.2331,-0.042
2026-07-20,2.2146,-0.0083
2026-07-21,2.2866,0.0325
2026-07-22,2.2766,-0.0044
2026-07-23,2.2766,0.0
2026-07-24,2.2413,-0.0155
2026-07-27,2.2883,0.021
2026-07-28,2.2402,-0.021
2026-07-29,2.2551,0.0067
2026-07-30,2.2224,-0.014499999999999999
2026-07-31,2.2394,0.0076
2026-08-03,2.2185,-0.009300000000000001
2026-08-04,2.2477,0.0132
