date,nav,ret
2025-03-26,1.2915,-0.0028000000000000004
2025-03-27,1.2952,0.0029
2025-03-28,1.2895,-0.0044
2025-03-31,1.2803,-0.0070999999999999995
2025-04-01,1.2818,0.0012
2025-04-02,1.281,-0.0006
2025-04-03,1.2734,-0.0059
2025-04-07,1.185,-0.0694
2025-04-08,1.2031,0.015300000000000001
2025-04-09,1.2154,0.0102
2025-04-10,1.2316,0.013300000000000001
2025-04-11,1.2369,0.0043
2025-04-14,1.2411,0.0034000000000000002
2025-04-15,1.241,-0.0001
2025-04-16,1.2434,0.0019
2025-04-17,1.2435,0.0001
2025-04-18,1.2439,0.0003
2025-04-21,1.2489,0.004
2025-04-22,1.2493,0.0003
2025-04-23,1.2506,0.001
2025-04-24,1.2494,-0.001
2025-04-25,1.2505,0.0009
2025-04-28,1.2483,-0.0018
2025-04-29,1.2454,-0.0023
2025-04-30,1.2441,-0.001
2025-05-06,1.257,0.0104
2025-05-07,1.2634,0.0051
2025-05-08,1.2694,0.004699999999999999
2025-05-09,1.2679,-0.0012
2025-05-12,1.281,0.0103
2025-05-13,1.2831,0.0016
2025-05-14,1.2971,0.0109
2025-05-15,1.2859,-0.0086
2025-05-16,1.2806,-0.0040999999999999995
2025-05-19,1.277,-0.0028000000000000004
2025-05-20,1.2838,0.0053
2025-05-21,1.2896,0.0045000000000000005
2025-05-22,1.2876,-0.0016
2025-05-23,1.2778,-0.0076
2025-05-26,1.2719,-0.0046
2025-05-27,1.2656,-0.005
2025-05-28,1.2645,-0.0009
2025-05-29,1.2724,0.0062
2025-05-30,1.2659,-0.0051
2025-06-03,1.2694,0.0028000000000000004
2025-06-04,1.2745,0.004
2025-06-05,1.2786,0.0032
2025-06-06,1.2785,-0.0001
2025-06-09,1.2825,0.0031
2025-06-10,1.2757,-0.0053
2025-06-11,1.285,0.0073
2025-06-12,1.2849,-0.0001
2025-06-13,1.276,-0.0069
2025-06-16,1.279,0.0024
2025-06-17,1.2778,-0.0009
2025-06-18,1.2796,0.0014000000000000002
2025-06-19,1.2691,-0.008199999999999999
2025-06-20,1.2703,0.0009
2025-06-23,1.2739,0.0028000000000000004
2025-06-24,1.2886,0.0115
2025-06-25,1.3065,0.0139
2025-06-26,1.3034,-0.0024
2025-06-27,1.2973,-0.004699999999999999
2025-06-30,1.3025,0.004
2025-07-01,1.3049,0.0018
2025-07-02,1.3043,-0.0005
2025-07-03,1.312,0.0059
2025-07-04,1.3158,0.0029
2025-07-07,1.3119,-0.003
2025-07-08,1.323,0.0085
2025-07-09,1.3211,-0.0014000000000000002
2025-07-10,1.3277,0.005
2025-07-11,1.3305,0.0021
2025-07-14,1.3318,0.001
2025-07-15,1.3313,-0.0004
2025-07-16,1.3302,-0.0008
2025-07-17,1.3396,0.0070999999999999995
2025-07-18,1.349,0.006999999999999999
2025-07-21,1.3593,0.0076
2025-07-22,1.3714,0.0089
2025-07-23,1.3715,0.0001
2025-07-24,1.3816,0.0074
2025-07-25,1.3758,-0.0042
2025-07-28,1.3789,0.0023
2025-07-29,1.3843,0.0039000000000000003
2025-07-30,1.3841,-0.0001
2025-07-31,1.3603,-0.0172
2025-08-01,1.3542,-0.0045000000000000005
2025-08-04,1.3584,0.0031
2025-08-05,1.3697,0.0083
2025-08-06,1.3732,0.0026
2025-08-07,1.3744,0.0009
2025-08-08,1.3725,-0.0014000000000000002
2025-08-11,1.3793,0.005
2025-08-12,1.386,0.0049
2025-08-13,1.3976,0.0084
2025-08-14,1.3947,-0.0021
2025-08-15,1.4066,0.0085
2025-08-18,1.4181,0.008199999999999999
2025-08-19,1.4157,-0.0017000000000000001
2025-08-20,1.4321,0.0116
2025-08-21,1.435,0.002
2025-08-22,1.4621,0.0189
2025-08-25,1.4922,0.0206
2025-08-26,1.4885,-0.0025
2025-08-27,1.4654,-0.0155
2025-08-28,1.4879,0.0154
2025-08-29,1.5007,0.0086
2025-09-01,1.5077,0.004699999999999999
2025-09-02,1.4956,-0.008
2025-09-03,1.4839,-0.0078000000000000005
2025-09-04,1.4546,-0.0197
2025-09-05,1.4866,0.022000000000000002
2025-09-08,1.4886,0.0013
2025-09-09,1.4796,-0.006
2025-09-10,1.4829,0.0022
2025-09-11,1.5172,0.0231
2025-09-12,1.5113,-0.0039000000000000003
2025-09-15,1.5136,0.0015
2025-09-16,1.5107,-0.0019
2025-09-17,1.5199,0.0060999999999999995
2025-09-18,1.5012,-0.0123
2025-09-19,1.5015,0.0002
2025-09-22,1.5071,0.0037
2025-09-23,1.5033,-0.0025
2025-09-24,1.5185,0.0101
2025-09-25,1.5272,0.005699999999999999
2025-09-26,1.5134,-0.009000000000000001
2025-09-29,1.5339,0.013500000000000002
2025-09-30,1.5393,0.0034999999999999996
2025-10-09,1.5604,0.0137
2025-10-10,1.5328,-0.0177
2025-10-13,1.5253,-0.0049
2025-10-14,1.5091,-0.0106
2025-10-15,1.5304,0.0141
2025-10-16,1.5328,0.0016
2025-10-17,1.5005,-0.021099999999999997
2025-10-20,1.5074,0.0046
2025-10-21,1.5295,0.0147
2025-10-22,1.5246,-0.0032
2025-10-23,1.5287,0.0027
2025-10-24,1.5451,0.010700000000000001
2025-10-27,1.5636,0.012
2025-10-28,1.5558,-0.005
2025-10-29,1.5745,0.012
2025-10-30,1.5625,-0.0076
2025-10-31,1.5418,-0.0132
2025-11-03,1.5465,0.003
2025-11-04,1.535,-0.0074
2025-11-05,1.538,0.002
2025-11-06,1.5558,0.0116
2025-11-07,1.5521,-0.0024
2025-11-10,1.559,0.0044
2025-11-11,1.547,-0.0077
2025-11-12,1.5436,-0.0022
2025-11-13,1.5598,0.0105
2025-11-14,1.5383,-0.0138
2025-11-17,1.5295,-0.005699999999999999
2025-11-18,1.5188,-0.006999999999999999
2025-11-19,1.5232,0.0029
2025-11-20,1.5154,-0.0051
2025-11-21,1.4814,-0.022400000000000003
2025-11-24,1.4786,-0.0019
2025-11-25,1.4914,0.0087
2025-11-26,1.4978,0.0043
2025-11-27,1.498,0.0001
2025-11-28,1.502,0.0027
2025-12-01,1.5165,0.0097
2025-12-02,1.5092,-0.0048
2025-12-03,1.502,-0.0048
2025-12-04,1.5049,0.0019
2025-12-05,1.517,0.008
2025-12-08,1.5268,0.006500000000000001
2025-12-09,1.5209,-0.0039000000000000003
2025-12-10,1.5187,-0.0014000000000000002
2025-12-11,1.508,-0.006999999999999999
2025-12-12,1.5179,0.0066
2025-12-15,1.5091,-0.0058
2025-12-16,1.4944,-0.0097
2025-12-17,1.5178,0.015700000000000002
2025-12-18,1.511,-0.0045000000000000005
2025-12-19,1.5166,0.0037
2025-12-22,1.5297,0.0086
2025-12-23,1.5329,0.0021
2025-12-24,1.5384,0.0036
2025-12-25,1.5415,0.002
2025-12-26,1.5457,0.0027
2025-12-29,1.5402,-0.0036
2025-12-30,1.5423,0.0014000000000000002
2025-12-31,1.5361,-0.004
2026-01-05,1.5623,0.0171
2026-01-06,1.5864,0.0154
2026-01-07,1.5853,-0.0007000000000000001
2026-01-08,1.5738,-0.0073
2026-01-09,1.5812,0.004699999999999999
2026-01-12,1.5911,0.0063
2026-01-13,1.5817,-0.0059
2026-01-14,1.5775,-0.0027
2026-01-15,1.58,0.0016
2026-01-16,1.5763,-0.0023
2026-01-19,1.5782,0.0012
2026-01-20,1.5759,-0.0015
2026-01-21,1.5788,0.0018
2026-01-22,1.578,-0.0005
2026-01-23,1.5768,-0.0008
2026-01-26,1.5786,0.0011
2026-01-27,1.578,-0.0004
2026-01-28,1.5836,0.0034999999999999996
2026-01-29,1.5915,0.005
2026-01-30,1.5732,-0.0115
2026-02-02,1.5376,-0.0226
2026-02-03,1.5583,0.013500000000000002
2026-02-04,1.5726,0.0092
2026-02-05,1.5617,-0.0069
2026-02-06,1.5561,-0.0036
2026-02-09,1.5785,0.0144
2026-02-10,1.5798,0.0008
2026-02-11,1.5797,-0.0001
2026-02-12,1.5823,0.0016
2026-02-13,1.563,-0.012199999999999999
2026-02-24,1.5773,0.0091
2026-02-25,1.5884,0.006999999999999999
2026-02-26,1.5863,-0.0013
2026-02-27,1.586,-0.0002
2026-03-02,1.5906,0.0029
2026-03-03,1.5665,-0.0152
2026-03-04,1.5512,-0.0098
2026-03-05,1.5653,0.0091
2026-03-06,1.57,0.003
2026-03-09,1.5565,-0.0086
2026-03-10,1.5749,0.0118
2026-03-11,1.5829,0.0051
2026-03-12,1.578,-0.0031
2026-03-13,1.5684,-0.0060999999999999995
2026-03-16,1.569,0.0004
2026-03-17,1.5548,-0.0091
2026-03-18,1.5616,0.0044
2026-03-19,1.5354,-0.0168
2026-03-20,1.527,-0.0055000000000000005
2026-03-23,1.4788,-0.0316
2026-03-24,1.4968,0.012199999999999999
2026-03-25,1.5173,0.0137
2026-03-26,1.4986,-0.0123
2026-03-27,1.5091,0.006999999999999999
2026-03-30,1.5074,-0.0011
2026-03-31,1.4919,-0.0103
2026-04-01,1.515,0.0155
2026-04-02,1.4995,-0.0102
2026-04-03,1.4857,-0.0092
2026-04-07,1.4859,0.0001
2026-04-08,1.5367,0.0342
2026-04-09,1.5265,-0.0066
2026-04-10,1.5455,0.0124
2026-04-13,1.5481,0.0017000000000000001
2026-04-14,1.5666,0.012
2026-04-15,1.5613,-0.0034000000000000002
2026-04-16,1.5781,0.0108
2026-04-17,1.576,-0.0013
2026-04-20,1.5847,0.0055000000000000005
2026-04-21,1.5855,0.0005
2026-04-22,1.5989,0.0085
2026-04-23,1.592,-0.0043
2026-04-24,1.5871,-0.0031
2026-04-27,1.591,0.0025
2026-04-28,1.5858,-0.0033
2026-04-29,1.601,0.0096
2026-04-30,1.5981,-0.0018
2026-05-06,1.6243,0.016399999999999998
2026-05-07,1.6323,0.0049
2026-05-08,1.6246,-0.004699999999999999
2026-05-11,1.6511,0.0163
2026-05-12,1.6454,-0.0034999999999999996
2026-05-13,1.6642,0.011399999999999999
2026-05-14,1.6345,-0.0178
2026-05-15,1.6167,-0.0109
2026-05-18,1.611,-0.0034999999999999996
2026-05-19,1.6194,0.0052
2026-05-20,1.6197,0.0002
2026-05-21,1.5953,-0.0151
2026-05-22,1.6151,0.0124
2026-05-25,1.6379,0.0141
2026-05-26,1.6446,0.0040999999999999995
2026-05-27,1.6299,-0.0089
2026-05-28,1.6314,0.0009
2026-05-29,1.6221,-0.005699999999999999
2026-06-01,1.6054,-0.0103
2026-06-02,1.625,0.012199999999999999
2026-06-03,1.6297,0.0029
2026-06-04,1.621,-0.0053
2026-06-05,1.5946,-0.0163
2026-06-08,1.5585,-0.0226
2026-06-09,1.5905,0.020499999999999997
2026-06-10,1.5752,-0.0096
2026-06-11,1.5716,-0.0023
2026-06-12,1.5899,0.0116
2026-06-15,1.6273,0.0235
2026-06-16,1.6278,0.0003
2026-06-17,1.6462,0.0113
2026-06-18,1.6442,-0.0012
2026-06-22,1.6844,0.024399999999999998
2026-06-23,1.6453,-0.0232
2026-06-24,1.6573,0.0073
2026-06-25,1.6779,0.0124
2026-06-26,1.6345,-0.0259
2026-06-29,1.6537,0.011699999999999999
2026-06-30,1.6665,0.0077
2026-07-01,1.6618,-0.0028000000000000004
2026-07-02,1.6149,-0.0282
2026-07-03,1.6264,0.0070999999999999995
2026-07-06,1.6253,-0.0007000000000000001
2026-07-07,1.6059,-0.011899999999999999
2026-07-08,1.5932,-0.0079
2026-07-09,1.63,0.0231
2026-07-10,1.6051,-0.015300000000000001
2026-07-13,1.5702,-0.0217
2026-07-14,1.6006,0.0194
2026-07-15,1.5959,-0.0029
2026-07-16,1.5681,-0.0174
2026-07-17,1.5137,-0.0347
2026-07-20,1.5295,0.0104
2026-07-21,1.5741,0.0292
2026-07-22,1.5684,-0.0036
2026-07-23,1.5713,0.0018
2026-07-24,1.5451,-0.0167
2026-07-27,1.564,0.012199999999999999
2026-07-28,1.5257,-0.0245
2026-07-29,1.534,0.0054
2026-07-30,1.5193,-0.0096
2026-07-31,1.5324,0.0086
2026-08-03,1.5171,-0.01
2026-08-04,1.5354,0.0121
