date,nav,ret
2024-10-11,0.8414,-0.0489
2024-10-14,0.8627,0.0253
2024-10-15,0.8361,-0.0308
2024-10-16,0.8185,-0.021099999999999997
2024-10-17,0.8162,-0.0028000000000000004
2024-10-18,0.8781,0.0758
2024-10-21,0.8839,0.0066
2024-10-22,0.8864,0.0028000000000000004
2024-10-23,0.8819,-0.0051
2024-10-24,0.8704,-0.013000000000000001
2024-10-25,0.8948,0.027999999999999997
2024-10-28,0.891,-0.0042
2024-10-29,0.8713,-0.022099999999999998
2024-10-30,0.8616,-0.0111
2024-10-31,0.8665,0.005699999999999999
2024-11-01,0.851,-0.0179
2024-11-04,0.8746,0.0277
2024-11-05,0.9139,0.0449
2024-11-06,0.9048,-0.01
2024-11-07,0.9372,0.0358
2024-11-08,0.9261,-0.0118
2024-11-11,0.9531,0.0292
2024-11-12,0.9525,-0.0006
2024-11-13,0.9625,0.0105
2024-11-14,0.931,-0.0327
2024-11-15,0.8961,-0.0375
2024-11-18,0.8762,-0.0222
2024-11-19,0.901,0.028300000000000002
2024-11-20,0.9052,0.004699999999999999
2024-11-21,0.9045,-0.0008
2024-11-22,0.8705,-0.037599999999999995
2024-11-25,0.8703,-0.0002
2024-11-26,0.8608,-0.0109
2024-11-27,0.883,0.0258
2024-11-28,0.8682,-0.0168
2024-11-29,0.8886,0.0235
2024-12-02,0.9006,0.013500000000000002
2024-12-03,0.8968,-0.0042
2024-12-04,0.8845,-0.0137
2024-12-05,0.8875,0.0034000000000000002
2024-12-06,0.9049,0.0196
2024-12-09,0.8978,-0.0078000000000000005
2024-12-10,0.9036,0.006500000000000001
2024-12-11,0.9027,-0.001
2024-12-12,0.9146,0.0132
2024-12-13,0.8926,-0.0241
2024-12-16,0.8799,-0.014199999999999999
2024-12-17,0.8797,-0.0002
2024-12-18,0.88,0.0003
2024-12-19,0.8844,0.005
2024-12-20,0.8829,-0.0017000000000000001
2024-12-23,0.8746,-0.009399999999999999
2024-12-24,0.8842,0.011000000000000001
2024-12-25,0.8796,-0.0052
2024-12-26,0.8828,0.0036
2024-12-27,0.881,-0.002
2024-12-30,0.8815,0.0006
2024-12-31,0.857,-0.0278
2025-01-02,0.8253,-0.037000000000000005
2025-01-03,0.8083,-0.0206
2025-01-06,0.8076,-0.0009
2025-01-07,0.8129,0.0066
2025-01-08,0.8054,-0.0092
2025-01-09,0.8062,0.001
2025-01-10,0.7927,-0.0167
2025-01-13,0.7954,0.0034000000000000002
2025-01-14,0.831,0.044800000000000006
2025-01-15,0.8166,-0.0173
2025-01-16,0.8217,0.0062
2025-01-17,0.8278,0.0074
2025-01-20,0.8421,0.0173
2025-01-21,0.845,0.0034000000000000002
2025-01-22,0.8406,-0.0052
2025-01-23,0.8378,-0.0033
2025-01-24,0.8494,0.0138
2025-01-27,0.8272,-0.026099999999999998
2025-02-05,0.8267,-0.0006
2025-02-06,0.8487,0.026600000000000002
2025-02-07,0.8691,0.024
2025-02-10,0.8727,0.0040999999999999995
2025-02-11,0.8607,-0.0138
2025-02-12,0.8756,0.0173
2025-02-13,0.8696,-0.0069
2025-02-14,0.8845,0.0171
2025-02-17,0.8889,0.005
2025-02-18,0.872,-0.019
2025-02-19,0.8889,0.0194
2025-02-20,0.8884,-0.0006
2025-02-21,0.9097,0.024
2025-02-24,0.9037,-0.0066
2025-02-25,0.8939,-0.0108
2025-02-26,0.9044,0.011699999999999999
2025-02-27,0.8999,-0.005
2025-02-28,0.8673,-0.0362
2025-03-03,0.8771,0.0113
2025-03-04,0.8746,-0.0029
2025-03-05,0.8747,0.0001
2025-03-06,0.8915,0.0192
2025-03-07,0.8803,-0.0126
2025-03-10,0.8782,-0.0024
2025-03-11,0.8798,0.0018
2025-03-12,0.8749,-0.005600000000000001
2025-03-13,0.8653,-0.011000000000000001
2025-03-14,0.8882,0.0265
2025-03-17,0.8837,-0.0051
2025-03-18,0.8889,0.0059
2025-03-19,0.8865,-0.0027
2025-03-20,0.878,-0.0096
2025-03-21,0.8599,-0.0206
2025-03-24,0.8599,0.0
2025-03-25,0.8573,-0.003
2025-03-26,0.8551,-0.0026
2025-03-27,0.8571,0.0023
2025-03-28,0.8508,-0.0074
2025-03-31,0.8415,-0.0109
2025-04-01,0.8408,-0.0008
2025-04-02,0.8419,0.0013
2025-04-03,0.827,-0.0177
2025-04-07,0.73,-0.1173
2025-04-08,0.7425,0.0171
2025-04-09,0.7492,0.009000000000000001
2025-04-10,0.7649,0.021
2025-04-11,0.7749,0.0131
2025-04-14,0.7773,0.0031
2025-04-15,0.7764,-0.0012
2025-04-16,0.7676,-0.0113
2025-04-17,0.7683,0.0009
2025-04-18,0.7702,0.0025
2025-04-21,0.7818,0.0151
2025-04-22,0.7787,-0.004
2025-04-23,0.7867,0.0103
2025-04-24,0.7816,-0.006500000000000001
2025-04-25,0.7859,0.0055000000000000005
2025-04-28,0.7809,-0.0064
2025-04-29,0.78,-0.0012
2025-04-30,0.7863,0.008100000000000001
2025-05-06,0.801,0.0187
2025-05-07,0.8049,0.0049
2025-05-08,0.8176,0.0158
2025-05-09,0.8107,-0.0084
2025-05-12,0.8311,0.0252
2025-05-13,0.8301,-0.0012
2025-05-14,0.8381,0.0096
2025-05-15,0.8227,-0.0184
2025-05-16,0.8213,-0.0017000000000000001
2025-05-19,0.8188,-0.003
2025-05-20,0.8248,0.0073
2025-05-21,0.8314,0.008
2025-05-22,0.8238,-0.0091
2025-05-23,0.8148,-0.0109
2025-05-26,0.809,-0.0070999999999999995
2025-05-27,0.8038,-0.0064
2025-05-28,0.8017,-0.0026
2025-05-29,0.8124,0.013300000000000001
2025-05-30,0.8053,-0.0087
2025-06-03,0.8089,0.0045000000000000005
2025-06-04,0.8175,0.0106
2025-06-05,0.8266,0.0111
2025-06-06,0.8232,-0.0040999999999999995
2025-06-09,0.8317,0.0103
2025-06-10,0.8224,-0.011200000000000002
2025-06-11,0.8321,0.0118
2025-06-12,0.8342,0.0025
2025-06-13,0.8258,-0.0101
2025-06-16,0.8309,0.0062
2025-06-17,0.8281,-0.0034000000000000002
2025-06-18,0.8302,0.0025
2025-06-19,0.8195,-0.0129
2025-06-20,0.8131,-0.0078000000000000005
2025-06-23,0.8161,0.0037
2025-06-24,0.8339,0.0218
2025-06-25,0.8588,0.029900000000000003
2025-06-26,0.8533,-0.0064
2025-06-27,0.8572,0.0046
2025-06-30,0.8684,0.0131
2025-07-01,0.8664,-0.0023
2025-07-02,0.857,-0.0108
2025-07-03,0.8725,0.0181
2025-07-04,0.8696,-0.0033
2025-07-07,0.8594,-0.011699999999999999
2025-07-08,0.879,0.022799999999999997
2025-07-09,0.8804,0.0016
2025-07-10,0.8823,0.0022
2025-07-11,0.8891,0.0077
2025-07-14,0.8851,-0.0045000000000000005
2025-07-15,0.8997,0.0165
2025-07-16,0.8979,-0.002
2025-07-17,0.9129,0.0167
2025-07-18,0.916,0.0034000000000000002
2025-07-21,0.9236,0.0083
2025-07-22,0.9289,0.005699999999999999
2025-07-23,0.9289,0.0
2025-07-24,0.9422,0.0143
2025-07-25,0.9402,-0.0021
2025-07-28,0.9488,0.0091
2025-07-29,0.9656,0.0177
2025-07-30,0.9506,-0.0155
2025-07-31,0.9356,-0.0158
2025-08-01,0.9335,-0.0022
2025-08-04,0.9379,0.004699999999999999
2025-08-05,0.9413,0.0036
2025-08-06,0.9472,0.0063
2025-08-07,0.9411,-0.0064
2025-08-08,0.9377,-0.0036
2025-08-11,0.9552,0.0187
2025-08-12,0.9664,0.011699999999999999
2025-08-13,0.9997,0.0345
2025-08-14,0.9896,-0.0101
2025-08-15,1.0142,0.024900000000000002
2025-08-18,1.0416,0.027000000000000003
2025-08-19,1.04,-0.0015
2025-08-20,1.0429,0.0028000000000000004
2025-08-21,1.0384,-0.0043
2025-08-22,1.0714,0.0318
2025-08-25,1.102,0.0286
2025-08-26,1.0941,-0.0072
2025-08-27,1.0869,-0.0066
2025-08-28,1.1266,0.0365
2025-08-29,1.1504,0.021099999999999997
2025-09-01,1.1756,0.0219
2025-09-02,1.1438,-0.0271
2025-09-03,1.1541,0.009000000000000001
2025-09-04,1.1068,-0.040999999999999995
2025-09-05,1.1764,0.0629
2025-09-08,1.1668,-0.008199999999999999
2025-09-09,1.1421,-0.0212
2025-09-10,1.1559,0.0121
2025-09-11,1.2125,0.049
2025-09-12,1.1996,-0.0106
2025-09-15,1.2168,0.0143
2025-09-16,1.2248,0.0066
2025-09-17,1.2476,0.018600000000000002
2025-09-18,1.2282,-0.0155
2025-09-19,1.2264,-0.0015
2025-09-22,1.2327,0.0051
2025-09-23,1.2354,0.0022
2025-09-24,1.262,0.0215
2025-09-25,1.2811,0.0151
2025-09-26,1.2495,-0.024700000000000003
2025-09-29,1.2817,0.0258
2025-09-30,1.2818,0.0001
2025-10-09,1.2906,0.0069
2025-10-10,1.2336,-0.044199999999999996
2025-10-13,1.221,-0.0102
2025-10-14,1.1748,-0.0378
2025-10-15,1.2012,0.0225
2025-10-16,1.2055,0.0036
2025-10-17,1.1669,-0.032
2025-10-20,1.1891,0.019
2025-10-21,1.2233,0.0288
2025-10-22,1.2141,-0.0075
2025-10-23,1.2151,0.0008
2025-10-24,1.2562,0.0338
2025-10-27,1.28,0.0189
2025-10-28,1.2782,-0.0014000000000000002
2025-10-29,1.3141,0.0281
2025-10-30,1.2909,-0.0177
2025-10-31,1.2626,-0.0219
2025-11-03,1.2665,0.0031
2025-11-04,1.2429,-0.018600000000000002
2025-11-05,1.2552,0.009899999999999999
2025-11-06,1.2774,0.0177
2025-11-07,1.2713,-0.0048
2025-11-10,1.2602,-0.0087
2025-11-11,1.2434,-0.013300000000000001
2025-11-12,1.2389,-0.0036
2025-11-13,1.269,0.024300000000000002
2025-11-14,1.2346,-0.0271
2025-11-17,1.2322,-0.0019
2025-11-18,1.2186,-0.011000000000000001
2025-11-19,1.2215,0.0024
2025-11-20,1.2086,-0.0106
2025-11-21,1.1623,-0.0383
2025-11-24,1.1656,0.0028000000000000004
2025-11-25,1.1853,0.0169
2025-11-26,1.2094,0.0203
2025-11-27,1.2044,-0.0040999999999999995
2025-11-28,1.2125,0.0067
2025-12-01,1.2275,0.0124
2025-12-02,1.2194,-0.0066
2025-12-03,1.2066,-0.0105
2025-12-04,1.2181,0.0095
2025-12-05,1.2339,0.013000000000000001
2025-12-08,1.2644,0.024700000000000003
2025-12-09,1.2718,0.0059
2025-12-10,1.2712,-0.0005
2025-12-11,1.2541,-0.013500000000000002
2025-12-12,1.2662,0.0096
2025-12-15,1.2449,-0.0168
2025-12-16,1.2201,-0.0199
2025-12-17,1.259,0.0319
2025-12-18,1.233,-0.0207
2025-12-19,1.2387,0.0046
2025-12-22,1.2649,0.0212
2025-12-23,1.2699,0.004
2025-12-24,1.2792,0.0073
2025-12-25,1.2828,0.0028000000000000004
2025-12-26,1.2846,0.0014000000000000002
2025-12-29,1.2764,-0.0064
2025-12-30,1.2842,0.0060999999999999995
2025-12-31,1.2692,-0.011699999999999999
2026-01-05,1.3035,0.027000000000000003
2026-01-06,1.3128,0.0070999999999999995
2026-01-07,1.3168,0.003
2026-01-08,1.3062,-0.008
2026-01-09,1.3158,0.0073
2026-01-12,1.3385,0.0173
2026-01-13,1.3137,-0.018500000000000003
2026-01-14,1.3238,0.0077
2026-01-15,1.3309,0.0054
2026-01-16,1.3283,-0.002
2026-01-19,1.3196,-0.006500000000000001
2026-01-20,1.2972,-0.017
2026-01-21,1.3037,0.005
2026-01-22,1.3161,0.0095
2026-01-23,1.3239,0.0059
2026-01-26,1.3125,-0.0086
2026-01-27,1.3213,0.0067
2026-01-28,1.3142,-0.0054
2026-01-29,1.307,-0.0055000000000000005
2026-01-30,1.3228,0.0121
2026-02-02,1.292,-0.0233
2026-02-03,1.3149,0.0177
2026-02-04,1.3098,-0.0039000000000000003
2026-02-05,1.2905,-0.0147
2026-02-06,1.2817,-0.0068000000000000005
2026-02-09,1.3179,0.0282
2026-02-10,1.3133,-0.0034999999999999996
2026-02-11,1.2998,-0.0103
2026-02-12,1.316,0.0125
2026-02-13,1.2963,-0.015
2026-02-24,1.3083,0.009300000000000001
2026-02-25,1.3258,0.0134
2026-02-26,1.3221,-0.0028000000000000004
2026-02-27,1.309,-0.009899999999999999
2026-03-02,1.303,-0.0046
2026-03-03,1.2711,-0.0245
2026-03-04,1.2542,-0.013300000000000001
2026-03-05,1.2739,0.015700000000000002
2026-03-06,1.2785,0.0036
2026-03-09,1.2706,-0.0062
2026-03-10,1.3073,0.028900000000000002
2026-03-11,1.3236,0.0125
2026-03-12,1.3115,-0.0091
2026-03-13,1.3087,-0.0021
2026-03-16,1.3263,0.0134
2026-03-17,1.2974,-0.0218
2026-03-18,1.3222,0.0191
2026-03-19,1.3082,-0.0106
2026-03-20,1.3243,0.0123
2026-03-23,1.2796,-0.0338
2026-03-24,1.2857,0.0048
2026-03-25,1.3102,0.0191
2026-03-26,1.2935,-0.0127
2026-03-27,1.3023,0.0068000000000000005
2026-03-30,1.2937,-0.0066
2026-03-31,1.2606,-0.0256
2026-04-01,1.2839,0.018500000000000003
2026-04-02,1.2558,-0.0219
2026-04-03,1.247,-0.006999999999999999
2026-04-07,1.2512,0.0034000000000000002
2026-04-08,1.3214,0.056100000000000004
2026-04-09,1.3121,-0.006999999999999999
2026-04-10,1.3595,0.0361
2026-04-13,1.37,0.0077
2026-04-14,1.401,0.0226
2026-04-15,1.3851,-0.0113
2026-04-16,1.427,0.030299999999999997
2026-04-17,1.4466,0.0137
2026-04-20,1.4463,-0.0002
2026-04-21,1.4508,0.0031
2026-04-22,1.4788,0.019299999999999998
2026-04-23,1.4666,-0.008199999999999999
2026-04-24,1.4469,-0.0134
2026-04-27,1.4398,-0.0049
2026-04-28,1.4205,-0.0134
2026-04-29,1.4543,0.023799999999999998
2026-04-30,1.4508,-0.0024
2026-05-06,1.4885,0.026000000000000002
2026-05-07,1.5091,0.0138
2026-05-08,1.4952,-0.0092
2026-05-11,1.5451,0.0334
2026-05-12,1.5476,0.0016
2026-05-13,1.5863,0.025
2026-05-14,1.5538,-0.020499999999999997
2026-05-15,1.5456,-0.0053
2026-05-18,1.5404,-0.0034000000000000002
2026-05-19,1.5381,-0.0015
2026-05-20,1.5432,0.0033
2026-05-21,1.5088,-0.0223
2026-05-22,1.5496,0.027000000000000003
2026-05-25,1.5805,0.0199
2026-05-26,1.5888,0.0053
2026-05-27,1.59,0.0008
2026-05-28,1.62,0.0189
2026-05-29,1.5877,-0.0199
2026-06-01,1.5552,-0.020499999999999997
2026-06-02,1.5946,0.0253
2026-06-03,1.6197,0.015700000000000002
2026-06-04,1.607,-0.0078000000000000005
2026-06-05,1.5581,-0.0304
2026-06-08,1.504,-0.0347
2026-06-09,1.56,0.037200000000000004
2026-06-10,1.52,-0.0256
2026-06-11,1.504,-0.0105
2026-06-12,1.5109,0.0046
2026-06-15,1.5842,0.048499999999999995
2026-06-16,1.6094,0.0159
2026-06-17,1.6327,0.014499999999999999
2026-06-18,1.6647,0.0196
2026-06-22,1.7048,0.0241
2026-06-23,1.642,-0.0368
2026-06-24,1.6644,0.013600000000000001
2026-06-25,1.7094,0.027000000000000003
2026-06-26,1.643,-0.0388
2026-06-29,1.6513,0.0051
2026-06-30,1.6983,0.0285
2026-07-01,1.6678,-0.018000000000000002
2026-07-02,1.578,-0.0538
2026-07-03,1.5788,0.0005
2026-07-06,1.5525,-0.0167
2026-07-07,1.5388,-0.0088
2026-07-08,1.5139,-0.016200000000000003
2026-07-09,1.5783,0.0425
2026-07-10,1.5132,-0.0412
2026-07-13,1.4686,-0.029500000000000002
2026-07-14,1.5163,0.0325
2026-07-15,1.4989,-0.0115
2026-07-16,1.457,-0.027999999999999997
2026-07-17,1.359,-0.0673
2026-07-20,1.3639,0.0036
2026-07-21,1.4552,0.0669
2026-07-22,1.4103,-0.030899999999999997
2026-07-23,1.4137,0.0024
2026-07-24,1.3782,-0.025099999999999997
2026-07-27,1.4194,0.029900000000000003
2026-07-28,1.3205,-0.0697
2026-07-29,1.3397,0.014499999999999999
2026-07-30,1.2892,-0.0377
2026-07-31,1.3263,0.0288
2026-08-03,1.3104,-0.012
2026-08-04,1.3808,0.0537
