date,nav,ret
2024-04-22,1.3128,0.0096
2024-04-23,1.3211,0.0063
2024-04-24,1.327,0.0045000000000000005
2024-04-25,1.3369,0.0075
2024-04-26,1.361,0.018000000000000002
2024-04-29,1.3729,0.0087
2024-04-30,1.3796,0.0049
2024-05-06,1.4225,0.0311
2024-05-07,1.4279,0.0038
2024-05-08,1.4184,-0.0067
2024-05-09,1.4345,0.011399999999999999
2024-05-10,1.4268,-0.0054
2024-05-13,1.4212,-0.0039000000000000003
2024-05-14,1.4371,0.011200000000000002
2024-05-15,1.4206,-0.0115
2024-05-16,1.4116,-0.0063
2024-05-17,1.4049,-0.004699999999999999
2024-05-20,1.408,0.0022
2024-05-21,1.3933,-0.0104
2024-05-22,1.3808,-0.009000000000000001
2024-05-23,1.369,-0.0085
2024-05-24,1.3542,-0.0108
2024-05-27,1.3665,0.0091
2024-05-28,1.354,-0.0091
2024-05-29,1.3453,-0.0064
2024-05-30,1.3422,-0.0023
2024-05-31,1.3361,-0.0045000000000000005
2024-06-03,1.3286,-0.005600000000000001
2024-06-04,1.356,0.0206
2024-06-05,1.3555,-0.0004
2024-06-06,1.3417,-0.0102
2024-06-07,1.3351,-0.0049
2024-06-11,1.3448,0.0073
2024-06-12,1.3396,-0.0039000000000000003
2024-06-13,1.3266,-0.0097
2024-06-14,1.3173,-0.006999999999999999
2024-06-17,1.321,0.0028000000000000004
2024-06-18,1.3135,-0.005699999999999999
2024-06-19,1.3022,-0.0086
2024-06-20,1.2862,-0.0123
2024-06-21,1.2906,0.0034000000000000002
2024-06-24,1.2752,-0.011899999999999999
2024-06-25,1.2707,-0.0034999999999999996
2024-06-26,1.2924,0.0171
2024-06-27,1.2721,-0.015700000000000002
2024-06-28,1.2627,-0.0074
2024-06-30,1.2625,-0.0002
2024-07-01,1.2739,0.009000000000000001
2024-07-02,1.2638,-0.0079
2024-07-03,1.2475,-0.0129
2024-07-04,1.2299,-0.0141
2024-07-05,1.2692,0.032
2024-07-08,1.2398,-0.0232
2024-07-09,1.2479,0.006500000000000001
2024-07-10,1.2419,-0.0048
2024-07-11,1.2598,0.0144
2024-07-12,1.2664,0.0052
2024-07-15,1.2604,-0.004699999999999999
2024-07-16,1.2567,-0.0029
2024-07-17,1.2729,0.0129
2024-07-18,1.2815,0.0068000000000000005
2024-07-19,1.2846,0.0024
2024-07-22,1.2981,0.0105
2024-07-23,1.2534,-0.0344
2024-07-24,1.2408,-0.0101
2024-07-25,1.2297,-0.0089
2024-07-26,1.2275,-0.0018
2024-07-29,1.2066,-0.017
2024-07-30,1.1951,-0.0095
2024-07-31,1.2508,0.0466
2024-08-01,1.2447,-0.0049
2024-08-02,1.2487,0.0032
2024-08-05,1.2527,0.0032
2024-08-06,1.2672,0.0116
2024-08-07,1.2643,-0.0023
2024-08-08,1.2707,0.0051
2024-08-09,1.2591,-0.0091
2024-08-12,1.2713,0.0097
2024-08-13,1.2666,-0.0037
2024-08-14,1.2504,-0.0128
2024-08-15,1.2558,0.0043
2024-08-16,1.2546,-0.001
2024-08-19,1.2471,-0.006
2024-08-20,1.2317,-0.0123
2024-08-21,1.2339,0.0018
2024-08-22,1.2277,-0.005
2024-08-23,1.2186,-0.0074
2024-08-26,1.209,-0.0079
2024-08-27,1.2129,0.0032
2024-08-28,1.2048,-0.0067
2024-08-29,1.2201,0.0127
2024-08-30,1.2318,0.0096
2024-09-02,1.2153,-0.0134
2024-09-03,1.2244,0.0075
2024-09-04,1.236,0.0095
2024-09-05,1.2424,0.0052
2024-09-06,1.2236,-0.0151
2024-09-09,1.2133,-0.0084
2024-09-10,1.2018,-0.0095
2024-09-11,1.2047,0.0024
2024-09-12,1.1803,-0.0203
2024-09-13,1.1677,-0.010700000000000001
2024-09-18,1.1684,0.0006
2024-09-19,1.1697,0.0011
2024-09-20,1.1586,-0.0095
2024-09-23,1.1475,-0.0096
2024-09-24,1.1785,0.027000000000000003
2024-09-25,1.1914,0.0109
2024-09-26,1.2426,0.043
2024-09-27,1.3086,0.053099999999999994
2024-09-30,1.423,0.0874
2024-10-08,1.5062,0.058499999999999996
2024-10-09,1.4006,-0.0701
2024-10-10,1.4042,0.0026
2024-10-11,1.3576,-0.0332
2024-10-14,1.3593,0.0013
2024-10-15,1.3285,-0.0227
2024-10-16,1.3162,-0.009300000000000001
2024-10-17,1.3044,-0.009000000000000001
2024-10-18,1.3434,0.029900000000000003
2024-10-21,1.3507,0.0054
2024-10-22,1.3589,0.0060999999999999995
2024-10-23,1.3615,0.0019
2024-10-24,1.3517,-0.0072
2024-10-25,1.3691,0.0129
2024-10-28,1.3722,0.0023
2024-10-29,1.3359,-0.0265
2024-10-30,1.3262,-0.0073
2024-10-31,1.3169,-0.006999999999999999
2024-11-01,1.3214,0.0034000000000000002
2024-11-04,1.3387,0.0131
2024-11-05,1.3655,0.02
2024-11-06,1.351,-0.0106
2024-11-07,1.378,0.02
2024-11-08,1.3762,-0.0013
2024-11-11,1.3818,0.0040999999999999995
2024-11-12,1.3902,0.0060999999999999995
2024-11-13,1.3806,-0.0069
2024-11-14,1.357,-0.0171
2024-11-15,1.3364,-0.0152
2024-11-18,1.3154,-0.015700000000000002
2024-11-19,1.3271,0.0089
2024-11-20,1.3608,0.0254
2024-11-21,1.3548,-0.0044
2024-11-22,1.3065,-0.035699999999999996
2024-11-25,1.3065,0.0
2024-11-26,1.3161,0.0073
2024-11-27,1.3343,0.0138
2024-11-28,1.3181,-0.0121
2024-11-29,1.3347,0.0126
2024-12-02,1.3431,0.0063
2024-12-03,1.3437,0.0004
2024-12-04,1.3337,-0.0074
2024-12-05,1.3296,-0.0031
2024-12-06,1.3478,0.0137
2024-12-09,1.3437,-0.003
2024-12-10,1.3436,-0.0001
2024-12-11,1.3473,0.0028000000000000004
2024-12-12,1.3642,0.0125
2024-12-13,1.3331,-0.022799999999999997
2024-12-16,1.3119,-0.0159
2024-12-17,1.3048,-0.0054
2024-12-18,1.3061,0.001
2024-12-19,1.3051,-0.0008
2024-12-20,1.3073,0.0017000000000000001
2024-12-23,1.297,-0.0079
2024-12-24,1.3095,0.0096
2024-12-25,1.3039,-0.0043
2024-12-26,1.2948,-0.006999999999999999
2024-12-27,1.3021,0.005600000000000001
2024-12-30,1.3063,0.0032
2024-12-31,1.2891,-0.0132
2025-01-02,1.2673,-0.0169
2025-01-03,1.2546,-0.01
2025-01-06,1.2615,0.0055000000000000005
2025-01-07,1.2478,-0.0109
2025-01-08,1.236,-0.0095
2025-01-09,1.2272,-0.0070999999999999995
2025-01-10,1.2188,-0.0068000000000000005
2025-01-13,1.2241,0.0043
2025-01-14,1.2584,0.027999999999999997
2025-01-15,1.2446,-0.011000000000000001
2025-01-16,1.2369,-0.0062
2025-01-17,1.251,0.011399999999999999
2025-01-20,1.2596,0.0069
2025-01-21,1.2623,0.0021
2025-01-22,1.2566,-0.0045000000000000005
2025-01-23,1.252,-0.0037
2025-01-24,1.2596,0.0060999999999999995
2025-01-27,1.2628,0.0025
2025-02-05,1.2567,-0.0048
2025-02-06,1.2732,0.0131
2025-02-07,1.2852,0.009399999999999999
2025-02-10,1.2899,0.0037
2025-02-11,1.2831,-0.0053
2025-02-12,1.2877,0.0036
2025-02-13,1.2867,-0.0008
2025-02-14,1.3071,0.0159
2025-02-17,1.3089,0.0014000000000000002
2025-02-18,1.2919,-0.013000000000000001
2025-02-19,1.298,0.004699999999999999
2025-02-20,1.3157,0.013600000000000001
2025-02-21,1.3431,0.0208
2025-02-24,1.3211,-0.016399999999999998
2025-02-25,1.2993,-0.0165
2025-02-26,1.322,0.0175
2025-02-27,1.3277,0.0043
2025-02-28,1.3018,-0.0195
2025-03-03,1.3146,0.0098
2025-03-04,1.3203,0.0043
2025-03-05,1.3161,-0.0032
2025-03-06,1.3325,0.0125
2025-03-07,1.3193,-0.009899999999999999
2025-03-10,1.3187,-0.0005
2025-03-11,1.3202,0.0011
2025-03-12,1.3087,-0.0087
2025-03-13,1.3034,-0.004
2025-03-14,1.3314,0.0215
2025-03-17,1.3311,-0.0002
2025-03-18,1.3523,0.0159
2025-03-19,1.3562,0.0029
2025-03-20,1.3489,-0.0054
2025-03-21,1.3179,-0.023
2025-03-24,1.3166,-0.001
2025-03-25,1.3084,-0.0062
2025-03-26,1.3085,0.0001
2025-03-27,1.3683,0.045700000000000005
2025-03-28,1.3606,-0.005600000000000001
2025-03-31,1.3525,-0.006
2025-04-01,1.4069,0.04019999999999999
2025-04-02,1.4089,0.0014000000000000002
2025-04-03,1.3929,-0.011399999999999999
2025-04-07,1.2506,-0.10220000000000001
2025-04-08,1.2656,0.012
2025-04-09,1.267,0.0011
2025-04-10,1.307,0.0316
2025-04-11,1.3298,0.0174
2025-04-14,1.338,0.0062
2025-04-15,1.3326,-0.004
2025-04-16,1.3152,-0.0131
2025-04-17,1.3161,0.0007000000000000001
2025-04-18,1.3124,-0.0028000000000000004
2025-04-21,1.3439,0.024
2025-04-22,1.3785,0.025699999999999997
2025-04-23,1.3511,-0.0199
2025-04-24,1.3625,0.0084
2025-04-25,1.3481,-0.0106
2025-04-28,1.3396,-0.0063
2025-04-29,1.3421,0.0019
2025-04-30,1.355,0.0096
2025-05-06,1.3548,-0.0001
2025-05-07,1.3384,-0.0121
2025-05-08,1.3386,0.0001
2025-05-09,1.3407,0.0016
2025-05-12,1.3111,-0.022099999999999998
2025-05-13,1.3262,0.0115
2025-05-14,1.3271,0.0007000000000000001
2025-05-15,1.3279,0.0006
2025-05-16,1.3341,0.004699999999999999
2025-05-19,1.3378,0.0028000000000000004
2025-05-20,1.3718,0.0254
2025-05-21,1.3892,0.0127
2025-05-22,1.3801,-0.0066
2025-05-23,1.3864,0.0046
2025-05-26,1.3642,-0.016
2025-05-27,1.3794,0.0111
2025-05-28,1.3757,-0.0027
2025-05-29,1.416,0.029300000000000003
2025-05-30,1.4344,0.013000000000000001
2025-06-03,1.4515,0.011899999999999999
2025-06-04,1.4925,0.0282
2025-06-05,1.4712,-0.0143
2025-06-06,1.4743,0.0021
2025-06-09,1.5088,0.023399999999999997
2025-06-10,1.5259,0.0113
2025-06-11,1.52,-0.0039000000000000003
2025-06-12,1.5508,0.0203
2025-06-13,1.5225,-0.0182
2025-06-16,1.5194,-0.002
2025-06-17,1.4768,-0.027999999999999997
2025-06-18,1.471,-0.0039000000000000003
2025-06-19,1.452,-0.0129
2025-06-20,1.4484,-0.0025
2025-06-23,1.4588,0.0072
2025-06-24,1.4821,0.016
2025-06-25,1.4953,0.0089
2025-06-26,1.4698,-0.0171
2025-06-27,1.471,0.0008
2025-06-30,1.5028,0.0216
2025-07-01,1.5262,0.015600000000000001
2025-07-02,1.5097,-0.0108
2025-07-03,1.5427,0.0219
2025-07-04,1.5528,0.006500000000000001
2025-07-07,1.5253,-0.0177
2025-07-08,1.5355,0.0067
2025-07-09,1.5481,0.008199999999999999
2025-07-10,1.5459,-0.0014000000000000002
2025-07-11,1.588,0.027200000000000002
2025-07-14,1.6139,0.0163
2025-07-15,1.6312,0.010700000000000001
2025-07-16,1.6246,-0.004
2025-07-17,1.6681,0.0268
2025-07-18,1.6807,0.0076
2025-07-21,1.6756,-0.003
2025-07-22,1.6706,-0.003
2025-07-23,1.6768,0.0037
2025-07-24,1.6924,0.009300000000000001
2025-07-25,1.6947,0.0014000000000000002
2025-07-28,1.7331,0.0227
2025-07-29,1.7971,0.0369
2025-07-30,1.7674,-0.0165
2025-07-31,1.7563,-0.0063
2025-08-01,1.7339,-0.0128
2025-08-04,1.7229,-0.0063
2025-08-05,1.7551,0.0187
2025-08-06,1.748,-0.004
2025-08-07,1.7156,-0.018500000000000003
2025-08-08,1.7238,0.0048
2025-08-11,1.7496,0.015
2025-08-12,1.7407,-0.0051
2025-08-13,1.8023,0.0354
2025-08-14,1.7991,-0.0018
2025-08-15,1.8242,0.013999999999999999
2025-08-18,1.8519,0.0152
2025-08-19,1.8109,-0.022099999999999998
2025-08-20,1.795,-0.0088
2025-08-21,1.8137,0.0104
2025-08-22,1.8297,0.0088
2025-08-25,1.8681,0.021
2025-08-26,1.8288,-0.021
2025-08-27,1.7746,-0.0296
2025-08-28,1.7641,-0.0059
2025-08-29,1.8248,0.0344
2025-09-01,1.8958,0.038900000000000004
2025-09-02,1.8885,-0.0039000000000000003
2025-09-03,1.917,0.0151
2025-09-04,1.836,-0.042300000000000004
2025-09-05,1.9054,0.0378
2025-09-08,1.911,0.0029
2025-09-09,1.869,-0.022000000000000002
2025-09-10,1.8737,0.0025
2025-09-11,1.8486,-0.0134
2025-09-12,1.8719,0.0126
2025-09-15,1.8705,-0.0007000000000000001
2025-09-16,1.8792,0.004699999999999999
2025-09-17,1.8807,0.0008
2025-09-18,1.879,-0.0009
2025-09-19,1.8486,-0.016200000000000003
2025-09-22,1.8827,0.0184
2025-09-23,1.8463,-0.019299999999999998
2025-09-24,1.877,0.0166
2025-09-25,1.8967,0.0105
2025-09-26,1.8593,-0.0197
2025-09-29,1.8597,0.0002
2025-09-30,1.9069,0.0254
2025-10-09,1.8965,-0.0055000000000000005
2025-10-10,1.8454,-0.0269
2025-10-13,1.7958,-0.0269
2025-10-14,1.7404,-0.0308
2025-10-15,1.7813,0.0235
2025-10-16,1.7973,0.009000000000000001
2025-10-17,1.7599,-0.0208
2025-10-20,1.7884,0.016200000000000003
2025-10-21,1.8153,0.015
2025-10-22,1.7938,-0.0118
2025-10-23,1.7864,-0.0040999999999999995
2025-10-24,1.8067,0.011399999999999999
2025-10-27,1.8048,-0.0011
2025-10-28,1.7768,-0.0155
2025-10-29,1.7826,0.0033
2025-10-30,1.7417,-0.0229
2025-10-31,1.7846,0.0246
2025-11-03,1.7775,-0.004
2025-11-04,1.7394,-0.021400000000000002
2025-11-05,1.7458,0.0037
2025-11-06,1.7479,0.0012
2025-11-07,1.7191,-0.0165
2025-11-10,1.7372,0.0105
2025-11-11,1.726,-0.0064
2025-11-12,1.7433,0.01
2025-11-13,1.7828,0.0227
2025-11-14,1.7639,-0.0106
2025-11-17,1.7233,-0.023
2025-11-18,1.7149,-0.0049
2025-11-19,1.7003,-0.0085
2025-11-20,1.7009,0.0004
2025-11-21,1.6547,-0.027200000000000002
2025-11-24,1.683,0.0171
2025-11-25,1.695,0.0070999999999999995
2025-11-26,1.7093,0.0084
2025-11-27,1.6993,-0.0059
2025-11-28,1.6965,-0.0016
2025-12-01,1.7026,0.0036
2025-12-02,1.6672,-0.0208
2025-12-03,1.6584,-0.0053
2025-12-04,1.6693,0.0066
2025-12-05,1.673,0.0022
2025-12-08,1.6613,-0.006999999999999999
2025-12-09,1.6499,-0.0069
2025-12-10,1.6539,0.0024
2025-12-11,1.6496,-0.0026
2025-12-12,1.674,0.0148
2025-12-15,1.6385,-0.0212
2025-12-16,1.6163,-0.013500000000000002
2025-12-17,1.6436,0.0169
2025-12-18,1.6367,-0.0042
2025-12-19,1.6583,0.0132
2025-12-22,1.6444,-0.0084
2025-12-23,1.6434,-0.0006
2025-12-24,1.6459,0.0015
2025-12-25,1.6536,0.004699999999999999
2025-12-26,1.6454,-0.005
2025-12-29,1.6316,-0.0084
2025-12-30,1.6165,-0.009300000000000001
2025-12-31,1.6106,-0.0036
2026-01-05,1.6925,0.0509
2026-01-06,1.7066,0.0083
2026-01-07,1.7514,0.0263
2026-01-08,1.7575,0.0034999999999999996
2026-01-09,1.7945,0.021099999999999997
2026-01-12,1.7926,-0.0011
2026-01-13,1.8268,0.0191
2026-01-14,1.8162,-0.0058
2026-01-15,1.8052,-0.0060999999999999995
2026-01-16,1.7901,-0.0084
2026-01-19,1.7652,-0.0139
2026-01-20,1.7384,-0.0152
2026-01-21,1.742,0.0021
2026-01-22,1.7339,-0.0046
2026-01-23,1.7495,0.009000000000000001
2026-01-26,1.7273,-0.0127
2026-01-27,1.7129,-0.0083
2026-01-28,1.6875,-0.0148
2026-01-29,1.679,-0.005
2026-01-30,1.6699,-0.0054
2026-02-02,1.618,-0.0311
2026-02-03,1.6441,0.0161
2026-02-04,1.6649,0.0127
2026-02-05,1.6656,0.0004
2026-02-06,1.6698,0.0025
2026-02-09,1.6907,0.0125
2026-02-10,1.7161,0.015
2026-02-11,1.7128,-0.0019
2026-02-12,1.7048,-0.004699999999999999
2026-02-13,1.6774,-0.0161
2026-02-24,1.6588,-0.0111
2026-02-25,1.6614,0.0016
2026-02-26,1.6331,-0.017
2026-02-27,1.6513,0.0111
2026-03-02,1.5999,-0.0311
2026-03-03,1.5436,-0.0352
2026-03-04,1.5214,-0.0144
2026-03-05,1.5344,0.0085
2026-03-06,1.576,0.0271
2026-03-09,1.5545,-0.013600000000000001
2026-03-10,1.5973,0.0275
2026-03-11,1.582,-0.0096
2026-03-12,1.5681,-0.0088
2026-03-13,1.5701,0.0013
2026-03-16,1.5906,0.0131
2026-03-17,1.5851,-0.0034999999999999996
2026-03-18,1.5965,0.0072
2026-03-19,1.5583,-0.0239
2026-03-20,1.5391,-0.0123
2026-03-23,1.4769,-0.0404
2026-03-24,1.5355,0.0397
2026-03-25,1.5554,0.013000000000000001
2026-03-26,1.5429,-0.008
2026-03-27,1.6164,0.047599999999999996
2026-03-30,1.6167,0.0002
2026-03-31,1.6322,0.0096
2026-04-01,1.7144,0.0504
2026-04-02,1.7078,-0.0038
2026-04-03,1.6787,-0.017
2026-04-07,1.6746,-0.0024
2026-04-08,1.7007,0.015600000000000001
2026-04-09,1.6939,-0.004
2026-04-10,1.7182,0.0143
2026-04-13,1.7011,-0.01
2026-04-14,1.7217,0.0121
2026-04-15,1.7434,0.0126
2026-04-16,1.745,0.0009
2026-04-17,1.7091,-0.0206
2026-04-20,1.7085,-0.0004
2026-04-21,1.6906,-0.0105
2026-04-22,1.7035,0.0076
2026-04-23,1.6662,-0.0219
2026-04-24,1.6688,0.0016
2026-04-27,1.6739,0.0031
2026-04-28,1.6904,0.009899999999999999
2026-04-29,1.6884,-0.0012
2026-04-30,1.6881,-0.0002
2026-05-06,1.6767,-0.0068000000000000005
2026-05-07,1.6884,0.006999999999999999
2026-05-08,1.6574,-0.0184
2026-05-11,1.6712,0.0083
2026-05-12,1.6751,0.0023
2026-05-13,1.6574,-0.0106
2026-05-14,1.6157,-0.0252
2026-05-15,1.6117,-0.0025
2026-05-18,1.5888,-0.014199999999999999
2026-05-19,1.5807,-0.0051
2026-05-20,1.5922,0.0073
2026-05-21,1.6112,0.011899999999999999
2026-05-22,1.5927,-0.0115
2026-05-25,1.5766,-0.0101
2026-05-26,1.5724,-0.0027
2026-05-27,1.5709,-0.001
2026-05-28,1.5339,-0.0236
2026-05-29,1.552,0.0118
2026-06-01,1.5402,-0.0076
2026-06-02,1.5202,-0.013000000000000001
2026-06-03,1.5045,-0.0103
2026-06-04,1.4858,-0.0124
2026-06-05,1.4827,-0.0021
2026-06-08,1.435,-0.0322
2026-06-09,1.4335,-0.001
2026-06-10,1.4595,0.0181
2026-06-11,1.4582,-0.0009
2026-06-12,1.4968,0.0265
2026-06-15,1.4833,-0.009000000000000001
2026-06-16,1.4657,-0.011899999999999999
2026-06-17,1.4607,-0.0034000000000000002
2026-06-18,1.5105,0.0341
2026-06-22,1.5229,0.008199999999999999
2026-06-23,1.5384,0.0102
2026-06-24,1.5872,0.0317
2026-06-25,1.6007,0.0085
2026-06-26,1.5807,-0.0125
2026-06-29,1.6851,0.066
2026-06-30,1.6602,-0.0148
2026-07-01,1.7034,0.026000000000000002
2026-07-02,1.6984,-0.0029
2026-07-03,1.7413,0.0253
2026-07-06,1.7564,0.0087
2026-07-07,1.6922,-0.0366
2026-07-08,1.666,-0.0155
2026-07-09,1.7016,0.021400000000000002
2026-07-10,1.7797,0.045899999999999996
2026-07-13,1.7663,-0.0075
2026-07-14,1.8101,0.0248
2026-07-15,1.8741,0.0354
2026-07-16,1.8506,-0.0125
2026-07-17,1.7235,-0.0687
2026-07-20,1.7839,0.035
2026-07-21,1.8016,0.009899999999999999
2026-07-22,1.8051,0.0019
2026-07-23,1.8004,-0.0026
2026-07-24,1.7505,-0.0277
2026-07-27,1.7959,0.0259
2026-07-28,1.7614,-0.0192
2026-07-29,1.7815,0.011399999999999999
2026-07-30,1.7377,-0.0246
2026-07-31,1.7598,0.0127
2026-08-03,1.7302,-0.0168
2026-08-04,1.7948,0.0373
