date,nav,ret
2024-03-04,1.0765,-0.0019
2024-03-05,1.0668,-0.009000000000000001
2024-03-06,1.065,-0.0017000000000000001
2024-03-07,1.0621,-0.0027
2024-03-08,1.0683,0.0058
2024-03-11,1.0718,0.0033
2024-03-12,1.0748,0.0028000000000000004
2024-03-13,1.0746,-0.0002
2024-03-14,1.0716,-0.0028000000000000004
2024-03-15,1.0763,0.0044
2024-03-18,1.0898,0.0125
2024-03-19,1.0896,-0.0002
2024-03-20,1.0955,0.0054
2024-03-21,1.0963,0.0007000000000000001
2024-03-22,1.0894,-0.0063
2024-03-25,1.0807,-0.008
2024-03-26,1.0752,-0.0051
2024-03-27,1.0605,-0.0137
2024-03-28,1.0691,0.008100000000000001
2024-03-29,1.0777,0.008
2024-04-01,1.092,0.013300000000000001
2024-04-02,1.0891,-0.0027
2024-04-03,1.0895,0.0004
2024-04-08,1.0838,-0.0052
2024-04-09,1.0912,0.0068000000000000005
2024-04-10,1.0898,-0.0013
2024-04-11,1.0942,0.004
2024-04-12,1.1037,0.0087
2024-04-15,1.0881,-0.0141
2024-04-16,1.0769,-0.0103
2024-04-17,1.0913,0.0134
2024-04-18,1.0972,0.0054
2024-04-19,1.0932,-0.0036
2024-04-22,1.0856,-0.006999999999999999
2024-04-23,1.084,-0.0015
2024-04-24,1.0936,0.0089
2024-04-25,1.0995,0.0054
2024-04-26,1.1122,0.0116
2024-04-29,1.1192,0.0063
2024-04-30,1.1211,0.0017000000000000001
2024-05-06,1.1349,0.0123
2024-05-07,1.1388,0.0034000000000000002
2024-05-08,1.1322,-0.0058
2024-05-09,1.1424,0.009000000000000001
2024-05-10,1.1422,-0.0002
2024-05-13,1.1399,-0.002
2024-05-14,1.1412,0.0011
2024-05-15,1.1372,-0.0034999999999999996
2024-05-16,1.1375,0.0003
2024-05-17,1.1395,0.0018
2024-05-20,1.1435,0.0034999999999999996
2024-05-21,1.1392,-0.0038
2024-05-22,1.1401,0.0008
2024-05-23,1.1304,-0.0085
2024-05-24,1.1274,-0.0027
2024-05-27,1.1279,0.0004
2024-05-28,1.1269,-0.0009
2024-05-29,1.1276,0.0006
2024-05-30,1.1314,0.0034000000000000002
2024-05-31,1.1336,0.0019
2024-06-03,1.1234,-0.009000000000000001
2024-06-04,1.1241,0.0006
2024-06-05,1.1231,-0.0009
2024-06-06,1.1201,-0.0027
2024-06-07,1.1212,0.001
2024-06-11,1.128,0.0060999999999999995
2024-06-12,1.1284,0.0004
2024-06-13,1.1263,-0.0019
2024-06-14,1.1256,-0.0006
2024-06-17,1.1262,0.0005
2024-06-18,1.1261,-0.0001
2024-06-19,1.1229,-0.0028000000000000004
2024-06-20,1.1173,-0.005
2024-06-21,1.1153,-0.0018
2024-06-24,1.0999,-0.0138
2024-06-25,1.1012,0.0012
2024-06-26,1.1166,0.013999999999999999
2024-06-27,1.1104,-0.005600000000000001
2024-06-28,1.1154,0.0045000000000000005
2024-06-30,1.1154,0.0
2024-07-01,1.1166,0.0011
2024-07-02,1.1143,-0.0021
2024-07-03,1.1056,-0.0078000000000000005
2024-07-04,1.0954,-0.0092
2024-07-05,1.1003,0.0045000000000000005
2024-07-08,1.0867,-0.0124
2024-07-09,1.0983,0.010700000000000001
2024-07-10,1.0949,-0.0031
2024-07-11,1.1048,0.009000000000000001
2024-07-12,1.0999,-0.0044
2024-07-15,1.0921,-0.0070999999999999995
2024-07-16,1.0937,0.0015
2024-07-17,1.0836,-0.0092
2024-07-18,1.0811,-0.0023
2024-07-19,1.0834,0.0021
2024-07-22,1.0761,-0.0067
2024-07-23,1.0602,-0.0148
2024-07-24,1.0492,-0.0104
2024-07-25,1.0464,-0.0027
2024-07-26,1.0641,0.0169
2024-07-29,1.0601,-0.0038
2024-07-30,1.057,-0.0029
2024-07-31,1.0747,0.0167
2024-08-01,1.0731,-0.0015
2024-08-02,1.0671,-0.005600000000000001
2024-08-05,1.0516,-0.014499999999999999
2024-08-06,1.0585,0.0066
2024-08-07,1.0608,0.0022
2024-08-08,1.0539,-0.006500000000000001
2024-08-09,1.0517,-0.0021
2024-08-12,1.047,-0.0045000000000000005
2024-08-13,1.0478,0.0008
2024-08-14,1.0435,-0.0040999999999999995
2024-08-15,1.0387,-0.0046
2024-08-16,1.0229,-0.0152
2024-08-19,1.0245,0.0016
2024-08-20,1.0149,-0.009399999999999999
2024-08-21,1.0175,0.0026
2024-08-22,1.0111,-0.0063
2024-08-23,1.011,-0.0001
2024-08-26,1.0213,0.0102
2024-08-27,1.016,-0.0052
2024-08-28,1.0181,0.0021
2024-08-29,1.0294,0.0111
2024-08-30,1.0415,0.0118
2024-09-02,1.0336,-0.0076
2024-09-03,1.0382,0.0045000000000000005
2024-09-04,1.0376,-0.0006
2024-09-05,1.0447,0.0068000000000000005
2024-09-06,1.0416,-0.003
2024-09-09,1.0374,-0.004
2024-09-10,1.0328,-0.0044
2024-09-11,1.0312,-0.0015
2024-09-12,1.0287,-0.0024
2024-09-13,1.0237,-0.0049
2024-09-18,1.0194,-0.0042
2024-09-19,1.0268,0.0073
2024-09-20,1.0224,-0.0043
2024-09-23,1.022,-0.0004
2024-09-24,1.0453,0.022799999999999997
2024-09-25,1.048,0.0026
2024-09-26,1.0607,0.0121
2024-09-27,1.0737,0.0123
2024-09-30,1.1004,0.024900000000000002
2024-10-08,1.1328,0.0294
2024-10-09,1.0823,-0.0446
2024-10-10,1.0834,0.001
2024-10-11,1.0682,-0.013999999999999999
2024-10-14,1.0808,0.0118
2024-10-15,1.0779,-0.0027
2024-10-16,1.0799,0.0019
2024-10-17,1.0802,0.0003
2024-10-18,1.0934,0.012199999999999999
2024-10-21,1.1003,0.0063
2024-10-22,1.1021,0.0016
2024-10-23,1.1075,0.0049
2024-10-24,1.0987,-0.0079
2024-10-25,1.1063,0.0069
2024-10-28,1.1095,0.0029
2024-10-29,1.1009,-0.0078000000000000005
2024-10-30,1.0971,-0.0034999999999999996
2024-10-31,1.1016,0.0040999999999999995
2024-11-01,1.0989,-0.0025
2024-11-04,1.105,0.005600000000000001
2024-11-05,1.113,0.0072
2024-11-06,1.1134,0.0004
2024-11-07,1.1202,0.0060999999999999995
2024-11-08,1.1195,-0.0006
2024-11-11,1.13,0.009399999999999999
2024-11-12,1.1283,-0.0015
2024-11-13,1.1256,-0.0024
2024-11-14,1.1165,-0.008100000000000001
2024-11-15,1.1134,-0.0028000000000000004
2024-11-18,1.1085,-0.0044
2024-11-19,1.1132,0.0042
2024-11-20,1.1184,0.004699999999999999
2024-11-21,1.1219,0.0031
2024-11-22,1.1163,-0.005
2024-11-25,1.1169,0.0005
2024-11-26,1.1185,0.0014000000000000002
2024-11-27,1.1226,0.0037
2024-11-28,1.1253,0.0024
2024-11-29,1.1291,0.0034000000000000002
2024-12-02,1.136,0.0060999999999999995
2024-12-03,1.1376,0.0014000000000000002
2024-12-04,1.1324,-0.0046
2024-12-05,1.1367,0.0038
2024-12-06,1.1419,0.0046
2024-12-09,1.1434,0.0013
2024-12-10,1.1509,0.0066
2024-12-11,1.1618,0.0095
2024-12-12,1.168,0.0053
2024-12-13,1.1706,0.0022
2024-12-16,1.1654,-0.0044
2024-12-17,1.1589,-0.005600000000000001
2024-12-18,1.1603,0.0012
2024-12-19,1.1586,-0.0015
2024-12-20,1.1619,0.0028000000000000004
2024-12-23,1.1583,-0.0031
2024-12-24,1.1589,0.0005
2024-12-25,1.1563,-0.0022
2024-12-26,1.1579,0.0014000000000000002
2024-12-27,1.1615,0.0031
2024-12-30,1.161,-0.0004
2024-12-31,1.1593,-0.0015
2025-01-02,1.1581,-0.001
2025-01-03,1.1578,-0.0003
2025-01-06,1.1562,-0.0014000000000000002
2025-01-07,1.1584,0.0019
2025-01-08,1.1586,0.0002
2025-01-09,1.1597,0.0009
2025-01-10,1.1595,-0.0002
2025-01-13,1.1584,-0.0009
2025-01-14,1.1619,0.003
2025-01-15,1.1652,0.0028000000000000004
2025-01-16,1.1637,-0.0013
2025-01-17,1.1636,-0.0001
2025-01-20,1.1656,0.0017000000000000001
2025-01-21,1.1657,0.0001
2025-01-22,1.1665,0.0007000000000000001
2025-01-23,1.1666,0.0001
2025-01-24,1.167,0.0003
2025-01-27,1.1667,-0.0003
2025-02-05,1.1681,0.0012
2025-02-06,1.1709,0.0024
2025-02-07,1.173,0.0018
2025-02-10,1.1744,0.0012
2025-02-11,1.1752,0.0007000000000000001
2025-02-12,1.1769,0.0014000000000000002
2025-02-13,1.1784,0.0013
2025-02-14,1.1788,0.0003
2025-02-17,1.1793,0.0004
2025-02-18,1.1775,-0.0015
2025-02-19,1.1799,0.002
2025-02-20,1.181,0.0009
2025-02-21,1.1817,0.0006
2025-02-24,1.1803,-0.0012
2025-02-25,1.1792,-0.0009
2025-02-26,1.1802,0.0008
2025-02-27,1.1783,-0.0016
2025-02-28,1.1762,-0.0018
2025-03-03,1.1755,-0.0006
2025-03-04,1.1771,0.0014000000000000002
2025-03-05,1.1779,0.0007000000000000001
2025-03-06,1.1794,0.0013
2025-03-07,1.1808,0.0012
2025-03-10,1.181,0.0002
2025-03-11,1.1798,-0.001
2025-03-12,1.1801,0.0003
2025-03-13,1.179,-0.0009
2025-03-14,1.1807,0.0014000000000000002
2025-03-17,1.1818,0.0009
2025-03-18,1.1814,-0.0003
2025-03-19,1.1806,-0.0007000000000000001
2025-03-20,1.1808,0.0002
2025-03-21,1.1796,-0.001
2025-03-24,1.1796,0.0
2025-03-25,1.1805,0.0008
2025-03-26,1.1804,-0.0001
2025-03-27,1.1791,-0.0011
2025-03-28,1.1787,-0.0003
2025-03-31,1.1782,-0.0004
2025-04-01,1.1778,-0.0003
2025-04-02,1.1779,0.0001
2025-04-03,1.1786,0.0006
2025-04-07,1.1798,0.001
2025-04-08,1.1804,0.0005
2025-04-09,1.1817,0.0011
2025-04-10,1.1825,0.0007000000000000001
2025-04-11,1.1829,0.0003
2025-04-14,1.1833,0.0003
2025-04-15,1.1831,-0.0002
2025-04-16,1.1839,0.0007000000000000001
2025-04-17,1.1797,-0.0034999999999999996
2025-04-18,1.1846,0.0042
2025-04-21,1.1848,0.0002
2025-04-22,1.1858,0.0008
2025-04-23,1.1862,0.0003
2025-04-24,1.1865,0.0003
2025-04-25,1.1867,0.0002
2025-04-28,1.187,0.0003
2025-04-29,1.1871,0.0001
2025-04-30,1.1874,0.0003
2025-05-06,1.1882,0.0007000000000000001
2025-05-07,1.1888,0.0005
2025-05-08,1.1896,0.0007000000000000001
2025-05-09,1.1904,0.0007000000000000001
2025-05-12,1.1905,0.0001
2025-05-13,1.1912,0.0006
2025-05-14,1.1916,0.0003
2025-05-15,1.1924,0.0007000000000000001
2025-05-16,1.1921,-0.0003
2025-05-19,1.1925,0.0003
2025-05-20,1.1936,0.0009
2025-05-21,1.1941,0.0004
2025-05-22,1.1942,0.0001
2025-05-23,1.194,-0.0002
2025-05-26,1.1949,0.0008
2025-05-27,1.1948,-0.0001
2025-05-28,1.1948,0.0
2025-05-29,1.1946,-0.0002
2025-05-30,1.1948,0.0002
2025-06-03,1.1955,0.0006
2025-06-04,1.1953,-0.0002
2025-06-05,1.195,-0.0003
2025-06-06,1.1956,0.0005
2025-06-09,1.1964,0.0007000000000000001
2025-06-10,1.1962,-0.0002
2025-06-11,1.1965,0.0003
2025-06-12,1.1964,-0.0001
2025-06-13,1.1964,0.0
2025-06-16,1.1968,0.0003
2025-06-17,1.1971,0.0003
2025-06-18,1.1978,0.0006
2025-06-19,1.1976,-0.0002
2025-06-20,1.198,0.0003
2025-06-23,1.1985,0.0004
2025-06-24,1.1993,0.0007000000000000001
2025-06-25,1.2012,0.0016
2025-06-26,1.2009,-0.0002
2025-06-27,1.2004,-0.0004
2025-06-30,1.2007,0.0002
2025-07-01,1.2022,0.0012
2025-07-02,1.2031,0.0007000000000000001
2025-07-03,1.2033,0.0002
2025-07-04,1.2042,0.0007000000000000001
2025-07-07,1.2044,0.0002
2025-07-08,1.2047,0.0002
2025-07-09,1.2041,-0.0005
2025-07-10,1.2044,0.0002
2025-07-11,1.2041,-0.0002
2025-07-14,1.2043,0.0002
2025-07-15,1.2033,-0.0008
2025-07-16,1.2043,0.0008
2025-07-17,1.2048,0.0004
2025-07-18,1.206,0.001
2025-07-21,1.2079,0.0016
2025-07-22,1.2086,0.0006
2025-07-23,1.208,-0.0005
2025-07-24,1.2087,0.0006
2025-07-25,1.2079,-0.0007000000000000001
2025-07-28,1.2059,-0.0017000000000000001
2025-07-29,1.2054,-0.0004
2025-07-30,1.2059,0.0004
2025-07-31,1.2028,-0.0026
2025-08-01,1.2036,0.0007000000000000001
2025-08-04,1.2064,0.0023
2025-08-05,1.2085,0.0017000000000000001
2025-08-06,1.2093,0.0007000000000000001
2025-08-07,1.2102,0.0007000000000000001
2025-08-08,1.2107,0.0004
2025-08-11,1.2104,-0.0002
2025-08-12,1.2101,-0.0002
2025-08-13,1.2109,0.0007000000000000001
2025-08-14,1.2105,-0.0003
2025-08-15,1.2109,0.0003
2025-08-18,1.2122,0.0011
2025-08-19,1.213,0.0007000000000000001
2025-08-20,1.2144,0.0012
2025-08-21,1.2173,0.0024
2025-08-22,1.2209,0.003
2025-08-25,1.2231,0.0018
2025-08-26,1.223,-0.0001
2025-08-27,1.216,-0.005699999999999999
2025-08-28,1.2164,0.0003
2025-08-29,1.2161,-0.0002
2025-09-01,1.2162,0.0001
2025-09-02,1.2161,-0.0001
2025-09-03,1.2158,-0.0002
2025-09-04,1.2163,0.0004
2025-09-05,1.2187,0.002
2025-09-08,1.2205,0.0015
2025-09-09,1.2187,-0.0015
2025-09-10,1.218,-0.0006
2025-09-11,1.22,0.0016
2025-09-12,1.2194,-0.0005
2025-09-15,1.2184,-0.0008
2025-09-16,1.2175,-0.0007000000000000001
2025-09-17,1.2186,0.0009
2025-09-18,1.216,-0.0021
2025-09-19,1.2148,-0.001
2025-09-22,1.2129,-0.0016
2025-09-23,1.2134,0.0004
2025-09-24,1.2149,0.0012
2025-09-25,1.2146,-0.0002
2025-09-26,1.2152,0.0005
2025-09-29,1.2168,0.0013
2025-09-30,1.2178,0.0008
2025-10-09,1.2229,0.0042
2025-10-10,1.2212,-0.0014000000000000002
2025-10-13,1.2232,0.0016
2025-10-14,1.2219,-0.0011
2025-10-15,1.2253,0.0028000000000000004
2025-10-16,1.2256,0.0002
2025-10-17,1.2253,-0.0002
2025-10-20,1.2237,-0.0013
2025-10-21,1.2257,0.0016
2025-10-22,1.2249,-0.0007000000000000001
2025-10-23,1.2263,0.0011
2025-10-24,1.2277,0.0011
2025-10-27,1.2319,0.0034000000000000002
2025-10-28,1.2308,-0.0009
2025-10-29,1.2328,0.0016
2025-10-30,1.2315,-0.0011
2025-10-31,1.2308,-0.0006
2025-11-03,1.2313,0.0004
2025-11-04,1.2297,-0.0013
2025-11-05,1.2305,0.0007000000000000001
2025-11-06,1.2302,-0.0002
2025-11-07,1.2317,0.0012
2025-11-10,1.2353,0.0029
2025-11-11,1.2355,0.0002
2025-11-12,1.2349,-0.0005
2025-11-13,1.2354,0.0004
2025-11-14,1.2344,-0.0008
2025-11-17,1.232,-0.0019
2025-11-18,1.2303,-0.0014000000000000002
2025-11-19,1.2313,0.0008
2025-11-20,1.2314,0.0001
2025-11-21,1.2304,-0.0008
2025-11-24,1.2299,-0.0004
2025-11-25,1.23,0.0001
2025-11-26,1.229,-0.0008
2025-11-27,1.229,0.0
2025-11-28,1.2288,-0.0002
2025-12-01,1.2294,0.0005
2025-12-02,1.2289,-0.0004
2025-12-03,1.2288,-0.0001
2025-12-04,1.2278,-0.0008
2025-12-05,1.2274,-0.0003
2025-12-08,1.227,-0.0003
2025-12-09,1.2262,-0.0007000000000000001
2025-12-10,1.2267,0.0004
2025-12-11,1.2265,-0.0002
2025-12-12,1.2273,0.0007000000000000001
2025-12-15,1.2272,-0.0001
2025-12-16,1.2262,-0.0008
2025-12-17,1.2265,0.0002
2025-12-18,1.227,0.0004
2025-12-19,1.2271,0.0001
2025-12-22,1.2275,0.0003
2025-12-23,1.2277,0.0002
2025-12-24,1.2276,-0.0001
2025-12-25,1.2278,0.0002
2025-12-26,1.2281,0.0002
2025-12-29,1.2279,-0.0002
2025-12-30,1.2278,-0.0001
2025-12-31,1.228,0.0002
2026-01-05,1.228,0.0
2026-01-06,1.228,0.0
2026-01-07,1.2278,-0.0002
2026-01-08,1.2276,-0.0002
2026-01-09,1.2277,0.0001
2026-01-12,1.2285,0.0007000000000000001
2026-01-13,1.2298,0.0011
2026-01-14,1.2307,0.0007000000000000001
2026-01-15,1.2308,0.0001
2026-01-16,1.2293,-0.0012
2026-01-19,1.2317,0.002
2026-01-20,1.2348,0.0025
2026-01-21,1.239,0.0034000000000000002
2026-01-22,1.238,-0.0008
2026-01-23,1.2394,0.0011
2026-01-26,1.2445,0.0040999999999999995
2026-01-27,1.2436,-0.0007000000000000001
2026-01-28,1.2486,0.004
2026-01-29,1.25,0.0011
2026-01-30,1.2426,-0.0059
2026-02-02,1.2374,-0.0042
2026-02-03,1.239,0.0013
2026-02-04,1.2392,0.0002
2026-02-05,1.2377,-0.0012
2026-02-06,1.2377,0.0
2026-02-09,1.2389,0.001
2026-02-10,1.239,0.0001
2026-02-11,1.2406,0.0013
2026-02-12,1.2394,-0.001
2026-02-13,1.2376,-0.0015
2026-02-24,1.24,0.0019
2026-02-25,1.2398,-0.0002
2026-02-26,1.2399,0.0001
2026-02-27,1.2411,0.001
2026-03-02,1.2449,0.0031
2026-03-03,1.2425,-0.0019
2026-03-04,1.2415,-0.0008
2026-03-05,1.2412,-0.0002
2026-03-06,1.2418,0.0005
2026-03-09,1.2423,0.0004
2026-03-10,1.2435,0.001
2026-03-11,1.2453,0.0014000000000000002
2026-03-12,1.2452,-0.0001
2026-03-13,1.2445,-0.0006
2026-03-16,1.2436,-0.0007000000000000001
2026-03-17,1.2417,-0.0015
2026-03-18,1.2432,0.0012
2026-03-19,1.2407,-0.002
2026-03-20,1.2381,-0.0021
2026-03-23,1.2319,-0.005
2026-03-24,1.2365,0.0037
2026-03-25,1.2388,0.0019
2026-03-26,1.2374,-0.0011
2026-03-27,1.2391,0.0014000000000000002
2026-03-30,1.2396,0.0004
2026-03-31,1.2383,-0.001
2026-04-01,1.2391,0.0006
2026-04-02,1.2383,-0.0006
2026-04-03,1.2354,-0.0023
2026-04-07,1.2371,0.0014000000000000002
2026-04-08,1.2394,0.0019
2026-04-09,1.238,-0.0011
2026-04-10,1.2388,0.0006
2026-04-13,1.2389,0.0001
2026-04-14,1.239,0.0001
2026-04-15,1.2391,0.0001
2026-04-16,1.2408,0.0014000000000000002
2026-04-17,1.2373,-0.0028000000000000004
2026-04-20,1.2365,-0.0006
2026-04-21,1.2316,-0.004
2026-04-22,1.2336,0.0016
2026-04-23,1.2325,-0.0009
2026-04-24,1.231,-0.0012
2026-04-27,1.2311,0.0001
2026-04-28,1.2297,-0.0011
2026-04-29,1.2299,0.0002
2026-04-30,1.2307,0.0007000000000000001
2026-05-06,1.2235,-0.0059
2026-05-07,1.2283,0.0039000000000000003
2026-05-08,1.2322,0.0032
2026-05-11,1.2317,-0.0004
2026-05-12,1.2295,-0.0018
2026-05-13,1.2308,0.0011
2026-05-14,1.2307,-0.0001
2026-05-15,1.2304,-0.0002
2026-05-18,1.2306,0.0002
2026-05-19,1.2327,0.0017000000000000001
2026-05-20,1.2316,-0.0009
2026-05-21,1.2287,-0.0024
2026-05-22,1.2292,0.0004
2026-05-25,1.234,0.0039000000000000003
2026-05-26,1.2309,-0.0025
2026-05-27,1.2276,-0.0027
2026-05-28,1.228,0.0003
2026-05-29,1.2292,0.001
2026-06-01,1.237,0.0063
2026-06-02,1.2362,-0.0006
2026-06-03,1.232,-0.0034000000000000002
2026-06-04,1.2293,-0.0022
2026-06-05,1.2305,0.001
2026-06-08,1.2279,-0.0021
2026-06-09,1.2279,0.0
2026-06-10,1.2276,-0.0002
2026-06-11,1.2267,-0.0007000000000000001
2026-06-12,1.2284,0.0014000000000000002
2026-06-15,1.2296,0.001
2026-06-16,1.2308,0.001
2026-06-17,1.2337,0.0024
2026-06-18,1.2308,-0.0024
2026-06-22,1.2301,-0.0006
2026-06-23,1.2302,0.0001
2026-06-24,1.2289,-0.0011
2026-06-25,1.2291,0.0002
2026-06-26,1.2317,0.0021
2026-06-29,1.2407,0.0073
2026-06-30,1.2401,-0.0005
2026-07-01,1.238,-0.0017000000000000001
2026-07-02,1.2349,-0.0025
2026-07-03,1.2333,-0.0013
2026-07-06,1.2323,-0.0008
2026-07-07,1.2298,-0.002
2026-07-08,1.2287,-0.0009
2026-07-09,1.2314,0.0022
2026-07-10,1.229,-0.0019
2026-07-13,1.2243,-0.0038
2026-07-14,1.2263,0.0016
2026-07-15,1.2235,-0.0023
2026-07-16,1.2201,-0.0028000000000000004
2026-07-17,1.2149,-0.0043
2026-07-20,1.2104,-0.0037
2026-07-21,1.2152,0.004
2026-07-22,1.2139,-0.0011
2026-07-23,1.2135,-0.0003
2026-07-24,1.2123,-0.001
2026-07-27,1.2142,0.0016
2026-07-28,1.2118,-0.002
2026-07-29,1.212,0.0002
2026-07-30,1.2092,-0.0023
2026-07-31,1.2113,0.0017000000000000001
2026-08-03,1.2112,-0.0001
2026-08-04,1.2145,0.0027
