date,nav,ret
2025-05-28,1.9577,-0.0002
2025-05-29,1.9613,0.0018
2025-05-30,1.9098,-0.0263
2025-06-03,1.9002,-0.005
2025-06-04,1.9261,0.013600000000000001
2025-06-05,1.9548,0.0149
2025-06-06,1.9291,-0.0131
2025-06-09,1.9259,-0.0017000000000000001
2025-06-10,1.8858,-0.0208
2025-06-11,1.9124,0.0141
2025-06-12,1.9226,0.0053
2025-06-13,1.898,-0.0128
2025-06-16,1.8972,-0.0004
2025-06-17,1.8863,-0.005699999999999999
2025-06-18,1.9004,0.0075
2025-06-19,1.8817,-0.0098
2025-06-20,1.8389,-0.0227
2025-06-23,1.8404,0.0008
2025-06-24,1.8837,0.0235
2025-06-25,1.9101,0.013999999999999999
2025-06-26,1.9,-0.0053
2025-06-27,1.8969,-0.0016
2025-06-30,1.9274,0.0161
2025-07-01,1.9233,-0.0021
2025-07-02,1.8926,-0.016
2025-07-03,1.9098,0.0091
2025-07-04,1.8962,-0.0070999999999999995
2025-07-07,1.8724,-0.0126
2025-07-08,1.9137,0.022099999999999998
2025-07-09,1.9197,0.0031
2025-07-10,1.9119,-0.0040999999999999995
2025-07-11,1.9199,0.0042
2025-07-14,1.9361,0.0084
2025-07-15,1.9796,0.0225
2025-07-16,2.0063,0.013500000000000002
2025-07-17,2.0592,0.0264
2025-07-18,2.0595,0.0001
2025-07-21,2.0768,0.0084
2025-07-22,2.0731,-0.0018
2025-07-23,2.0661,-0.0034000000000000002
2025-07-24,2.0738,0.0037
2025-07-25,2.0798,0.0029
2025-07-28,2.0957,0.0076
2025-07-29,2.1346,0.018600000000000002
2025-07-30,2.1018,-0.0154
2025-07-31,2.0944,-0.0034999999999999996
2025-08-01,2.0773,-0.008199999999999999
2025-08-04,2.107,0.0143
2025-08-05,2.1185,0.0055000000000000005
2025-08-06,2.1596,0.0194
2025-08-07,2.1433,-0.0075
2025-08-08,2.1294,-0.006500000000000001
2025-08-11,2.1595,0.0141
2025-08-12,2.1835,0.0111
2025-08-13,2.2758,0.042300000000000004
2025-08-14,2.2387,-0.0163
2025-08-15,2.271,0.0144
2025-08-18,2.3154,0.0196
2025-08-19,2.353,0.016200000000000003
2025-08-20,2.3559,0.0012
2025-08-21,2.3292,-0.0113
2025-08-22,2.3792,0.0215
2025-08-25,2.4757,0.0406
2025-08-26,2.4391,-0.0148
2025-08-27,2.4354,-0.0015
2025-08-28,2.5535,0.048499999999999995
2025-08-29,2.6341,0.0316
2025-09-01,2.6946,0.023
2025-09-02,2.6544,-0.0149
2025-09-03,2.664,0.0036
2025-09-04,2.5035,-0.0602
2025-09-05,2.6761,0.0689
2025-09-08,2.681,0.0018
2025-09-09,2.6524,-0.010700000000000001
2025-09-10,2.6893,0.0139
2025-09-11,2.8457,0.0582
2025-09-12,2.8113,-0.0121
2025-09-15,2.8421,0.011000000000000001
2025-09-16,2.9049,0.022099999999999998
2025-09-17,2.968,0.0217
2025-09-18,2.9258,-0.014199999999999999
2025-09-19,2.8738,-0.0178
2025-09-22,2.9119,0.013300000000000001
2025-09-23,2.9128,0.0003
2025-09-24,2.9551,0.014499999999999999
2025-09-25,2.9839,0.0097
2025-09-26,2.8982,-0.0287
2025-09-29,3.0178,0.041299999999999996
2025-09-30,3.0385,0.0069
2025-10-09,3.0325,-0.002
2025-10-10,2.903,-0.042699999999999995
2025-10-13,2.8507,-0.018000000000000002
2025-10-14,2.7097,-0.0495
2025-10-15,2.8115,0.037599999999999995
2025-10-16,2.8115,0.0
2025-10-17,2.7053,-0.0378
2025-10-20,2.7553,0.018500000000000003
2025-10-21,2.8605,0.0382
2025-10-22,2.8413,-0.0067
2025-10-23,2.824,-0.0060999999999999995
2025-10-24,2.9427,0.042
2025-10-27,3.002,0.0202
2025-10-28,3.0031,0.0004
2025-10-29,3.072,0.0229
2025-10-30,2.9986,-0.0239
2025-10-31,2.9334,-0.0217
2025-11-03,2.9324,-0.0003
2025-11-04,2.8547,-0.0265
2025-11-05,2.8875,0.0115
2025-11-06,2.9914,0.036000000000000004
2025-11-07,2.9571,-0.0115
2025-11-10,2.8833,-0.025
2025-11-11,2.8669,-0.005699999999999999
2025-11-12,2.8406,-0.0092
2025-11-13,2.9011,0.0213
2025-11-14,2.8384,-0.0216
2025-11-17,2.8823,0.0155
2025-11-18,2.8278,-0.0189
2025-11-19,2.8405,0.0045000000000000005
2025-11-20,2.813,-0.0097
2025-11-21,2.675,-0.049100000000000005
2025-11-24,2.6535,-0.008
2025-11-25,2.7236,0.0264
2025-11-26,2.7974,0.0271
2025-11-27,2.7919,-0.002
2025-11-28,2.82,0.0101
2025-12-01,2.8593,0.0139
2025-12-02,2.8294,-0.0105
2025-12-03,2.8023,-0.0096
2025-12-04,2.8312,0.0103
2025-12-05,2.8649,0.011899999999999999
2025-12-08,2.9521,0.0304
2025-12-09,2.9641,0.0040999999999999995
2025-12-10,2.9966,0.011000000000000001
2025-12-11,2.9487,-0.016
2025-12-12,2.9735,0.0084
2025-12-15,2.892,-0.0274
2025-12-16,2.8248,-0.0232
2025-12-17,2.936,0.0394
2025-12-18,2.8575,-0.026699999999999998
2025-12-19,2.873,0.0054
2025-12-22,2.9494,0.026600000000000002
2025-12-23,2.9748,0.0086
2025-12-24,2.9918,0.005699999999999999
2025-12-25,3.0185,0.0089
2025-12-26,3.0463,0.0092
2025-12-29,3.0383,-0.0026
2025-12-30,3.1163,0.025699999999999997
2025-12-31,3.0676,-0.015600000000000001
2026-01-05,3.1267,0.019299999999999998
2026-01-06,3.1232,-0.0011
2026-01-07,3.1391,0.0051
2026-01-08,3.0781,-0.0194
2026-01-09,3.1107,0.0106
2026-01-12,3.1035,-0.0023
2026-01-13,3.0963,-0.0023
2026-01-14,3.1018,0.0018
2026-01-15,3.1411,0.0127
2026-01-16,3.17,0.0092
2026-01-19,3.1819,0.0038
2026-01-20,3.1192,-0.0197
2026-01-21,3.1791,0.0192
2026-01-22,3.1973,0.005699999999999999
2026-01-23,3.2026,0.0017000000000000001
2026-01-26,3.1693,-0.0104
2026-01-27,3.1685,-0.0003
2026-01-28,3.1656,-0.0009
2026-01-29,3.1037,-0.0196
2026-01-30,3.0706,-0.010700000000000001
2026-02-02,2.9767,-0.030600000000000002
2026-02-03,3.0478,0.0239
2026-02-04,3.0273,-0.0067
2026-02-05,2.9476,-0.0263
2026-02-06,2.9959,0.016399999999999998
2026-02-09,3.0253,0.0098
2026-02-10,3.0222,-0.001
2026-02-11,3.0328,0.0034999999999999996
2026-02-12,3.0897,0.018799999999999997
2026-02-13,3.0421,-0.0154
2026-02-24,3.0708,0.009399999999999999
2026-02-25,3.1653,0.0308
2026-02-26,3.1797,0.0045000000000000005
2026-02-27,3.1795,-0.0001
2026-03-02,3.1974,0.005600000000000001
2026-03-03,3.0917,-0.0331
2026-03-04,3.0788,-0.0042
2026-03-05,3.0798,0.0003
2026-03-06,3.0747,-0.0017000000000000001
2026-03-09,3.0583,-0.0053
2026-03-10,3.1481,0.0294
2026-03-11,3.1704,0.0070999999999999995
2026-03-12,3.1678,-0.0008
2026-03-13,3.1356,-0.0102
2026-03-16,3.1373,0.0005
2026-03-17,3.0417,-0.0305
2026-03-18,3.0347,-0.0023
2026-03-19,2.9463,-0.0291
2026-03-20,2.9847,0.013000000000000001
2026-03-23,2.9096,-0.0252
2026-03-24,2.9666,0.0196
2026-03-25,3.0163,0.0168
2026-03-26,2.9961,-0.0067
2026-03-27,3.0673,0.023799999999999998
2026-03-30,3.0577,-0.0031
2026-03-31,2.964,-0.030600000000000002
2026-04-01,3.0033,0.013300000000000001
2026-04-02,2.9736,-0.009899999999999999
2026-04-03,2.9517,-0.0074
2026-04-07,2.9493,-0.0008
2026-04-08,3.0601,0.037599999999999995
2026-04-09,3.1065,0.0152
2026-04-10,3.2344,0.0412
2026-04-13,3.3512,0.0361
2026-04-14,3.4176,0.019799999999999998
2026-04-15,3.3561,-0.018000000000000002
2026-04-16,3.5195,0.0487
2026-04-17,3.5853,0.0187
2026-04-20,3.5502,-0.0098
2026-04-21,3.5857,0.01
2026-04-22,3.6485,0.0175
2026-04-23,3.5916,-0.015600000000000001
2026-04-24,3.677,0.023799999999999998
2026-04-27,3.6828,0.0016
2026-04-28,3.6144,-0.018600000000000002
2026-04-29,3.8173,0.056100000000000004
2026-04-30,3.8467,0.0077
2026-05-06,3.9401,0.024300000000000002
2026-05-07,3.9379,-0.0006
2026-05-08,3.8563,-0.0207
2026-05-11,3.9216,0.0169
2026-05-12,3.9157,-0.0015
2026-05-13,3.9187,0.0008
2026-05-14,3.8155,-0.0263
2026-05-15,3.7407,-0.0196
2026-05-18,3.7731,0.0087
2026-05-19,3.7489,-0.0064
2026-05-20,3.8134,0.0172
2026-05-21,3.6881,-0.0329
2026-05-22,3.7684,0.0218
2026-05-25,3.781,0.0033
2026-05-26,3.8098,0.0076
2026-05-27,3.7976,-0.0032
2026-05-28,3.7983,0.0002
2026-05-29,3.7114,-0.0229
2026-06-01,3.6134,-0.0264
2026-06-02,3.6994,0.023799999999999998
2026-06-03,3.7606,0.0165
2026-06-04,3.7565,-0.0011
2026-06-05,3.666,-0.0241
2026-06-08,3.5768,-0.024300000000000002
2026-06-09,3.7353,0.0443
2026-06-10,3.651,-0.0226
2026-06-11,3.6594,0.0023
2026-06-12,3.7333,0.0202
2026-06-15,3.8744,0.0378
2026-06-16,3.877,0.0007000000000000001
2026-06-17,3.8842,0.0019
2026-06-18,3.941,0.0146
2026-06-22,3.9827,0.0106
2026-06-23,3.7855,-0.0495
2026-06-24,3.8894,0.0274
2026-06-25,3.9234,0.0087
2026-06-26,3.73,-0.0493
2026-06-29,3.6991,-0.0083
2026-06-30,3.822,0.0332
2026-07-01,3.7483,-0.019299999999999998
2026-07-02,3.5963,-0.0406
2026-07-03,3.6205,0.0067
2026-07-06,3.4947,-0.0347
2026-07-07,3.5106,0.0045000000000000005
2026-07-08,3.3697,-0.0401
2026-07-09,3.4233,0.0159
2026-07-10,3.2872,-0.0398
2026-07-13,3.2072,-0.024300000000000002
2026-07-14,3.3386,0.040999999999999995
2026-07-15,3.2836,-0.0165
2026-07-16,3.2162,-0.020499999999999997
2026-07-17,3.0282,-0.058499999999999996
2026-07-20,2.9607,-0.0223
2026-07-21,3.0876,0.0429
2026-07-22,3.0129,-0.0242
2026-07-23,3.064,0.017
2026-07-24,2.9846,-0.0259
2026-07-27,3.0712,0.028999999999999998
2026-07-28,2.8949,-0.0574
2026-07-29,2.9161,0.0073
2026-07-30,2.8064,-0.037599999999999995
2026-07-31,2.8574,0.0182
