date,nav,ret
2025-11-10,1.3764,0.0019
2025-11-11,1.3677,-0.0063
2025-11-12,1.3662,-0.0011
2025-11-13,1.3845,0.0134
2025-11-14,1.3669,-0.0127
2025-11-17,1.3618,-0.0037
2025-11-18,1.3501,-0.0086
2025-11-19,1.3475,-0.0019
2025-11-20,1.3383,-0.0068000000000000005
2025-11-21,1.3036,-0.0259
2025-11-24,1.3047,0.0008
2025-11-25,1.3199,0.011699999999999999
2025-11-26,1.3265,0.005
2025-11-27,1.3287,0.0017000000000000001
2025-11-28,1.3364,0.0058
2025-12-01,1.3459,0.0070999999999999995
2025-12-02,1.3399,-0.0045000000000000005
2025-12-03,1.3339,-0.0045000000000000005
2025-12-04,1.3353,0.001
2025-12-05,1.3478,0.009399999999999999
2025-12-08,1.3592,0.0085
2025-12-09,1.3519,-0.0054
2025-12-10,1.3524,0.0004
2025-12-11,1.3402,-0.009000000000000001
2025-12-12,1.3496,0.006999999999999999
2025-12-15,1.3415,-0.006
2025-12-16,1.3257,-0.0118
2025-12-17,1.3516,0.0195
2025-12-18,1.3454,-0.0046
2025-12-19,1.3519,0.0048
2025-12-22,1.3624,0.0078000000000000005
2025-12-23,1.3661,0.0027
2025-12-24,1.3747,0.0063
2025-12-25,1.379,0.0031
2025-12-26,1.3838,0.0034999999999999996
2025-12-29,1.3767,-0.0051
2025-12-30,1.3794,0.002
2025-12-31,1.3737,-0.0040999999999999995
2026-01-05,1.3994,0.0187
2026-01-06,1.4242,0.0177
2026-01-07,1.4224,-0.0013
2026-01-08,1.4174,-0.0034999999999999996
2026-01-09,1.4287,0.008
2026-01-12,1.4408,0.0085
2026-01-13,1.4319,-0.0062
2026-01-14,1.432,0.0001
2026-01-15,1.4365,0.0031
2026-01-16,1.434,-0.0017000000000000001
2026-01-19,1.4409,0.0048
2026-01-20,1.4373,-0.0025
2026-01-21,1.4469,0.0067
2026-01-22,1.4491,0.0015
2026-01-23,1.4575,0.0058
2026-01-26,1.4575,0.0
2026-01-27,1.4564,-0.0008
2026-01-28,1.4637,0.005
2026-01-29,1.4681,0.003
2026-01-30,1.4522,-0.0108
2026-02-02,1.4141,-0.0262
2026-02-03,1.4407,0.018799999999999997
2026-02-04,1.4547,0.0097
2026-02-05,1.4394,-0.0105
2026-02-06,1.4388,-0.0004
2026-02-09,1.4646,0.0179
2026-02-10,1.4694,0.0033
2026-02-11,1.4727,0.0022
2026-02-12,1.483,0.006999999999999999
2026-02-13,1.4605,-0.0152
2026-02-24,1.4803,0.013600000000000001
2026-02-25,1.4896,0.0063
2026-02-26,1.4904,0.0005
2026-02-27,1.4911,0.0005
2026-03-02,1.4938,0.0018
2026-03-03,1.4605,-0.0223
2026-03-04,1.4495,-0.0075
2026-03-05,1.464,0.01
2026-03-06,1.4695,0.0038
2026-03-09,1.4528,-0.011399999999999999
2026-03-10,1.476,0.016
2026-03-11,1.4838,0.0053
2026-03-12,1.4754,-0.005699999999999999
2026-03-13,1.4664,-0.0060999999999999995
2026-03-16,1.4641,-0.0016
2026-03-17,1.4443,-0.013500000000000002
2026-03-18,1.4558,0.008
2026-03-19,1.4219,-0.0233
2026-03-20,1.4134,-0.006
2026-03-23,1.3602,-0.037599999999999995
2026-03-24,1.3861,0.019
2026-03-25,1.4116,0.0184
2026-03-26,1.3953,-0.0115
2026-03-27,1.4086,0.0095
2026-03-30,1.4085,-0.0001
2026-03-31,1.3901,-0.0131
2026-04-01,1.4141,0.0173
2026-04-02,1.3997,-0.0102
2026-04-03,1.3867,-0.009300000000000001
2026-04-07,1.3893,0.0019
2026-04-08,1.4407,0.037000000000000005
2026-04-09,1.438,-0.0019
2026-04-10,1.4599,0.0152
2026-04-13,1.4629,0.0021
2026-04-14,1.4836,0.0141
2026-04-15,1.4751,-0.005699999999999999
2026-04-16,1.4978,0.0154
2026-04-17,1.4965,-0.0009
2026-04-20,1.5052,0.0058
2026-04-21,1.5115,0.0042
2026-04-22,1.5238,0.008100000000000001
2026-04-23,1.5183,-0.0036
2026-04-24,1.5216,0.0022
2026-04-27,1.5255,0.0026
2026-04-28,1.5207,-0.0031
2026-04-29,1.5392,0.012199999999999999
2026-04-30,1.5363,-0.0019
2026-05-06,1.5594,0.015
2026-05-07,1.5656,0.004
2026-05-08,1.5603,-0.0034000000000000002
2026-05-11,1.5877,0.0176
2026-05-12,1.5833,-0.0028000000000000004
2026-05-13,1.6063,0.014499999999999999
2026-05-14,1.5775,-0.0179
2026-05-15,1.554,-0.0149
2026-05-18,1.5536,-0.0003
2026-05-19,1.5601,0.0042
2026-05-20,1.5613,0.0008
2026-05-21,1.5299,-0.020099999999999996
2026-05-22,1.5654,0.0232
2026-05-25,1.5832,0.011399999999999999
2026-05-26,1.587,0.0024
2026-05-27,1.5746,-0.0078000000000000005
2026-05-28,1.5793,0.003
2026-05-29,1.5674,-0.0075
2026-06-01,1.5529,-0.009300000000000001
2026-06-02,1.5729,0.0129
2026-06-03,1.5831,0.006500000000000001
2026-06-04,1.5806,-0.0016
2026-06-05,1.5518,-0.0182
2026-06-08,1.5139,-0.024399999999999998
2026-06-09,1.5435,0.0196
2026-06-10,1.5284,-0.0098
2026-06-11,1.5175,-0.0070999999999999995
2026-06-12,1.5329,0.0101
2026-06-15,1.5751,0.0275
2026-06-16,1.5776,0.0016
2026-06-17,1.6007,0.0146
2026-06-18,1.6089,0.0051
2026-06-22,1.6491,0.025
2026-06-23,1.6093,-0.0241
2026-06-24,1.6251,0.0098
2026-06-25,1.6466,0.0132
2026-06-26,1.5988,-0.028999999999999998
2026-06-29,1.6159,0.010700000000000001
2026-06-30,1.6313,0.0095
2026-07-01,1.6221,-0.005600000000000001
2026-07-02,1.5762,-0.028300000000000002
2026-07-03,1.582,0.0037
2026-07-06,1.5822,0.0001
2026-07-07,1.5602,-0.0139
2026-07-08,1.5391,-0.013500000000000002
2026-07-09,1.5823,0.0281
2026-07-10,1.5531,-0.018500000000000003
2026-07-13,1.5123,-0.0263
2026-07-14,1.5524,0.0265
2026-07-15,1.5385,-0.009000000000000001
2026-07-16,1.5051,-0.0217
2026-07-17,1.434,-0.0472
2026-07-20,1.4355,0.001
2026-07-21,1.4919,0.0393
2026-07-22,1.4796,-0.008199999999999999
2026-07-23,1.4876,0.0054
2026-07-24,1.462,-0.0172
2026-07-27,1.4843,0.015300000000000001
2026-07-28,1.4385,-0.030899999999999997
2026-07-29,1.4515,0.009000000000000001
2026-07-30,1.4327,-0.013000000000000001
2026-07-31,1.4483,0.0109
2026-08-03,1.4385,-0.0068000000000000005
2026-08-04,1.4636,0.0174
