date,nav,ret
2022-06-17,1.4735,0.0070999999999999995
2022-06-20,1.4687,-0.0033
2022-06-21,1.4643,-0.003
2022-06-22,1.4656,0.0009
2022-06-23,1.4666,0.0007000000000000001
2022-06-24,1.4582,-0.005699999999999999
2022-06-27,1.4658,0.0052
2022-06-28,1.4578,-0.0055000000000000005
2022-06-29,1.4536,-0.0029
2022-06-30,1.4501,-0.0024
2022-07-01,1.438,-0.0083
2022-07-04,1.4451,0.0049
2022-07-05,1.4433,-0.0012
2022-07-06,1.4164,-0.018600000000000002
2022-07-07,1.3962,-0.0143
2022-07-08,1.3921,-0.0029
2022-07-11,1.3932,0.0008
2022-07-12,1.3957,0.0018
2022-07-13,1.3866,-0.006500000000000001
2022-07-14,1.3853,-0.0009
2022-07-15,1.3762,-0.0066
2022-07-18,1.3835,0.0053
2022-07-19,1.378,-0.004
2022-07-20,1.378,0.0
2022-07-21,1.3677,-0.0075
2022-07-22,1.3893,0.0158
2022-07-25,1.3948,0.004
2022-07-26,1.3949,0.0001
2022-07-27,1.3911,-0.0027
2022-07-28,1.4034,0.0088
2022-07-29,1.4198,0.011699999999999999
2022-08-01,1.4243,0.0032
2022-08-02,1.4322,0.0055000000000000005
2022-08-03,1.4269,-0.0037
2022-08-04,1.4312,0.003
2022-08-05,1.443,0.008199999999999999
2022-08-08,1.435,-0.0055000000000000005
2022-08-09,1.44,0.0034999999999999996
2022-08-10,1.4437,0.0026
2022-08-11,1.4381,-0.0039000000000000003
2022-08-12,1.443,0.0034000000000000002
2022-08-15,1.445,0.0014000000000000002
2022-08-16,1.4433,-0.0012
2022-08-17,1.4379,-0.0037
2022-08-18,1.4321,-0.004
2022-08-19,1.4285,-0.0025
2022-08-22,1.4245,-0.0028000000000000004
2022-08-23,1.4321,0.0053
2022-08-24,1.4378,0.004
2022-08-25,1.4422,0.0031
2022-08-26,1.4438,0.0011
2022-08-29,1.433,-0.0075
2022-08-30,1.4381,0.0036
2022-08-31,1.4305,-0.0053
2022-09-01,1.4209,-0.0067
2022-09-02,1.4207,-0.0001
2022-09-05,1.4311,0.0073
2022-09-06,1.4371,0.0042
2022-09-07,1.432,-0.0034999999999999996
2022-09-08,1.4407,0.0060999999999999995
2022-09-09,1.4421,0.001
2022-09-13,1.4396,-0.0017000000000000001
2022-09-14,1.4299,-0.0067
2022-09-15,1.4251,-0.0034000000000000002
2022-09-16,1.422,-0.0022
2022-09-19,1.421,-0.0007000000000000001
2022-09-20,1.4256,0.0032
2022-09-21,1.4296,0.0028000000000000004
2022-09-22,1.4261,-0.0024
2022-09-23,1.4341,0.005600000000000001
2022-09-26,1.426,-0.005600000000000001
2022-09-27,1.4265,0.0004
2022-09-28,1.4263,-0.0001
2022-09-29,1.4379,0.008100000000000001
2022-09-30,1.4417,0.0026
2022-10-10,1.4513,0.0067
2022-10-11,1.4491,-0.0015
2022-10-12,1.451,0.0013
2022-10-13,1.4521,0.0008
2022-10-14,1.4504,-0.0012
2022-10-17,1.445,-0.0037
2022-10-18,1.4446,-0.0003
2022-10-19,1.4417,-0.002
2022-10-20,1.4364,-0.0037
2022-10-21,1.4375,0.0008
2022-10-24,1.4535,0.0111
2022-10-25,1.4552,0.0012
2022-10-26,1.4562,0.0007000000000000001
2022-10-27,1.4531,-0.0021
2022-10-28,1.4512,-0.0013
2022-10-31,1.448,-0.0022
2022-11-01,1.4488,0.0006
2022-11-02,1.4511,0.0016
2022-11-03,1.4488,-0.0016
2022-11-04,1.451,0.0015
2022-11-07,1.4578,0.004699999999999999
2022-11-08,1.4606,0.0019
2022-11-09,1.4909,0.0207
2022-11-10,1.488,-0.0019
2022-11-11,1.5057,0.011899999999999999
2022-11-14,1.4887,-0.0113
2022-11-15,1.4972,0.005699999999999999
2022-11-16,1.5035,0.0042
2022-11-17,1.5057,0.0015
2022-11-18,1.5032,-0.0017000000000000001
2022-11-21,1.496,-0.0048
2022-11-22,1.4967,0.0005
2022-11-23,1.4947,-0.0013
2022-11-24,1.5002,0.0037
2022-11-25,1.502,0.0012
2022-11-28,1.504,0.0013
2022-11-29,1.5031,-0.0006
2022-11-30,1.4997,-0.0023
2022-12-01,1.5054,0.0038
2022-12-02,1.515,0.0064
2022-12-05,1.5014,-0.009000000000000001
2022-12-06,1.4913,-0.0067
2022-12-07,1.4872,-0.0027
2022-12-08,1.491,0.0026
2022-12-09,1.4958,0.0032
2022-12-12,1.4925,-0.0022
2022-12-13,1.4966,0.0027
2022-12-14,1.5115,0.01
2022-12-15,1.495,-0.0109
2022-12-16,1.492,-0.002
2022-12-19,1.4999,0.0053
2022-12-20,1.4999,0.0
2022-12-21,1.515,0.0101
2022-12-22,1.5152,0.0001
2022-12-23,1.5113,-0.0026
2022-12-26,1.5061,-0.0034000000000000002
2022-12-27,1.5078,0.0011
2022-12-28,1.5117,0.0026
2022-12-29,1.5054,-0.0042
2022-12-30,1.517,0.0077
2022-12-31,1.5169,-0.0001
2023-01-03,1.5231,0.004
2023-01-04,1.5286,0.0036
2023-01-05,1.5253,-0.0022
2023-01-06,1.5128,-0.008199999999999999
2023-01-09,1.5273,0.0096
2023-01-10,1.5298,0.0016
2023-01-11,1.5331,0.0022
2023-01-12,1.5308,-0.0015
2023-01-13,1.5313,0.0003
2023-01-16,1.5414,0.0066
2023-01-17,1.545,0.0023
2023-01-18,1.545,0.0
2023-01-19,1.5484,0.0022
2023-01-20,1.5601,0.0076
2023-01-30,1.5606,0.0003
2023-01-31,1.5459,-0.009399999999999999
2023-02-01,1.5571,0.0072
2023-02-02,1.5722,0.0097
2023-02-03,1.5498,-0.014199999999999999
2023-02-06,1.5297,-0.013000000000000001
2023-02-07,1.5257,-0.0026
2023-02-08,1.5272,0.001
2023-02-09,1.5311,0.0026
2023-02-10,1.5244,-0.0044
2023-02-13,1.5287,0.0028000000000000004
2023-02-14,1.526,-0.0018
2023-02-15,1.5238,-0.0014000000000000002
2023-02-16,1.5221,-0.0011
2023-02-17,1.5199,-0.0014000000000000002
2023-02-20,1.5264,0.0043
2023-02-21,1.5218,-0.003
2023-02-22,1.5294,0.005
2023-02-23,1.5251,-0.0028000000000000004
2023-02-24,1.5294,0.0028000000000000004
2023-02-27,1.5259,-0.0023
2023-02-28,1.5248,-0.0007000000000000001
2023-03-01,1.5321,0.0048
2023-03-02,1.5305,-0.001
2023-03-03,1.5374,0.0045000000000000005
2023-03-06,1.552,0.0095
2023-03-07,1.5506,-0.0009
2023-03-08,1.5339,-0.0108
2023-03-09,1.5345,0.0004
2023-03-10,1.5429,0.0055000000000000005
2023-03-13,1.5564,0.0087
2023-03-14,1.5764,0.0129
2023-03-15,1.5752,-0.0008
2023-03-16,1.5893,0.009000000000000001
2023-03-17,1.5967,0.004699999999999999
2023-03-20,1.6557,0.037000000000000005
2023-03-21,1.631,-0.0149
2023-03-22,1.6051,-0.0159
2023-03-23,1.6191,0.0087
2023-03-24,1.6245,0.0033
2023-03-27,1.6163,-0.005
2023-03-28,1.6102,-0.0038
2023-03-29,1.6148,0.0029
2023-03-30,1.6154,0.0004
2023-03-31,1.628,0.0078000000000000005
2023-04-03,1.6096,-0.0113
2023-04-04,1.624,0.0089
2023-04-06,1.6504,0.0163
2023-04-07,1.6476,-0.0017000000000000001
2023-04-10,1.6345,-0.008
2023-04-11,1.6409,0.0039000000000000003
2023-04-12,1.6527,0.0072
2023-04-13,1.6545,0.0011
2023-04-14,1.6604,0.0036
2023-04-17,1.6455,-0.009000000000000001
2023-04-18,1.639,-0.004
2023-04-19,1.6387,-0.0002
2023-04-20,1.6405,0.0011
2023-04-21,1.6349,-0.0034000000000000002
2023-04-24,1.6314,-0.0021
2023-04-25,1.645,0.0083
2023-04-26,1.6472,0.0013
2023-04-27,1.6501,0.0018
2023-04-28,1.6378,-0.0075
2023-05-04,1.6726,0.0212
2023-05-05,1.6803,0.0046
2023-05-08,1.6629,-0.0104
2023-05-09,1.6662,0.002
2023-05-10,1.6715,0.0032
2023-05-11,1.6726,0.0007000000000000001
2023-05-12,1.6637,-0.0053
2023-05-15,1.6695,0.0034999999999999996
2023-05-16,1.6654,-0.0025
2023-05-17,1.6588,-0.004
2023-05-18,1.656,-0.0017000000000000001
2023-05-19,1.6495,-0.0039000000000000003
2023-05-22,1.6556,0.0037
2023-05-23,1.6471,-0.0051
2023-05-24,1.6574,0.0063
2023-05-25,1.6527,-0.0028000000000000004
2023-05-26,1.644,-0.0053
2023-05-29,1.6414,-0.0016
2023-05-30,1.6386,-0.0017000000000000001
2023-05-31,1.6599,0.013000000000000001
2023-06-01,1.6591,-0.0005
2023-06-02,1.6658,0.004
2023-06-05,1.6482,-0.0106
2023-06-06,1.6577,0.0058
2023-06-07,1.659,0.0008
2023-06-08,1.6527,-0.0038
2023-06-09,1.6644,0.0070999999999999995
2023-06-12,1.6664,0.0012
2023-06-13,1.6726,0.0037
2023-06-14,1.6621,-0.0063
2023-06-15,1.6482,-0.0084
2023-06-16,1.6613,0.0079
2023-06-19,1.6624,0.0007000000000000001
2023-06-20,1.6652,0.0017000000000000001
2023-06-21,1.6606,-0.0028000000000000004
2023-06-26,1.6581,-0.0015
2023-06-27,1.6581,0.0
2023-06-28,1.6491,-0.0054
2023-06-29,1.6502,0.0007000000000000001
2023-06-30,1.655,0.0029
2023-07-03,1.6589,0.0024
2023-07-04,1.6607,0.0011
2023-07-05,1.6633,0.0016
2023-07-06,1.6623,-0.0006
2023-07-07,1.66,-0.0014000000000000002
2023-07-10,1.6653,0.0032
2023-07-11,1.6616,-0.0022
2023-07-12,1.6651,0.0021
2023-07-13,1.678,0.0077
2023-07-14,1.6698,-0.0049
2023-07-17,1.6755,0.0034000000000000002
2023-07-18,1.6832,0.0046
2023-07-19,1.7043,0.0125
2023-07-20,1.7005,-0.0022
2023-07-21,1.691,-0.005600000000000001
2023-07-24,1.6917,0.0004
2023-07-25,1.681,-0.0063
2023-07-26,1.6892,0.0049
2023-07-27,1.6926,0.002
2023-07-28,1.6811,-0.0068000000000000005
2023-07-31,1.68,-0.0007000000000000001
2023-08-01,1.6842,0.0025
2023-08-02,1.685,0.0005
2023-08-03,1.6775,-0.0045000000000000005
2023-08-04,1.6749,-0.0015
2023-08-07,1.6782,0.002
2023-08-08,1.678,-0.0001
2023-08-09,1.6785,0.0003
2023-08-10,1.6733,-0.0031
2023-08-11,1.6792,0.0034999999999999996
2023-08-14,1.6818,0.0015
2023-08-15,1.682,0.0001
2023-08-16,1.6849,0.0017000000000000001
2023-08-17,1.6845,-0.0002
2023-08-18,1.6823,-0.0013
2023-08-21,1.6883,0.0036
2023-08-22,1.688,-0.0002
2023-08-23,1.6899,0.0011
2023-08-24,1.695,0.003
2023-08-25,1.6925,-0.0015
2023-08-28,1.6928,0.0002
2023-08-29,1.6972,0.0026
2023-08-30,1.703,0.0034000000000000002
2023-08-31,1.7108,0.0046
2023-09-01,1.7094,-0.0008
2023-09-04,1.7157,0.0037
2023-09-05,1.717,0.0008
2023-09-06,1.7111,-0.0034000000000000002
2023-09-07,1.7118,0.0004
2023-09-08,1.7237,0.006999999999999999
2023-09-11,1.7253,0.0009
2023-09-12,1.7297,0.0026
2023-09-13,1.7327,0.0017000000000000001
2023-09-14,1.7483,0.009000000000000001
2023-09-15,1.7325,-0.009000000000000001
2023-09-18,1.7291,-0.002
2023-09-19,1.7363,0.0042
2023-09-20,1.7397,0.002
2023-09-21,1.7425,0.0016
2023-09-22,1.7383,-0.0024
2023-09-25,1.7521,0.0079
2023-09-26,1.7463,-0.0033
2023-09-27,1.7066,-0.0227
2023-09-28,1.6493,-0.0336
2023-10-09,1.6174,-0.019299999999999998
2023-10-10,1.6592,0.0258
2023-10-11,1.6611,0.0011
2023-10-12,1.6638,0.0016
2023-10-13,1.674,0.0060999999999999995
2023-10-16,1.6972,0.0139
2023-10-17,1.7053,0.0048
2023-10-18,1.7177,0.0073
2023-10-19,1.7285,0.0063
2023-10-20,1.7495,0.0121
2023-10-23,1.7414,-0.0046
2023-10-24,1.744,0.0015
2023-10-25,1.7357,-0.0048
2023-10-26,1.747,0.006500000000000001
2023-10-27,1.7528,0.0033
2023-10-30,1.7573,0.0026
2023-10-31,1.7572,-0.0001
2023-11-01,1.752,-0.003
2023-11-02,1.7551,0.0018
2023-11-03,1.7574,0.0013
2023-11-06,1.7493,-0.0046
2023-11-07,1.7374,-0.0068000000000000005
2023-11-08,1.7335,-0.0022
2023-11-09,1.7233,-0.0059
2023-11-10,1.7296,0.0037
2023-11-13,1.7275,-0.0012
2023-11-14,1.734,0.0038
2023-11-15,1.7373,0.0019
2023-11-16,1.7348,-0.0014000000000000002
2023-11-17,1.7378,0.0017000000000000001
2023-11-20,1.7189,-0.0109
2023-11-21,1.7195,0.0003
2023-11-22,1.7158,-0.0022
2023-11-23,1.7131,-0.0016
2023-11-24,1.713,-0.0001
2023-11-27,1.7305,0.0102
2023-11-28,1.7361,0.0032
2023-11-29,1.7469,0.0062
2023-11-30,1.7464,-0.0003
2023-12-01,1.7473,0.0005
2023-12-04,1.77,0.013000000000000001
2023-12-05,1.746,-0.013600000000000001
2023-12-06,1.7447,-0.0007000000000000001
2023-12-07,1.7476,0.0017000000000000001
2023-12-08,1.7465,-0.0006
2023-12-11,1.7293,-0.0098
2023-12-12,1.7232,-0.0034999999999999996
2023-12-13,1.7172,-0.0034999999999999996
2023-12-14,1.7489,0.018500000000000003
2023-12-15,1.746,-0.0017000000000000001
2023-12-18,1.7451,-0.0005
2023-12-19,1.7459,0.0005
2023-12-20,1.7552,0.0053
2023-12-21,1.7516,-0.0021
2023-12-22,1.763,0.006500000000000001
2023-12-25,1.7644,0.0008
2023-12-26,1.7695,0.0029
2023-12-27,1.7756,0.0034000000000000002
2023-12-28,1.7762,0.0003
2023-12-29,1.7665,-0.0055000000000000005
2023-12-31,1.7665,0.0
2024-01-02,1.7808,0.008100000000000001
2024-01-03,1.7736,-0.004
2024-01-04,1.7693,-0.0024
2024-01-05,1.7681,-0.0007000000000000001
2024-01-08,1.7645,-0.002
2024-01-09,1.763,-0.0009
2024-01-10,1.761,-0.0011
2024-01-11,1.7613,0.0002
2024-01-12,1.7648,0.002
2024-01-15,1.78,0.0086
2024-01-16,1.7775,-0.0014000000000000002
2024-01-17,1.7586,-0.0106
2024-01-18,1.7537,-0.0028000000000000004
2024-01-19,1.7658,0.0069
2024-01-22,1.762,-0.0022
2024-01-23,1.7622,0.0001
2024-01-24,1.7604,-0.001
2024-01-25,1.7523,-0.0046
2024-01-26,1.7647,0.0070999999999999995
2024-01-29,1.7647,0.0
2024-01-30,1.7682,0.002
2024-01-31,1.7678,-0.0002
2024-02-01,1.768,0.0001
2024-02-02,1.7803,0.006999999999999999
2024-02-05,1.7647,-0.0088
2024-02-06,1.7632,-0.0009
2024-02-07,1.7677,0.0026
2024-02-08,1.7697,0.0011
2024-02-19,1.7652,-0.0025
2024-02-20,1.7657,0.0003
2024-02-21,1.7655,-0.0001
2024-02-22,1.7644,-0.0006
2024-02-23,1.7589,-0.0031
2024-02-26,1.7687,0.005600000000000001
2024-02-27,1.7712,0.0014000000000000002
2024-02-28,1.7671,-0.0023
2024-02-29,1.7701,0.0017000000000000001
2024-03-01,1.7789,0.005
2024-03-04,1.7997,0.011699999999999999
2024-03-05,1.8271,0.0152
2024-03-06,1.8392,0.0066
2024-03-07,1.8585,0.0105
2024-03-08,1.8613,0.0015
2024-03-11,1.8668,0.003
2024-03-12,1.8598,-0.0037
2024-03-13,1.8575,-0.0012
2024-03-14,1.8596,0.0011
2024-03-15,1.8659,0.0034000000000000002
2024-03-18,1.8523,-0.0073
2024-03-19,1.8553,0.0016
2024-03-20,1.8592,0.0021
2024-03-21,1.8942,0.018799999999999997
2024-03-22,1.8812,-0.0069
2024-03-25,1.8814,0.0001
2024-03-26,1.886,0.0024
2024-03-27,1.8979,0.0063
2024-03-28,1.9078,0.0052
2024-03-29,1.939,0.016399999999999998
2024-04-01,1.9602,0.0109
2024-04-02,1.9601,-0.0001
2024-04-03,1.9737,0.0069
2024-04-08,2.0314,0.0292
2024-04-09,2.0365,0.0025
2024-04-10,2.0444,0.0039000000000000003
2024-04-11,2.0315,-0.0063
2024-04-12,2.077,0.022400000000000003
2024-04-15,2.0498,-0.0131
2024-04-16,2.0614,0.005699999999999999
2024-04-17,2.0679,0.0032
2024-04-18,2.0635,-0.0021
2024-04-19,2.0718,0.004
2024-04-22,2.0396,-0.0155
2024-04-23,1.9935,-0.0226
2024-04-24,2.01,0.0083
2024-04-25,2.0091,-0.0004
2024-04-26,2.0262,0.0085
2024-04-29,2.0128,-0.0066
2024-04-30,2.0012,-0.0058
2024-05-06,1.9939,-0.0036
2024-05-07,1.9972,0.0017000000000000001
2024-05-08,1.9945,-0.0014000000000000002
2024-05-09,1.9918,-0.0014000000000000002
2024-05-10,2.0377,0.023
2024-05-13,2.0272,-0.0052
2024-05-14,2.0187,-0.0042
2024-05-15,2.0375,0.009300000000000001
2024-05-16,2.0537,0.008
2024-05-17,2.0573,0.0018
2024-05-20,2.1026,0.022000000000000002
2024-05-21,2.0857,-0.008
2024-05-22,2.0843,-0.0007000000000000001
2024-05-23,2.0409,-0.0208
2024-05-24,2.0209,-0.0098
2024-05-27,2.0219,0.0005
2024-05-28,2.026,0.002
2024-05-29,2.0366,0.0052
2024-05-30,2.0216,-0.0074
2024-05-31,2.0283,0.0033
2024-06-03,2.0125,-0.0078000000000000005
2024-06-04,2.028,0.0077
2024-06-05,2.0161,-0.0059
2024-06-06,2.0491,0.016399999999999998
2024-06-07,2.0513,0.0011
2024-06-11,1.9922,-0.0288
2024-06-12,1.9996,0.0037
2024-06-13,2.0008,0.0006
2024-06-14,2.0003,-0.0002
2024-06-17,2.0049,0.0023
2024-06-18,2.0057,0.0004
2024-06-19,2.0142,0.0042
2024-06-20,2.0296,0.0076
2024-06-21,2.0371,0.0037
2024-06-24,2.014,-0.0113
2024-06-25,2.0127,-0.0006
2024-06-26,2.0,-0.0063
2024-06-27,1.9911,-0.0044
2024-06-28,2.0128,0.0109
2024-06-30,2.0128,0.0
2024-07-01,2.0107,-0.001
2024-07-02,2.0119,0.0006
2024-07-03,2.0281,0.008100000000000001
2024-07-04,2.0372,0.0045000000000000005
2024-07-05,2.0426,0.0027
2024-07-08,2.0478,0.0025
2024-07-09,2.0355,-0.006
2024-07-10,2.0524,0.0083
2024-07-11,2.0563,0.0019
2024-07-12,2.0625,0.003
2024-07-15,2.0639,0.0007000000000000001
2024-07-16,2.089,0.012199999999999999
2024-07-17,2.1132,0.0116
2024-07-18,2.1136,0.0002
2024-07-19,2.0582,-0.0262
2024-07-22,2.0618,0.0017000000000000001
2024-07-23,2.0503,-0.005600000000000001
2024-07-24,2.0724,0.0108
2024-07-25,2.0231,-0.023799999999999998
2024-07-26,2.0323,0.0045000000000000005
2024-07-29,2.0449,0.0062
2024-07-30,2.0443,-0.0003
2024-07-31,2.0611,0.008199999999999999
2024-08-01,2.0805,0.009399999999999999
2024-08-02,2.0896,0.0044
2024-08-05,2.0512,-0.0184
2024-08-06,2.0274,-0.0116
2024-08-07,2.0294,0.001
2024-08-08,2.0312,0.0009
2024-08-09,2.052,0.0102
2024-08-12,2.0632,0.0055000000000000005
2024-08-13,2.0774,0.0069
2024-08-14,2.073,-0.0021
2024-08-15,2.0689,-0.002
2024-08-16,2.0709,0.001
2024-08-19,2.0931,0.010700000000000001
2024-08-20,2.0948,0.0008
2024-08-21,2.1015,0.0032
2024-08-22,2.0955,-0.0029
2024-08-23,2.0903,-0.0025
2024-08-26,2.1022,0.005699999999999999
2024-08-27,2.0994,-0.0013
2024-08-28,2.0971,-0.0011
2024-08-29,2.1025,0.0026
2024-08-30,2.0973,-0.0025
2024-09-02,2.087,-0.0049
2024-09-03,2.0897,0.0013
2024-09-04,2.0758,-0.0067
2024-09-05,2.0904,0.006999999999999999
2024-09-06,2.0946,0.002
2024-09-09,2.0851,-0.0045000000000000005
2024-09-10,2.094,0.0043
2024-09-11,2.1049,0.0052
2024-09-12,2.1022,-0.0013
2024-09-13,2.1294,0.0129
2024-09-18,2.1279,-0.0007000000000000001
2024-09-19,2.1312,0.0016
2024-09-20,2.1498,0.0087
2024-09-23,2.1644,0.0068000000000000005
2024-09-24,2.164,-0.0002
2024-09-25,2.1765,0.0058
2024-09-26,2.1817,0.0024
2024-09-27,2.1818,0.0
2024-09-30,2.174,-0.0036
2024-10-08,2.168,-0.0028000000000000004
2024-10-09,2.1493,-0.0086
2024-10-10,2.1568,0.0034999999999999996
2024-10-11,2.1805,0.011000000000000001
2024-10-14,2.1936,0.006
2024-10-15,2.2019,0.0038
2024-10-16,2.2254,0.010700000000000001
2024-10-17,2.2354,0.0045000000000000005
2024-10-18,2.25,0.006500000000000001
2024-10-21,2.2742,0.0108
2024-10-22,2.2778,0.0016
2024-10-23,2.2901,0.0054
2024-10-24,2.2709,-0.0084
2024-10-25,2.2659,-0.0022
2024-10-28,2.2768,0.0048
2024-10-29,2.2941,0.0076
2024-10-30,2.3198,0.011200000000000002
2024-10-31,2.3108,-0.0039000000000000003
2024-11-01,2.2876,-0.01
2024-11-04,2.2725,-0.0066
2024-11-05,2.2732,0.0003
2024-11-06,2.2772,0.0018
2024-11-07,2.2234,-0.0236
2024-11-08,2.2358,0.005600000000000001
2024-11-11,2.2375,0.0008
2024-11-12,2.1993,-0.0171
2024-11-13,2.1995,0.0001
2024-11-14,2.1558,-0.0199
2024-11-15,2.1586,0.0013
2024-11-18,2.1837,0.0116
2024-11-19,2.2145,0.0141
2024-11-20,2.2177,0.0014000000000000002
2024-11-21,2.2467,0.0131
2024-11-22,2.2735,0.011899999999999999
2024-11-25,2.2481,-0.011200000000000002
2024-11-26,2.2133,-0.0155
2024-11-27,2.2368,0.0106
2024-11-28,2.2295,-0.0033
2024-11-29,2.241,0.0052
2024-12-02,2.2345,-0.0029
2024-12-03,2.2477,0.0059
2024-12-04,2.2449,-0.0012
2024-12-05,2.2454,0.0002
2024-12-06,2.2379,-0.0033
2024-12-09,2.2493,0.0051
2024-12-10,2.2582,0.004
2024-12-11,2.2767,0.008199999999999999
2024-12-12,2.2913,0.0064
2024-12-13,2.2686,-0.009899999999999999
2024-12-16,2.2531,-0.0068000000000000005
2024-12-17,2.2528,-0.0001
2024-12-18,2.2465,-0.0028000000000000004
2024-12-19,2.2386,-0.0034999999999999996
2024-12-20,2.2294,-0.0040999999999999995
2024-12-23,2.2528,0.0105
2024-12-24,2.2457,-0.0032
2024-12-25,2.2474,0.0008
2024-12-26,2.2519,0.002
2024-12-27,2.2536,0.0008
2024-12-30,2.246,-0.0034000000000000002
2024-12-31,2.2399,-0.0027
2025-01-02,2.2657,0.0115
2025-01-03,2.2834,0.0078000000000000005
2025-01-06,2.2744,-0.0039000000000000003
2025-01-07,2.2761,0.0007000000000000001
2025-01-08,2.2882,0.0053
2025-01-09,2.2955,0.0032
2025-01-10,2.3082,0.0055000000000000005
2025-01-13,2.3193,0.0048
2025-01-14,2.3032,-0.0069
2025-01-15,2.3105,0.0032
2025-01-16,2.3201,0.0042
2025-01-17,2.3226,0.0011
2025-01-20,2.3212,-0.0006
2025-01-21,2.3265,0.0023
2025-01-22,2.3429,0.006999999999999999
2025-01-23,2.345,0.0009
2025-01-24,2.3502,0.0022
2025-01-27,2.3419,-0.0034999999999999996
2025-02-05,2.4291,0.037200000000000004
2025-02-06,2.4279,-0.0005
2025-02-07,2.433,0.0021
2025-02-10,2.4699,0.0152
2025-02-11,2.485,0.0060999999999999995
2025-02-12,2.4727,-0.0049
2025-02-13,2.4851,0.005
2025-02-14,2.4951,0.004
2025-02-17,2.4593,-0.0143
2025-02-18,2.4815,0.009000000000000001
2025-02-19,2.4968,0.0062
2025-02-20,2.5048,0.0032
2025-02-21,2.4849,-0.0079
2025-02-24,2.4916,0.0027
2025-02-25,2.4908,-0.0003
2025-02-26,2.4697,-0.0085
2025-02-27,2.4594,-0.0042
2025-02-28,2.4387,-0.0084
2025-03-03,2.4413,0.0011
2025-03-04,2.4705,0.012
2025-03-05,2.477,0.0026
2025-03-06,2.4706,-0.0026
2025-03-07,2.4694,-0.0005
2025-03-10,2.4782,0.0036
2025-03-11,2.4597,-0.0075
2025-03-12,2.4692,0.0039000000000000003
2025-03-13,2.485,0.0064
2025-03-14,2.5177,0.0132
2025-03-17,2.5274,0.0039000000000000003
2025-03-18,2.5465,0.0076
2025-03-19,2.5712,0.0097
2025-03-20,2.5765,0.0021
2025-03-21,2.5675,-0.0034999999999999996
2025-03-24,2.5647,-0.0011
2025-03-25,2.5599,-0.0019
2025-03-26,2.5713,0.0045000000000000005
2025-03-27,2.5766,0.0021
2025-03-28,2.6179,0.016
2025-03-31,2.652,0.013000000000000001
2025-04-01,2.6699,0.0067
2025-04-02,2.6592,-0.004
2025-04-03,2.6813,0.0083
2025-04-07,2.5933,-0.032799999999999996
2025-04-08,2.605,0.0045000000000000005
2025-04-09,2.6446,0.0152
2025-04-10,2.6888,0.0167
2025-04-11,2.7436,0.0204
2025-04-14,2.7631,0.0070999999999999995
2025-04-15,2.7645,0.0005
2025-04-16,2.8312,0.0241
2025-04-17,2.8481,0.006
2025-04-18,2.8553,0.0025
2025-04-21,2.9099,0.0191
2025-04-22,2.9831,0.0252
2025-04-23,2.865,-0.039599999999999996
2025-04-24,2.8768,0.0040999999999999995
2025-04-25,2.8533,-0.008199999999999999
2025-04-28,2.8265,-0.009399999999999999
2025-04-29,2.8343,0.0028000000000000004
2025-04-30,2.8343,0.0
2025-05-06,2.8784,0.015600000000000001
2025-05-07,2.9006,0.0077
2025-05-08,2.8596,-0.0141
2025-05-09,2.853,-0.0023
2025-05-12,2.7604,-0.0325
2025-05-13,2.7745,0.0051
2025-05-14,2.7554,-0.0069
2025-05-15,2.6721,-0.0302
2025-05-16,2.7129,0.015300000000000001
2025-05-19,2.7412,0.0104
2025-05-20,2.7382,-0.0011
2025-05-21,2.8106,0.0264
2025-05-22,2.8278,0.0060999999999999995
2025-05-23,2.8197,-0.0029
2025-05-26,2.8124,-0.0026
2025-05-27,2.7937,-0.0066
2025-05-28,2.7955,0.0006
2025-05-29,2.7712,-0.0087
2025-05-30,2.7921,0.0075
2025-06-03,2.8285,0.013000000000000001
2025-06-04,2.8311,0.0009
2025-06-05,2.8375,0.0023
2025-06-06,2.8326,-0.0017000000000000001
2025-06-09,2.8045,-0.009899999999999999
2025-06-10,2.8058,0.0005
2025-06-11,2.8137,0.0028000000000000004
2025-06-12,2.835,0.0076
2025-06-13,2.8773,0.0149
2025-06-16,2.8643,-0.0045000000000000005
2025-06-17,2.845,-0.0067
2025-06-18,2.84,-0.0018
2025-06-19,2.8244,-0.0055000000000000005
2025-06-20,2.8235,-0.0003
2025-06-23,2.8257,0.0008
2025-06-24,2.794,-0.011200000000000002
2025-06-25,2.8013,0.0026
2025-06-26,2.809,0.0027
2025-06-27,2.7728,-0.0129
2025-06-30,2.7752,0.0009
2025-07-01,2.8056,0.011000000000000001
2025-07-02,2.7993,-0.0022
2025-07-03,2.8183,0.0068000000000000005
2025-07-04,2.8029,-0.0055000000000000005
2025-07-07,2.7878,-0.0054
2025-07-08,2.8012,0.0048
2025-07-09,2.772,-0.0104
2025-07-10,2.7943,0.008
2025-07-11,2.7944,0.0
2025-07-14,2.8217,0.0098
2025-07-15,2.8169,-0.0017000000000000001
2025-07-16,2.8039,-0.0046
2025-07-17,2.799,-0.0017000000000000001
2025-07-18,2.8074,0.003
2025-07-21,2.8214,0.005
2025-07-22,2.8329,0.0040999999999999995
2025-07-23,2.8623,0.0104
2025-07-24,2.8148,-0.0166
2025-07-25,2.8097,-0.0018
2025-07-28,2.8007,-0.0032
2025-07-29,2.7861,-0.0052
2025-07-30,2.7933,0.0026
2025-07-31,2.7846,-0.0031
