date,nav,ret
2021-11-26,1.056,-0.009399999999999999
2021-11-29,1.07,0.013300000000000001
2021-11-30,1.069,-0.0009
2021-12-01,1.062,-0.006500000000000001
2021-12-02,1.054,-0.0075
2021-12-03,1.06,0.005699999999999999
2021-12-06,1.045,-0.014199999999999999
2021-12-07,1.034,-0.0105
2021-12-08,1.057,0.0222
2021-12-09,1.061,0.0038
2021-12-10,1.058,-0.0028000000000000004
2021-12-13,1.063,0.004699999999999999
2021-12-14,1.06,-0.0028000000000000004
2021-12-15,1.056,-0.0038
2021-12-16,1.061,0.004699999999999999
2021-12-17,1.042,-0.0179
2021-12-20,1.022,-0.0192
2021-12-21,1.034,0.011699999999999999
2021-12-22,1.047,0.0126
2021-12-23,1.051,0.0038
2021-12-24,1.039,-0.011399999999999999
2021-12-27,1.033,-0.0058
2021-12-28,1.04,0.0068000000000000005
2021-12-29,1.035,-0.0048
2021-12-30,1.045,0.0097
2021-12-31,1.054,0.0086
2022-01-04,1.04,-0.013300000000000001
2022-01-05,1.011,-0.0279
2022-01-06,1.004,-0.0069
2022-01-07,0.981,-0.0229
2022-01-10,0.98,-0.001
2022-01-11,0.958,-0.022400000000000003
2022-01-12,0.975,0.0177
2022-01-13,0.957,-0.018500000000000003
2022-01-14,0.966,0.009399999999999999
2022-01-17,0.991,0.0259
2022-01-18,0.994,0.003
2022-01-19,0.978,-0.0161
2022-01-20,0.955,-0.0235
2022-01-21,0.94,-0.015700000000000002
2022-01-24,0.956,0.017
2022-01-25,0.924,-0.0335
2022-01-26,0.933,0.0097
2022-01-27,0.909,-0.025699999999999997
2022-01-28,0.904,-0.0055000000000000005
2022-02-07,0.902,-0.0022
2022-02-08,0.887,-0.0166
2022-02-09,0.901,0.0158
2022-02-10,0.887,-0.0155
2022-02-11,0.865,-0.0248
2022-02-14,0.86,-0.0058
2022-02-15,0.887,0.031400000000000004
2022-02-16,0.89,0.0034000000000000002
2022-02-17,0.897,0.0079
2022-02-18,0.893,-0.0045000000000000005
2022-02-21,0.892,-0.0011
2022-02-22,0.881,-0.0123
2022-02-23,0.925,0.0499
2022-02-24,0.903,-0.023799999999999998
2022-02-25,0.92,0.018799999999999997
2022-02-28,0.929,0.0098
2022-03-01,0.93,0.0011
2022-03-02,0.921,-0.0097
2022-03-03,0.903,-0.0195
2022-03-04,0.894,-0.01
2022-03-07,0.866,-0.0313
2022-03-08,0.854,-0.0139
2022-03-09,0.853,-0.0012
2022-03-10,0.864,0.0129
2022-03-11,0.863,-0.0012
2022-03-14,0.836,-0.0313
2022-03-15,0.815,-0.025099999999999997
2022-03-16,0.846,0.038
2022-03-17,0.862,0.0189
2022-03-18,0.858,-0.0046
2022-03-21,0.865,0.008199999999999999
2022-03-22,0.855,-0.0116
2022-03-23,0.862,0.008199999999999999
2022-03-24,0.851,-0.0128
2022-03-25,0.838,-0.015300000000000001
2022-03-28,0.834,-0.0048
2022-03-29,0.823,-0.0132
2022-03-30,0.843,0.024300000000000002
2022-03-31,0.832,-0.013000000000000001
2022-04-01,0.835,0.0036
2022-04-06,0.824,-0.0132
2022-04-07,0.804,-0.024300000000000002
2022-04-08,0.798,-0.0075
2022-04-11,0.763,-0.043899999999999995
2022-04-12,0.77,0.0092
2022-04-13,0.75,-0.026000000000000002
2022-04-14,0.76,0.013300000000000001
2022-04-15,0.754,-0.0079
2022-04-18,0.768,0.018600000000000002
2022-04-19,0.76,-0.0104
2022-04-20,0.752,-0.0105
2022-04-21,0.734,-0.0239
2022-04-22,0.72,-0.0191
2022-04-25,0.671,-0.0681
2022-04-26,0.654,-0.0253
2022-04-27,0.686,0.0489
2022-04-28,0.685,-0.0015
2022-04-29,0.71,0.0365
2022-05-05,0.717,0.009899999999999999
2022-05-06,0.707,-0.0139
2022-05-09,0.708,0.0014000000000000002
2022-05-10,0.73,0.0311
2022-05-11,0.743,0.0178
2022-05-12,0.746,0.004
2022-05-13,0.749,0.004
2022-05-16,0.746,-0.004
2022-05-17,0.758,0.0161
2022-05-18,0.758,0.0
2022-05-19,0.766,0.0106
2022-05-20,0.77,0.0052
2022-05-23,0.776,0.0078000000000000005
2022-05-24,0.75,-0.0335
2022-05-25,0.762,0.016
2022-05-26,0.766,0.0052
2022-05-27,0.769,0.0039000000000000003
2022-05-30,0.774,0.006500000000000001
2022-05-31,0.786,0.0155
2022-06-01,0.793,0.0089
2022-06-02,0.807,0.0177
2022-06-06,0.82,0.0161
2022-06-07,0.817,-0.0037
2022-06-08,0.815,-0.0024
2022-06-09,0.8,-0.0184
2022-06-10,0.815,0.018799999999999997
2022-06-13,0.812,-0.0037
2022-06-14,0.803,-0.0111
2022-06-15,0.808,0.0062
2022-06-16,0.819,0.013600000000000001
2022-06-17,0.824,0.0060999999999999995
2022-06-20,0.829,0.0060999999999999995
2022-06-21,0.825,-0.0048
2022-06-22,0.81,-0.0182
2022-06-23,0.827,0.021
2022-06-24,0.83,0.0036
2022-06-27,0.839,0.0108
2022-06-28,0.846,0.0083
2022-06-29,0.837,-0.0106
2022-06-30,0.848,0.0131
2022-07-01,0.842,-0.0070999999999999995
2022-07-04,0.835,-0.0083
2022-07-05,0.825,-0.012
2022-07-06,0.83,0.0060999999999999995
2022-07-07,0.837,0.0084
2022-07-08,0.837,0.0
2022-07-11,0.826,-0.0131
2022-07-12,0.812,-0.0169
2022-07-13,0.812,0.0
2022-07-14,0.82,0.009899999999999999
2022-07-15,0.83,0.012199999999999999
2022-07-18,0.83,0.0
2022-07-19,0.833,0.0036
2022-07-20,0.839,0.0072
2022-07-21,0.849,0.011899999999999999
2022-07-22,0.838,-0.013000000000000001
2022-07-25,0.832,-0.0072
2022-07-26,0.844,0.0144
2022-07-27,0.84,-0.004699999999999999
2022-07-28,0.853,0.0155
2022-07-29,0.842,-0.0129
2022-08-01,0.854,0.0143
2022-08-02,0.851,-0.0034999999999999996
2022-08-03,0.857,0.0070999999999999995
2022-08-04,0.866,0.0105
2022-08-05,0.896,0.0346
2022-08-08,0.898,0.0022
2022-08-09,0.9,0.0022
2022-08-10,0.902,0.0022
2022-08-11,0.92,0.02
2022-08-12,0.903,-0.018500000000000003
2022-08-15,0.908,0.0055000000000000005
2022-08-16,0.901,-0.0077
2022-08-17,0.908,0.0078000000000000005
2022-08-18,0.916,0.0088
2022-08-19,0.901,-0.016399999999999998
2022-08-22,0.908,0.0078000000000000005
2022-08-23,0.907,-0.0011
2022-08-24,0.882,-0.0276
2022-08-25,0.878,-0.0045000000000000005
2022-08-26,0.874,-0.0046
2022-08-29,0.879,0.005699999999999999
2022-08-30,0.874,-0.005699999999999999
2022-08-31,0.864,-0.011399999999999999
2022-09-01,0.853,-0.0127
2022-09-02,0.872,0.0223
2022-09-05,0.86,-0.0138
2022-09-06,0.865,0.0058
2022-09-07,0.881,0.018500000000000003
2022-09-08,0.881,0.0
2022-09-09,0.873,-0.0091
2022-09-13,0.874,0.0011
2022-09-14,0.876,0.0023
2022-09-15,0.852,-0.0274
2022-09-16,0.848,-0.004699999999999999
2022-09-19,0.839,-0.0106
2022-09-20,0.839,0.0
2022-09-21,0.828,-0.0131
2022-09-22,0.832,0.0048
2022-09-23,0.811,-0.0252
2022-09-26,0.818,0.0086
2022-09-27,0.837,0.0232
2022-09-28,0.812,-0.029900000000000003
2022-09-29,0.815,0.0037
2022-09-30,0.793,-0.027000000000000003
2022-10-10,0.75,-0.0542
2022-10-11,0.745,-0.0067
2022-10-12,0.772,0.0362
2022-10-13,0.777,0.006500000000000001
2022-10-14,0.793,0.0206
2022-10-17,0.806,0.016399999999999998
2022-10-18,0.809,0.0037
2022-10-19,0.801,-0.009899999999999999
2022-10-20,0.809,0.01
2022-10-21,0.807,-0.0025
2022-10-24,0.806,-0.0012
2022-10-25,0.798,-0.009899999999999999
2022-10-26,0.823,0.0313
2022-10-27,0.816,-0.0085
2022-10-28,0.796,-0.0245
2022-10-31,0.812,0.020099999999999996
2022-11-01,0.827,0.018500000000000003
2022-11-02,0.847,0.0242
2022-11-03,0.861,0.0165
2022-11-04,0.874,0.0151
2022-11-07,0.868,-0.0069
2022-11-08,0.863,-0.0058
2022-11-09,0.858,-0.0058
2022-11-10,0.843,-0.0175
2022-11-11,0.843,0.0
2022-11-14,0.839,-0.004699999999999999
2022-11-15,0.876,0.0441
2022-11-16,0.869,-0.008
2022-11-17,0.888,0.0219
2022-11-18,0.875,-0.0146
2022-11-21,0.879,0.0046
2022-11-22,0.868,-0.0125
2022-11-23,0.869,0.0012
2022-11-24,0.871,0.0023
2022-11-25,0.854,-0.0195
2022-11-28,0.85,-0.004699999999999999
2022-11-29,0.844,-0.0070999999999999995
2022-11-30,0.842,-0.0024
2022-12-01,0.854,0.0143
2022-12-02,0.855,0.0012
2022-12-05,0.845,-0.011699999999999999
2022-12-06,0.857,0.014199999999999999
2022-12-07,0.849,-0.009300000000000001
2022-12-08,0.841,-0.009399999999999999
2022-12-09,0.846,0.0059
2022-12-12,0.852,0.0070999999999999995
2022-12-13,0.83,-0.0258
2022-12-14,0.827,-0.0036
2022-12-15,0.835,0.0097
2022-12-16,0.813,-0.0263
2022-12-19,0.801,-0.0148
2022-12-20,0.796,-0.0062
2022-12-21,0.781,-0.018799999999999997
2022-12-22,0.771,-0.0128
2022-12-23,0.756,-0.0195
2022-12-26,0.79,0.045
2022-12-27,0.803,0.0165
2022-12-28,0.795,-0.01
2022-12-29,0.797,0.0025
2022-12-30,0.794,-0.0038
2022-12-31,0.794,0.0
2023-01-03,0.824,0.0378
2023-01-04,0.812,-0.0146
2023-01-05,0.824,0.0148
2023-01-06,0.824,0.0
2023-01-09,0.828,0.0049
2023-01-10,0.833,0.006
2023-01-11,0.818,-0.018000000000000002
2023-01-12,0.817,-0.0012
2023-01-13,0.809,-0.0098
2023-01-16,0.82,0.013600000000000001
2023-01-17,0.841,0.0256
2023-01-18,0.844,0.0036
2023-01-19,0.86,0.019
2023-01-20,0.861,0.0012
2023-01-30,0.869,0.009300000000000001
2023-01-31,0.855,-0.0161
2023-02-01,0.875,0.023399999999999997
2023-02-02,0.887,0.0137
2023-02-03,0.894,0.0079
2023-02-06,0.884,-0.011200000000000002
2023-02-07,0.882,-0.0023
2023-02-08,0.873,-0.0102
2023-02-09,0.898,0.0286
2023-02-10,0.886,-0.0134
2023-02-13,0.892,0.0068000000000000005
2023-02-14,0.887,-0.005600000000000001
2023-02-15,0.9,0.0147
2023-02-16,0.885,-0.0167
2023-02-17,0.861,-0.0271
2023-02-20,0.869,0.009300000000000001
2023-02-21,0.867,-0.0023
2023-02-22,0.871,0.0046
2023-02-23,0.872,0.0011
2023-02-24,0.872,0.0
2023-02-27,0.865,-0.008
2023-02-28,0.867,0.0023
2023-03-01,0.871,0.0046
2023-03-02,0.86,-0.0126
2023-03-03,0.871,0.0128
2023-03-06,0.886,0.0172
2023-03-07,0.863,-0.026000000000000002
2023-03-08,0.868,0.0058
2023-03-09,0.878,0.0115
2023-03-10,0.865,-0.0148
2023-03-13,0.867,0.0023
2023-03-14,0.874,0.008100000000000001
2023-03-15,0.875,0.0011
2023-03-16,0.855,-0.0229
2023-03-17,0.868,0.0152
2023-03-20,0.872,0.0046
2023-03-21,0.874,0.0023
2023-03-22,0.868,-0.0069
2023-03-23,0.884,0.0184
2023-03-24,0.885,0.0011
2023-03-27,0.883,-0.0023
2023-03-28,0.864,-0.0215
2023-03-29,0.876,0.0139
2023-03-30,0.886,0.011399999999999999
2023-03-31,0.887,0.0011
2023-04-03,0.903,0.018000000000000002
2023-04-04,0.895,-0.0089
2023-04-06,0.92,0.0279
2023-04-07,0.929,0.0098
2023-04-10,0.915,-0.0151
2023-04-11,0.914,-0.0011
2023-04-12,0.922,0.0088
2023-04-13,0.907,-0.0163
2023-04-14,0.931,0.0265
2023-04-17,0.921,-0.010700000000000001
2023-04-18,0.917,-0.0043
2023-04-19,0.915,-0.0022
2023-04-20,0.91,-0.0055000000000000005
2023-04-21,0.875,-0.0385
2023-04-24,0.854,-0.024
2023-04-25,0.828,-0.0304
2023-04-26,0.849,0.0254
2023-04-27,0.847,-0.0024
2023-04-28,0.843,-0.004699999999999999
2023-05-04,0.833,-0.011899999999999999
2023-05-05,0.824,-0.0108
2023-05-08,0.827,0.0036
2023-05-09,0.812,-0.0181
2023-05-10,0.815,0.0037
2023-05-11,0.813,-0.0025
2023-05-12,0.802,-0.013500000000000002
2023-05-15,0.817,0.0187
2023-05-16,0.82,0.0037
2023-05-17,0.824,0.0049
2023-05-18,0.833,0.0109
2023-05-19,0.84,0.0084
2023-05-22,0.836,-0.0048
2023-05-23,0.823,-0.015600000000000001
2023-05-24,0.828,0.0060999999999999995
2023-05-25,0.84,0.014499999999999999
2023-05-26,0.845,0.006
2023-05-29,0.839,-0.0070999999999999995
2023-05-30,0.846,0.0083
2023-05-31,0.852,0.0070999999999999995
2023-06-01,0.854,0.0023
2023-06-02,0.861,0.008199999999999999
2023-06-05,0.856,-0.0058
2023-06-06,0.837,-0.0222
2023-06-07,0.839,0.0024
2023-06-08,0.828,-0.0131
2023-06-09,0.842,0.0169
2023-06-12,0.849,0.0083
2023-06-13,0.865,0.018799999999999997
2023-06-14,0.866,0.0012
2023-06-15,0.869,0.0034999999999999996
2023-06-16,0.883,0.0161
2023-06-19,0.889,0.0068000000000000005
2023-06-20,0.895,0.0067
2023-06-21,0.867,-0.0313
2023-06-26,0.858,-0.0104
2023-06-27,0.865,0.008199999999999999
2023-06-28,0.859,-0.0069
2023-06-29,0.867,0.009300000000000001
2023-06-30,0.873,0.0069
2023-07-03,0.879,0.0069
2023-07-04,0.893,0.0159
2023-07-05,0.878,-0.0168
2023-07-06,0.882,0.0046
2023-07-07,0.868,-0.0159
2023-07-10,0.865,-0.0034999999999999996
2023-07-11,0.877,0.0139
2023-07-12,0.86,-0.0194
2023-07-13,0.873,0.0151
2023-07-14,0.874,0.0011
2023-07-17,0.865,-0.0103
2023-07-18,0.862,-0.0034999999999999996
2023-07-19,0.854,-0.009300000000000001
2023-07-20,0.834,-0.023399999999999997
2023-07-21,0.827,-0.0084
2023-07-24,0.817,-0.0121
2023-07-25,0.829,0.0147
2023-07-26,0.822,-0.0084
2023-07-27,0.81,-0.0146
2023-07-28,0.808,-0.0025
2023-07-31,0.82,0.0149
2023-08-01,0.82,0.0
2023-08-02,0.821,0.0012
2023-08-03,0.823,0.0024
2023-08-04,0.831,0.0097
2023-08-07,0.829,-0.0024
2023-08-08,0.825,-0.0048
2023-08-09,0.813,-0.014499999999999999
2023-08-10,0.817,0.0049
2023-08-11,0.804,-0.0159
2023-08-14,0.807,0.0037
2023-08-15,0.79,-0.021099999999999997
2023-08-16,0.771,-0.0241
2023-08-17,0.781,0.013000000000000001
2023-08-18,0.768,-0.0166
2023-08-21,0.761,-0.0091
2023-08-22,0.774,0.0171
2023-08-23,0.752,-0.028399999999999998
2023-08-24,0.763,0.0146
2023-08-25,0.74,-0.0301
2023-08-28,0.738,-0.0027
2023-08-29,0.778,0.0542
2023-08-30,0.797,0.024399999999999998
2023-08-31,0.8,0.0038
2023-09-01,0.799,-0.0012
2023-09-04,0.801,0.0025
2023-09-05,0.799,-0.0025
2023-09-06,0.809,0.0125
2023-09-07,0.787,-0.027200000000000002
2023-09-08,0.782,-0.0064
2023-09-11,0.789,0.009000000000000001
2023-09-12,0.786,-0.0038
2023-09-13,0.775,-0.013999999999999999
2023-09-14,0.762,-0.0168
2023-09-15,0.762,0.0
2023-09-18,0.755,-0.0092
2023-09-19,0.748,-0.009300000000000001
2023-09-20,0.742,-0.008
2023-09-21,0.737,-0.0067
2023-09-22,0.766,0.0393
2023-09-25,0.76,-0.0078000000000000005
2023-09-26,0.765,0.0066
2023-09-27,0.768,0.0039000000000000003
2023-09-28,0.779,0.0143
2023-10-09,0.776,-0.0039000000000000003
2023-10-10,0.78,0.0052
2023-10-11,0.788,0.0103
2023-10-12,0.787,-0.0013
2023-10-13,0.776,-0.013999999999999999
2023-10-16,0.762,-0.018000000000000002
2023-10-17,0.762,0.0
2023-10-18,0.75,-0.015700000000000002
2023-10-19,0.746,-0.0053
2023-10-20,0.734,-0.0161
2023-10-23,0.718,-0.0218
2023-10-24,0.725,0.0097
2023-10-25,0.721,-0.0055000000000000005
2023-10-26,0.721,0.0
2023-10-27,0.731,0.0139
2023-10-30,0.752,0.0287
2023-10-31,0.747,-0.0066
2023-11-01,0.74,-0.009399999999999999
2023-11-02,0.731,-0.012199999999999999
2023-11-03,0.75,0.026000000000000002
2023-11-06,0.775,0.0333
2023-11-07,0.783,0.0103
2023-11-08,0.793,0.0128
2023-11-09,0.787,-0.0076
2023-11-10,0.782,-0.0064
2023-11-13,0.79,0.0102
2023-11-14,0.794,0.0051
2023-11-15,0.796,0.0025
2023-11-16,0.786,-0.0126
2023-11-17,0.79,0.0051
2023-11-20,0.793,0.0038
2023-11-21,0.789,-0.005
2023-11-22,0.777,-0.0152
2023-11-23,0.785,0.0103
2023-11-24,0.773,-0.015300000000000001
2023-11-27,0.776,0.0039000000000000003
2023-11-28,0.775,-0.0013
2023-11-29,0.773,-0.0026
2023-11-30,0.769,-0.0052
2023-12-01,0.777,0.0104
2023-12-04,0.777,0.0
2023-12-05,0.761,-0.0206
2023-12-06,0.764,0.0039000000000000003
2023-12-07,0.766,0.0026
2023-12-08,0.777,0.0144
2023-12-11,0.784,0.009000000000000001
2023-12-12,0.784,0.0
2023-12-13,0.774,-0.0128
2023-12-14,0.771,-0.0039000000000000003
2023-12-15,0.766,-0.006500000000000001
2023-12-18,0.753,-0.017
2023-12-19,0.761,0.0106
2023-12-20,0.75,-0.014499999999999999
2023-12-21,0.756,0.008
2023-12-22,0.748,-0.0106
2023-12-25,0.747,-0.0013
2023-12-26,0.735,-0.0161
2023-12-27,0.743,0.0109
2023-12-28,0.757,0.018799999999999997
2023-12-29,0.772,0.019799999999999998
2023-12-31,0.772,0.0
2024-01-02,0.755,-0.022000000000000002
2024-01-03,0.74,-0.0199
2024-01-04,0.73,-0.013500000000000002
2024-01-05,0.716,-0.0192
2024-01-08,0.697,-0.0265
2024-01-09,0.697,0.0
2024-01-10,0.69,-0.01
2024-01-11,0.708,0.026099999999999998
2024-01-12,0.698,-0.0141
2024-01-15,0.698,0.0
2024-01-16,0.693,-0.0072
2024-01-17,0.67,-0.0332
2024-01-18,0.685,0.022400000000000003
2024-01-19,0.674,-0.0161
2024-01-22,0.643,-0.046
2024-01-23,0.65,0.0109
2024-01-24,0.646,-0.0062
2024-01-25,0.667,0.0325
2024-01-26,0.646,-0.0315
2024-01-29,0.619,-0.0418
2024-01-30,0.6,-0.030699999999999998
2024-01-31,0.574,-0.0433
2024-02-01,0.578,0.006999999999999999
2024-02-02,0.556,-0.0381
2024-02-05,0.517,-0.0701
2024-02-06,0.551,0.0658
2024-02-07,0.557,0.0109
2024-02-08,0.595,0.0682
2024-02-19,0.616,0.0353
2024-02-20,0.622,0.0097
2024-02-21,0.625,0.0048
2024-02-22,0.641,0.0256
2024-02-23,0.657,0.025
2024-02-26,0.672,0.022799999999999997
2024-02-27,0.697,0.037200000000000004
2024-02-28,0.649,-0.0689
2024-02-29,0.685,0.0555
2024-03-01,0.7,0.0219
2024-03-04,0.713,0.018600000000000002
2024-03-05,0.702,-0.0154
2024-03-06,0.703,0.0014000000000000002
2024-03-07,0.686,-0.0242
2024-03-08,0.711,0.0364
2024-03-11,0.727,0.0225
2024-03-12,0.728,0.0014000000000000002
2024-03-13,0.732,0.0055000000000000005
2024-03-14,0.723,-0.0123
2024-03-15,0.73,0.0097
2024-03-18,0.749,0.026000000000000002
2024-03-19,0.743,-0.008
2024-03-20,0.75,0.009399999999999999
2024-03-21,0.747,-0.004
2024-03-22,0.742,-0.0067
2024-03-25,0.717,-0.0337
2024-03-26,0.708,-0.0126
2024-03-27,0.676,-0.0452
2024-03-28,0.69,0.0207
2024-03-29,0.698,0.0116
2024-04-01,0.704,0.0086
2024-04-02,0.692,-0.017
2024-04-03,0.682,-0.014499999999999999
2024-04-08,0.666,-0.0235
2024-04-09,0.67,0.006
2024-04-10,0.649,-0.0313
2024-04-11,0.647,-0.0031
2024-04-12,0.647,0.0
2024-04-15,0.641,-0.009300000000000001
2024-04-16,0.614,-0.0421
2024-04-17,0.643,0.0472
2024-04-18,0.643,0.0
2024-04-19,0.629,-0.0218
2024-04-22,0.627,-0.0032
2024-04-23,0.633,0.0096
2024-04-24,0.648,0.023700000000000002
2024-04-25,0.643,-0.0077
2024-04-26,0.659,0.024900000000000002
2024-04-29,0.679,0.030299999999999997
2024-04-30,0.668,-0.016200000000000003
2024-05-06,0.679,0.0165
2024-05-07,0.677,-0.0029
2024-05-08,0.665,-0.0177
2024-05-09,0.674,0.013500000000000002
2024-05-10,0.661,-0.019299999999999998
2024-05-13,0.653,-0.0121
2024-05-14,0.655,0.0031
2024-05-15,0.651,-0.0060999999999999995
2024-05-16,0.652,0.0015
2024-05-17,0.661,0.0138
2024-05-20,0.666,0.0076
2024-05-21,0.665,-0.0015
2024-05-22,0.666,0.0015
2024-05-23,0.659,-0.0105
2024-05-24,0.642,-0.0258
2024-05-27,0.656,0.0218
2024-05-28,0.65,-0.0091
2024-05-29,0.646,-0.0062
2024-05-30,0.654,0.0124
2024-05-31,0.658,0.0060999999999999995
2024-06-03,0.662,0.0060999999999999995
2024-06-04,0.662,0.0
2024-06-05,0.654,-0.0121
2024-06-06,0.644,-0.015300000000000001
2024-06-07,0.641,-0.004699999999999999
2024-06-11,0.658,0.0265
2024-06-12,0.662,0.0060999999999999995
2024-06-13,0.671,0.013600000000000001
2024-06-14,0.668,-0.0045000000000000005
2024-06-17,0.667,-0.0015
2024-06-18,0.671,0.006
2024-06-19,0.667,-0.006
2024-06-20,0.66,-0.0105
2024-06-21,0.659,-0.0015
2024-06-24,0.638,-0.0319
2024-06-25,0.623,-0.0235
2024-06-26,0.639,0.025699999999999997
2024-06-27,0.625,-0.0219
2024-06-28,0.628,0.0048
2024-06-30,0.628,0.0
2024-07-01,0.629,0.0016
2024-07-02,0.619,-0.0159
2024-07-03,0.616,-0.0048
2024-07-04,0.605,-0.0179
2024-07-05,0.609,0.0066
2024-07-08,0.602,-0.0115
2024-07-09,0.623,0.0349
2024-07-10,0.621,-0.0032
2024-07-11,0.628,0.0113
2024-07-12,0.625,-0.0048
2024-07-15,0.62,-0.008
2024-07-16,0.634,0.0226
2024-07-17,0.623,-0.0174
2024-07-18,0.622,-0.0016
2024-07-19,0.625,0.0048
2024-07-22,0.625,0.0
2024-07-23,0.601,-0.0384
2024-07-24,0.592,-0.015
2024-07-25,0.587,-0.0084
2024-07-26,0.593,0.0102
2024-07-29,0.589,-0.0067
2024-07-30,0.588,-0.0017000000000000001
2024-07-31,0.609,0.035699999999999996
2024-08-01,0.607,-0.0033
2024-08-02,0.592,-0.024700000000000003
2024-08-05,0.572,-0.0338
2024-08-06,0.581,0.015700000000000002
2024-08-07,0.581,0.0
2024-08-08,0.58,-0.0017000000000000001
2024-08-09,0.577,-0.0052
2024-08-12,0.575,-0.0034999999999999996
2024-08-13,0.579,0.006999999999999999
2024-08-14,0.573,-0.0104
2024-08-15,0.574,0.0017000000000000001
2024-08-16,0.575,0.0017000000000000001
2024-08-19,0.572,-0.0052
2024-08-20,0.563,-0.015700000000000002
2024-08-21,0.562,-0.0018
2024-08-22,0.557,-0.0089
2024-08-23,0.557,0.0
2024-08-26,0.556,-0.0018
2024-08-27,0.55,-0.0108
2024-08-28,0.55,0.0
2024-08-29,0.56,0.0182
2024-08-30,0.574,0.025
2024-09-02,0.557,-0.0296
2024-09-03,0.562,0.009000000000000001
2024-09-04,0.558,-0.0070999999999999995
2024-09-05,0.559,0.0018
2024-09-06,0.545,-0.025
2024-09-09,0.542,-0.0055000000000000005
2024-09-10,0.548,0.0111
2024-09-11,0.548,0.0
2024-09-12,0.544,-0.0073
2024-09-13,0.541,-0.0055000000000000005
2024-09-18,0.536,-0.0092
2024-09-19,0.539,0.005600000000000001
2024-09-20,0.538,-0.0019
2024-09-23,0.533,-0.009300000000000001
2024-09-24,0.554,0.0394
2024-09-25,0.554,0.0
2024-09-26,0.572,0.0325
2024-09-27,0.608,0.0629
2024-09-30,0.681,0.1201
2024-10-08,0.768,0.1278
2024-10-09,0.716,-0.0677
2024-10-10,0.699,-0.023700000000000002
2024-10-11,0.656,-0.061500000000000006
2024-10-14,0.69,0.0518
2024-10-15,0.679,-0.0159
2024-10-16,0.67,-0.013300000000000001
2024-10-17,0.678,0.011899999999999999
2024-10-18,0.726,0.0708
2024-10-21,0.743,0.023399999999999997
2024-10-22,0.734,-0.0121
2024-10-23,0.731,-0.0040999999999999995
2024-10-24,0.724,-0.0096
2024-10-25,0.732,0.011000000000000001
2024-10-28,0.735,0.0040999999999999995
2024-10-29,0.72,-0.0204
2024-10-30,0.719,-0.0014000000000000002
2024-10-31,0.726,0.0097
2024-11-01,0.693,-0.0455
2024-11-04,0.716,0.0332
2024-11-05,0.749,0.0461
2024-11-06,0.75,0.0013
2024-11-07,0.764,0.0187
2024-11-08,0.78,0.0209
2024-11-11,0.821,0.0526
2024-11-12,0.803,-0.0219
2024-11-13,0.811,0.01
2024-11-14,0.782,-0.0358
2024-11-15,0.767,-0.0192
2024-11-18,0.734,-0.043
2024-11-19,0.75,0.0218
2024-11-20,0.764,0.0187
2024-11-21,0.766,0.0026
2024-11-22,0.743,-0.03
2024-11-25,0.74,-0.004
2024-11-26,0.734,-0.008100000000000001
2024-11-27,0.75,0.0218
2024-11-28,0.742,-0.010700000000000001
2024-11-29,0.755,0.0175
2024-12-02,0.768,0.0172
2024-12-03,0.76,-0.0104
2024-12-04,0.748,-0.0158
2024-12-05,0.761,0.0174
2024-12-06,0.771,0.0131
2024-12-09,0.764,-0.0091
2024-12-10,0.781,0.0223
2024-12-11,0.792,0.0141
2024-12-12,0.791,-0.0013
2024-12-13,0.785,-0.0076
2024-12-16,0.768,-0.0217
2024-12-17,0.754,-0.0182
2024-12-18,0.765,0.0146
2024-12-19,0.779,0.0183
2024-12-20,0.8,0.027000000000000003
2024-12-23,0.778,-0.0275
2024-12-24,0.787,0.0116
2024-12-25,0.78,-0.0089
2024-12-26,0.801,0.0269
2024-12-27,0.792,-0.011200000000000002
2024-12-30,0.787,-0.0063
2024-12-31,0.76,-0.034300000000000004
2025-01-02,0.741,-0.025
2025-01-03,0.72,-0.028300000000000002
2025-01-06,0.713,-0.0097
2025-01-07,0.733,0.0281
2025-01-08,0.728,-0.0068000000000000005
2025-01-09,0.731,0.0040999999999999995
2025-01-10,0.722,-0.0123
2025-01-13,0.72,-0.0028000000000000004
2025-01-14,0.753,0.0458
2025-01-15,0.745,-0.0106
2025-01-16,0.746,0.0013
2025-01-17,0.756,0.0134
2025-01-20,0.765,0.011899999999999999
2025-01-21,0.781,0.0209
2025-01-22,0.775,-0.0077
2025-01-23,0.763,-0.0155
2025-01-24,0.781,0.0236
2025-01-27,0.762,-0.024300000000000002
2025-02-05,0.776,0.0184
2025-02-06,0.806,0.0387
2025-02-07,0.816,0.0124
2025-02-10,0.829,0.0159
2025-02-11,0.824,-0.006
2025-02-12,0.841,0.0206
2025-02-13,0.822,-0.0226
2025-02-14,0.835,0.0158
2025-02-17,0.842,0.0084
2025-02-18,0.824,-0.021400000000000002
2025-02-19,0.846,0.026699999999999998
2025-02-20,0.849,0.0034999999999999996
2025-02-21,0.875,0.030600000000000002
2025-02-24,0.876,0.0011
2025-02-25,0.87,-0.0068000000000000005
2025-02-26,0.875,0.005699999999999999
2025-02-27,0.858,-0.0194
2025-02-28,0.824,-0.039599999999999996
2025-03-03,0.82,-0.0049
2025-03-04,0.829,0.011000000000000001
2025-03-05,0.836,0.0084
2025-03-06,0.862,0.0311
2025-03-07,0.856,-0.006999999999999999
