date,nav,ret
2025-07-01,1.7984,0.0046
2025-07-02,1.8044,0.0033
2025-07-03,1.8124,0.0044
2025-07-04,1.8102,-0.0012
2025-07-07,1.8128,0.0014000000000000002
2025-07-08,1.8218,0.005
2025-07-09,1.82,-0.001
2025-07-10,1.8308,0.0059
2025-07-11,1.8279,-0.0016
2025-07-14,1.8364,0.004699999999999999
2025-07-15,1.8288,-0.0040999999999999995
2025-07-16,1.8326,0.0021
2025-07-17,1.8354,0.0015
2025-07-18,1.8435,0.0044
2025-07-21,1.8594,0.0086
2025-07-22,1.884,0.0132
2025-07-23,1.8816,-0.0013
2025-07-24,1.8934,0.0063
2025-07-25,1.8897,-0.002
2025-07-28,1.8777,-0.0064
2025-07-29,1.8756,-0.0011
2025-07-30,1.8879,0.0066
2025-07-31,1.8557,-0.0171
2025-08-01,1.8666,0.0059
2025-08-04,1.8752,0.0046
2025-08-05,1.8912,0.0085
2025-08-06,1.8989,0.0040999999999999995
2025-08-07,1.9049,0.0032
2025-08-08,1.9123,0.0039000000000000003
2025-08-11,1.9117,-0.0003
2025-08-12,1.9212,0.005
2025-08-13,1.9293,0.0042
2025-08-14,1.9154,-0.0072
2025-08-15,1.937,0.0113
2025-08-18,1.9393,0.0012
2025-08-19,1.938,-0.0007000000000000001
2025-08-20,1.9664,0.0147
2025-08-21,1.9678,0.0007000000000000001
2025-08-22,1.9687,0.0005
2025-08-25,1.9885,0.0101
2025-08-26,1.9939,0.0027
2025-08-27,1.9612,-0.016399999999999998
2025-08-28,1.9716,0.0053
2025-08-29,1.9811,0.0048
2025-09-01,1.9969,0.008
2025-09-02,1.9877,-0.0046
2025-09-03,1.9691,-0.009399999999999999
2025-09-04,1.9549,-0.0072
2025-09-05,1.9828,0.0143
2025-09-08,2.0005,0.0089
2025-09-09,2.0005,0.0
2025-09-10,1.9955,-0.0025
2025-09-11,2.016,0.0103
2025-09-12,2.0113,-0.0023
2025-09-15,2.0048,-0.0032
2025-09-16,2.002,-0.0014000000000000002
2025-09-17,2.0229,0.0104
2025-09-18,1.9966,-0.013000000000000001
2025-09-19,2.0133,0.0084
2025-09-22,2.0019,-0.005699999999999999
2025-09-23,1.9988,-0.0015
2025-09-24,2.0213,0.0113
2025-09-25,2.0135,-0.0039000000000000003
2025-09-26,2.0128,-0.0003
2025-09-29,2.032,0.0095
2025-09-30,2.037,0.0025
2025-10-09,2.0688,0.015600000000000001
2025-10-10,2.0664,-0.0012
2025-10-13,2.0498,-0.008
2025-10-14,2.0444,-0.0026
2025-10-15,2.0648,0.01
2025-10-16,2.0624,-0.0012
2025-10-17,2.0275,-0.0169
2025-10-20,2.0389,0.005600000000000001
2025-10-21,2.0585,0.0096
2025-10-22,2.0576,-0.0004
2025-10-23,2.0677,0.0049
2025-10-24,2.072,0.0021
2025-10-27,2.0898,0.0086
2025-10-28,2.0791,-0.0051
2025-10-29,2.1072,0.013500000000000002
2025-10-30,2.0949,-0.0058
2025-10-31,2.0922,-0.0013
2025-11-03,2.1089,0.008
2025-11-04,2.0978,-0.0053
2025-11-05,2.1133,0.0074
2025-11-06,2.1429,0.013999999999999999
2025-11-07,2.1454,0.0012
2025-11-10,2.1573,0.0055000000000000005
2025-11-11,2.1531,-0.0019
2025-11-12,2.1513,-0.0008
2025-11-13,2.1591,0.0036
2025-11-14,2.1356,-0.0109
2025-11-17,2.118,-0.008199999999999999
2025-11-18,2.0951,-0.0108
2025-11-19,2.0971,0.001
2025-11-20,2.0862,-0.0052
2025-11-21,2.0353,-0.024399999999999998
2025-11-24,2.0318,-0.0017000000000000001
2025-11-25,2.0487,0.0083
2025-11-26,2.0466,-0.001
2025-11-27,2.0521,0.0027
2025-11-28,2.0654,0.006500000000000001
2025-12-01,2.082,0.008
2025-12-02,2.0724,-0.0046
2025-12-03,2.0779,0.0027
2025-12-04,2.0751,-0.0013
2025-12-05,2.097,0.0106
2025-12-08,2.0923,-0.0022
2025-12-09,2.0761,-0.0077
2025-12-10,2.0839,0.0038
2025-12-11,2.0679,-0.0077
2025-12-12,2.0763,0.0040999999999999995
2025-12-15,2.0798,0.0017000000000000001
2025-12-16,2.0615,-0.0088
2025-12-17,2.0894,0.013500000000000002
2025-12-18,2.0936,0.002
2025-12-19,2.1036,0.0048
2025-12-22,2.1027,-0.0004
2025-12-23,2.105,0.0011
2025-12-24,2.1102,0.0025
2025-12-25,2.1239,0.006500000000000001
2025-12-26,2.1238,0.0
2025-12-29,2.1149,-0.0042
2025-12-30,2.1221,0.0034000000000000002
2025-12-31,2.1231,0.0005
2026-01-05,2.1451,0.0104
2026-01-06,2.1689,0.0111
2026-01-07,2.1684,-0.0002
2026-01-08,2.1659,-0.0012
2026-01-09,2.188,0.0102
2026-01-12,2.2013,0.0060999999999999995
2026-01-13,2.2002,-0.0005
2026-01-14,2.2051,0.0022
2026-01-15,2.2091,0.0018
2026-01-16,2.2056,-0.0016
2026-01-19,2.2217,0.0073
2026-01-20,2.2329,0.005
2026-01-21,2.2379,0.0022
2026-01-22,2.2421,0.0019
2026-01-23,2.2583,0.0072
2026-01-26,2.2708,0.0055000000000000005
2026-01-27,2.2715,0.0003
2026-01-28,2.2974,0.011399999999999999
2026-01-29,2.3055,0.0034999999999999996
2026-01-30,2.2908,-0.0064
2026-02-02,2.2241,-0.0291
2026-02-03,2.2583,0.0154
2026-02-04,2.2833,0.0111
2026-02-05,2.2698,-0.0059
2026-02-06,2.2665,-0.0015
2026-02-09,2.2909,0.0108
2026-02-10,2.295,0.0018
2026-02-11,2.2985,0.0015
2026-02-12,2.3009,0.001
2026-02-13,2.2649,-0.015600000000000001
2026-02-24,2.2886,0.0105
2026-02-25,2.3055,0.0074
2026-02-26,2.3112,0.0025
2026-02-27,2.3278,0.0072
2026-03-02,2.3528,0.010700000000000001
2026-03-03,2.328,-0.0105
2026-03-04,2.2986,-0.0126
2026-03-05,2.3088,0.0044
2026-03-06,2.335,0.0113
2026-03-09,2.3145,-0.0088
2026-03-10,2.326,0.005
2026-03-11,2.3407,0.0063
2026-03-12,2.3474,0.0029
2026-03-13,2.3377,-0.0040999999999999995
2026-03-16,2.3284,-0.004
2026-03-17,2.3104,-0.0077
2026-03-18,2.3143,0.0017000000000000001
2026-03-19,2.2708,-0.018799999999999997
2026-03-20,2.2604,-0.0046
2026-03-23,2.1766,-0.0371
2026-03-24,2.2192,0.0196
2026-03-25,2.2416,0.0101
2026-03-26,2.2243,-0.0077
2026-03-27,2.2356,0.0051
2026-03-30,2.2412,0.0025
2026-03-31,2.2136,-0.0123
2026-04-01,2.236,0.0101
2026-04-02,2.2318,-0.0019
2026-04-03,2.2076,-0.0108
2026-04-07,2.2061,-0.0007000000000000001
2026-04-08,2.2561,0.0227
2026-04-09,2.2447,-0.0051
2026-04-10,2.2543,0.0043
2026-04-13,2.2431,-0.005
2026-04-14,2.2516,0.0038
2026-04-15,2.252,0.0002
2026-04-16,2.2711,0.0085
2026-04-17,2.2645,-0.0029
2026-04-20,2.2715,0.0031
2026-04-21,2.2845,0.005699999999999999
2026-04-22,2.2873,0.0012
2026-04-23,2.2788,-0.0037
2026-04-24,2.2694,-0.0040999999999999995
2026-04-27,2.2598,-0.0042
2026-04-28,2.2704,0.004699999999999999
2026-04-29,2.2951,0.0109
2026-04-30,2.2809,-0.0062
2026-05-06,2.3057,0.0109
2026-05-07,2.3008,-0.0021
2026-05-08,2.3043,0.0015
2026-05-11,2.3174,0.005699999999999999
2026-05-12,2.3108,-0.0028000000000000004
2026-05-13,2.3214,0.0046
2026-05-14,2.284,-0.0161
2026-05-15,2.2706,-0.0059
2026-05-18,2.2571,-0.0059
2026-05-19,2.2627,0.0025
2026-05-20,2.2671,0.0019
2026-05-21,2.2328,-0.0151
2026-05-22,2.2353,0.0011
2026-05-25,2.2262,-0.0040999999999999995
2026-05-26,2.231,0.0022
2026-05-27,2.2165,-0.006500000000000001
2026-05-28,2.2073,-0.0042
2026-05-29,2.2068,-0.0002
2026-06-01,2.2321,0.0115
2026-06-02,2.2391,0.0031
2026-06-03,2.227,-0.0054
2026-06-04,2.21,-0.0076
2026-06-05,2.2013,-0.0039000000000000003
2026-06-08,2.1657,-0.016200000000000003
2026-06-09,2.1853,0.0091
2026-06-10,2.1816,-0.0017000000000000001
2026-06-11,2.1758,-0.0027
2026-06-12,2.2008,0.0115
2026-06-15,2.2119,0.005
2026-06-16,2.1837,-0.0127
2026-06-17,2.1739,-0.0045000000000000005
2026-06-18,2.1476,-0.0121
2026-06-22,2.1778,0.0141
2026-06-23,2.1494,-0.013000000000000001
2026-06-24,2.1344,-0.006999999999999999
2026-06-25,2.117,-0.008199999999999999
2026-06-26,2.0823,-0.016399999999999998
2026-06-29,2.1103,0.0134
2026-06-30,2.0865,-0.0113
2026-07-01,2.1153,0.0138
2026-07-02,2.1226,0.0034999999999999996
2026-07-03,2.1488,0.0123
2026-07-06,2.1642,0.0072
2026-07-07,2.1315,-0.0151
2026-07-08,2.1173,-0.0067
2026-07-09,2.1057,-0.0055000000000000005
2026-07-10,2.1083,0.0012
2026-07-13,2.0989,-0.0045000000000000005
2026-07-14,2.1391,0.0192
2026-07-15,2.169,0.013999999999999999
2026-07-16,2.1559,-0.006
2026-07-17,2.114,-0.0194
2026-07-20,2.1518,0.0179
2026-07-21,2.1565,0.0022
2026-07-22,2.17,0.0063
2026-07-23,2.1924,0.0103
2026-07-24,2.1509,-0.0189
2026-07-27,2.1759,0.0116
2026-07-28,2.1756,-0.0001
2026-07-29,2.2178,0.0194
2026-07-30,2.233,0.0069
2026-07-31,2.2338,0.0004
2026-08-03,2.2378,0.0018
2026-08-04,2.2233,-0.006500000000000001
