date,nav,ret
2023-06-21,1.0248,-0.005699999999999999
2023-06-26,1.0181,-0.006500000000000001
2023-06-27,1.0207,0.0026
2023-06-28,1.0185,-0.0022
2023-06-29,1.0182,-0.0003
2023-06-30,1.0198,0.0016
2023-07-03,1.02,0.0002
2023-07-04,1.0229,0.0028000000000000004
2023-07-05,1.0216,-0.0013
2023-07-06,1.0226,0.001
2023-07-07,1.0213,-0.0013
2023-07-10,1.0205,-0.0008
2023-07-11,1.023,0.0024
2023-07-12,1.0221,-0.0009
2023-07-13,1.0283,0.0060999999999999995
2023-07-14,1.0303,0.0019
2023-07-17,1.0294,-0.0009
2023-07-18,1.0276,-0.0017000000000000001
2023-07-19,1.0274,-0.0002
2023-07-20,1.0237,-0.0036
2023-07-21,1.0244,0.0007000000000000001
2023-07-24,1.0256,0.0012
2023-07-25,1.0317,0.0059
2023-07-26,1.0294,-0.0022
2023-07-27,1.029,-0.0004
2023-07-28,1.0336,0.0045000000000000005
2023-07-31,1.0372,0.0034999999999999996
2023-08-01,1.0364,-0.0008
2023-08-02,1.0364,0.0
2023-08-03,1.0352,-0.0012
2023-08-04,1.0385,0.0032
2023-08-07,1.0367,-0.0017000000000000001
2023-08-08,1.0362,-0.0005
2023-08-09,1.0325,-0.0036
2023-08-10,1.0318,-0.0007000000000000001
2023-08-11,1.0274,-0.0043
2023-08-14,1.0257,-0.0017000000000000001
2023-08-15,1.0247,-0.001
2023-08-16,1.0228,-0.0019
2023-08-17,1.0238,0.001
2023-08-18,1.0201,-0.0036
2023-08-21,1.0199,-0.0002
2023-08-22,1.0225,0.0025
2023-08-23,1.0171,-0.0053
2023-08-24,1.0164,-0.0007000000000000001
2023-08-25,1.0116,-0.004699999999999999
2023-08-28,1.0091,-0.0025
2023-08-29,1.0117,0.0026
2023-08-30,1.0137,0.002
2023-08-31,1.0144,0.0007000000000000001
2023-09-01,1.0183,0.0038
2023-09-04,1.0208,0.0025
2023-09-05,1.0193,-0.0015
2023-09-06,1.0195,0.0002
2023-09-07,1.0156,-0.0038
2023-09-08,1.0145,-0.0011
2023-09-11,1.0151,0.0006
2023-09-12,1.0129,-0.0022
2023-09-13,1.0121,-0.0008
2023-09-14,1.0108,-0.0013
2023-09-15,1.0088,-0.002
2023-09-18,1.0071,-0.0017000000000000001
2023-09-19,1.006,-0.0011
2023-09-20,1.0056,-0.0004
2023-09-21,1.0054,-0.0002
2023-09-22,1.0117,0.0063
2023-09-25,1.0094,-0.0023
2023-09-26,1.0096,0.0002
2023-09-27,1.0094,-0.0002
2023-09-28,1.0111,0.0017000000000000001
2023-10-09,1.0117,0.0006
2023-10-10,1.0107,-0.001
2023-10-11,1.0102,-0.0005
2023-10-12,1.008,-0.0022
2023-10-13,1.0058,-0.0022
2023-10-16,1.0055,-0.0003
2023-10-17,1.006,0.0005
2023-10-18,1.0045,-0.0015
2023-10-19,0.9989,-0.005600000000000001
2023-10-20,0.9964,-0.0025
2023-10-23,0.9955,-0.0009
2023-10-24,0.9959,0.0004
2023-10-25,0.9964,0.0005
2023-10-26,0.9971,0.0007000000000000001
2023-10-27,0.9968,-0.0003
2023-10-30,0.9975,0.0007000000000000001
2023-10-31,0.9982,0.0007000000000000001
2023-11-01,0.9978,-0.0004
2023-11-02,0.998,0.0002
2023-11-03,0.9994,0.0014000000000000002
2023-11-06,1.0012,0.0018
2023-11-07,1.0007,-0.0005
2023-11-08,1.0016,0.0009
2023-11-09,0.9999,-0.0017000000000000001
2023-11-10,0.9986,-0.0013
2023-11-13,0.9976,-0.001
2023-11-14,0.9994,0.0018
2023-11-15,1.0025,0.0031
2023-11-16,1.0008,-0.0017000000000000001
2023-11-17,1.001,0.0002
2023-11-20,1.001,0.0
2023-11-21,1.0013,0.0003
2023-11-22,0.9985,-0.0028000000000000004
2023-11-23,0.9987,0.0002
2023-11-24,0.9978,-0.0009
2023-11-27,0.9956,-0.0022
2023-11-28,0.9966,0.001
2023-11-29,0.9941,-0.0025
2023-11-30,0.9943,0.0002
2023-12-01,0.9924,-0.0019
2023-12-04,0.9905,-0.0019
2023-12-05,0.987,-0.0034999999999999996
2023-12-06,0.987,0.0
2023-12-07,0.9854,-0.0016
2023-12-08,0.9861,0.0007000000000000001
2023-12-11,0.9881,0.002
2023-12-12,0.9888,0.0007000000000000001
2023-12-13,0.9862,-0.0026
2023-12-14,0.9857,-0.0005
2023-12-15,0.9855,-0.0002
2023-12-18,0.9849,-0.0006
2023-12-19,0.9847,-0.0002
2023-12-20,0.9832,-0.0015
2023-12-21,0.9847,0.0015
2023-12-22,0.9847,0.0
2023-12-25,0.986,0.0013
2023-12-26,0.9843,-0.0017000000000000001
2023-12-27,0.9852,0.0009
2023-12-28,0.9905,0.0054
2023-12-29,0.9911,0.0006
2023-12-31,0.9912,0.0001
2024-01-02,0.9884,-0.0028000000000000004
2024-01-03,0.9868,-0.0016
2024-01-04,0.9857,-0.0011
2024-01-05,0.985,-0.0007000000000000001
2024-01-08,0.9834,-0.0016
2024-01-09,0.9847,0.0013
2024-01-10,0.9847,0.0
2024-01-11,0.985,0.0003
2024-01-12,0.985,0.0
2024-01-15,0.985,0.0
2024-01-16,0.9855,0.0005
2024-01-17,0.9826,-0.0029
2024-01-18,0.9838,0.0012
2024-01-19,0.9842,0.0004
2024-01-22,0.9825,-0.0017000000000000001
2024-01-23,0.983,0.0005
2024-01-24,0.9837,0.0007000000000000001
2024-01-25,0.9893,0.005699999999999999
2024-01-26,0.9893,0.0
2024-01-29,0.9889,-0.0004
2024-01-30,0.9869,-0.002
2024-01-31,0.985,-0.0019
2024-02-01,0.9848,-0.0002
2024-02-02,0.9832,-0.0016
2024-02-05,0.9827,-0.0005
2024-02-06,0.9886,0.006
2024-02-07,0.9932,0.004699999999999999
2024-02-08,0.9938,0.0006
2024-02-19,0.9959,0.0021
2024-02-20,0.9969,0.001
2024-02-21,1.0014,0.0045000000000000005
2024-02-22,1.0035,0.0021
2024-02-23,1.0044,0.0009
2024-02-26,1.0024,-0.002
2024-02-27,1.0032,0.0008
2024-02-28,1.0015,-0.0017000000000000001
2024-02-29,1.0077,0.0062
2024-03-01,1.0099,0.0022
2024-03-04,1.0139,0.004
2024-03-05,1.0106,-0.0033
2024-03-06,1.0122,0.0016
2024-03-07,1.0082,-0.004
2024-03-08,1.0126,0.0044
2024-03-11,1.0148,0.0022
2024-03-12,1.0133,-0.0015
2024-03-13,1.0141,0.0008
2024-03-14,1.0145,0.0004
2024-03-15,1.0192,0.0046
2024-03-18,1.0231,0.0038
2024-03-19,1.0229,-0.0002
2024-03-20,1.0232,0.0003
2024-03-21,1.0233,0.0001
2024-03-22,1.0208,-0.0024
2024-03-25,1.0166,-0.0040999999999999995
2024-03-26,1.0182,0.0016
2024-03-27,1.015,-0.0031
2024-03-28,1.0165,0.0015
2024-03-29,1.0209,0.0043
2024-04-01,1.0224,0.0015
2024-04-02,1.0197,-0.0026
2024-04-03,1.0168,-0.0028000000000000004
2024-04-08,1.0125,-0.0042
2024-04-09,1.0121,-0.0004
2024-04-10,1.0088,-0.0033
2024-04-11,1.0134,0.0046
2024-04-12,1.0119,-0.0015
2024-04-15,1.0197,0.0077
2024-04-16,1.0166,-0.003
2024-04-17,1.0196,0.003
2024-04-18,1.0186,-0.001
2024-04-19,1.0177,-0.0009
2024-04-22,1.0169,-0.0008
2024-04-23,1.0148,-0.0021
2024-04-24,1.0169,0.0021
2024-04-25,1.0147,-0.0022
2024-04-26,1.0161,0.0014000000000000002
2024-04-29,1.0169,0.0008
2024-04-30,1.0168,-0.0001
2024-05-06,1.0217,0.0048
2024-05-07,1.0228,0.0011
2024-05-08,1.0227,-0.0001
2024-05-09,1.0246,0.0019
2024-05-10,1.024,-0.0006
2024-05-13,1.023,-0.001
2024-05-14,1.0214,-0.0016
2024-05-15,1.0186,-0.0027
2024-05-16,1.0177,-0.0009
2024-05-17,1.0211,0.0033
2024-05-20,1.023,0.0019
2024-05-21,1.0209,-0.0021
2024-05-22,1.0188,-0.0021
2024-05-23,1.0157,-0.003
2024-05-24,1.0132,-0.0025
2024-05-27,1.018,0.004699999999999999
2024-05-28,1.0152,-0.0028000000000000004
2024-05-29,1.0145,-0.0007000000000000001
2024-05-30,1.0142,-0.0003
2024-05-31,1.013,-0.0012
2024-06-03,1.0165,0.0034999999999999996
2024-06-04,1.0232,0.0066
2024-06-05,1.0183,-0.0048
2024-06-06,1.0187,0.0004
2024-06-07,1.0164,-0.0023
2024-06-11,1.0139,-0.0025
2024-06-12,1.016,0.0021
2024-06-13,1.0205,0.0044
2024-06-14,1.0232,0.0026
2024-06-17,1.0312,0.0078000000000000005
2024-06-18,1.0324,0.0012
2024-06-19,1.0303,-0.002
2024-06-20,1.027,-0.0032
2024-06-21,1.0257,-0.0013
2024-06-24,1.0233,-0.0023
2024-06-25,1.0214,-0.0019
2024-06-26,1.0254,0.0039000000000000003
2024-06-27,1.0224,-0.0029
2024-06-28,1.0278,0.0053
2024-06-30,1.0278,0.0
2024-07-01,1.0282,0.0004
2024-07-02,1.0271,-0.0011
2024-07-03,1.0257,-0.0014000000000000002
2024-07-04,1.0256,-0.0001
2024-07-05,1.0241,-0.0015
2024-07-08,1.0229,-0.0012
2024-07-09,1.0332,0.0101
2024-07-10,1.0346,0.0014000000000000002
2024-07-11,1.0375,0.0028000000000000004
2024-07-12,1.0371,-0.0004
2024-07-15,1.038,0.0009
2024-07-16,1.042,0.0039000000000000003
2024-07-17,1.0399,-0.002
2024-07-18,1.0382,-0.0016
2024-07-19,1.0404,0.0021
2024-07-22,1.0377,-0.0026
2024-07-23,1.0324,-0.0051
2024-07-24,1.0303,-0.002
2024-07-25,1.0297,-0.0006
2024-07-26,1.0317,0.0019
2024-07-29,1.0292,-0.0024
2024-07-30,1.0274,-0.0017000000000000001
2024-07-31,1.0327,0.0052
2024-08-01,1.0306,-0.002
2024-08-02,1.03,-0.0006
2024-08-05,1.0307,0.0007000000000000001
2024-08-06,1.0311,0.0004
2024-08-07,1.0342,0.003
2024-08-08,1.0367,0.0024
2024-08-09,1.0353,-0.0014000000000000002
2024-08-12,1.0322,-0.003
2024-08-13,1.0314,-0.0008
2024-08-14,1.0299,-0.0015
2024-08-15,1.0318,0.0018
2024-08-16,1.0301,-0.0016
2024-08-19,1.0311,0.001
2024-08-20,1.0297,-0.0014000000000000002
2024-08-21,1.029,-0.0007000000000000001
2024-08-22,1.0285,-0.0005
2024-08-23,1.0291,0.0006
2024-08-26,1.026,-0.003
2024-08-27,1.0231,-0.0028000000000000004
2024-08-28,1.0206,-0.0024
2024-08-29,1.0232,0.0025
2024-08-30,1.0272,0.0039000000000000003
2024-09-02,1.0224,-0.004699999999999999
2024-09-03,1.0242,0.0018
2024-09-04,1.0233,-0.0009
2024-09-05,1.0241,0.0008
2024-09-06,1.0224,-0.0017000000000000001
2024-09-09,1.0209,-0.0015
2024-09-10,1.0205,-0.0004
2024-09-11,1.0208,0.0003
2024-09-12,1.0197,-0.0011
2024-09-13,1.0183,-0.0014000000000000002
2024-09-18,1.0188,0.0005
2024-09-19,1.0183,-0.0005
2024-09-20,1.0174,-0.0009
2024-09-23,1.0168,-0.0006
2024-09-24,1.0232,0.0063
2024-09-25,1.0261,0.0028000000000000004
2024-09-26,1.0371,0.010700000000000001
2024-09-27,1.0498,0.012199999999999999
2024-09-30,1.0753,0.024300000000000002
2024-10-08,1.1063,0.0288
2024-10-09,1.0893,-0.0154
2024-10-10,1.0807,-0.0079
2024-10-11,1.078,-0.0025
2024-10-14,1.084,0.005600000000000001
2024-10-15,1.0782,-0.0054
2024-10-16,1.0814,0.003
2024-10-17,1.0777,-0.0034000000000000002
2024-10-18,1.0837,0.005600000000000001
2024-10-21,1.0869,0.003
2024-10-22,1.0863,-0.0006
2024-10-23,1.0922,0.0054
2024-10-24,1.0846,-0.006999999999999999
2024-10-25,1.0878,0.003
2024-10-28,1.0898,0.0018
2024-10-29,1.0844,-0.005
2024-10-30,1.0815,-0.0027
2024-10-31,1.0803,-0.0011
2024-11-01,1.0821,0.0017000000000000001
2024-11-04,1.0828,0.0006
2024-11-05,1.091,0.0076
2024-11-06,1.0936,0.0024
2024-11-07,1.1001,0.0059
2024-11-08,1.0937,-0.0058
2024-11-11,1.0947,0.0009
2024-11-12,1.0907,-0.0037
2024-11-13,1.0943,0.0033
2024-11-14,1.0839,-0.0095
2024-11-15,1.0735,-0.0096
2024-11-18,1.0676,-0.0055000000000000005
2024-11-19,1.08,0.0116
2024-11-20,1.0826,0.0024
2024-11-21,1.0842,0.0015
2024-11-22,1.0737,-0.0097
2024-11-25,1.0768,0.0029
2024-11-26,1.0683,-0.0079
2024-11-27,1.0732,0.0046
2024-11-28,1.0704,-0.0026
2024-11-29,1.0727,0.0021
2024-12-02,1.0785,0.0054
2024-12-03,1.0789,0.0004
2024-12-04,1.0782,-0.0006
2024-12-05,1.0785,0.0003
2024-12-06,1.0793,0.0007000000000000001
2024-12-09,1.0798,0.0005
2024-12-10,1.0843,0.0042
2024-12-11,1.0877,0.0031
2024-12-12,1.0894,0.0016
2024-12-13,1.0895,0.0001
2024-12-16,1.089,-0.0005
2024-12-17,1.0877,-0.0012
2024-12-18,1.0912,0.0032
2024-12-19,1.0919,0.0006
2024-12-20,1.0961,0.0038
2024-12-23,1.0909,-0.004699999999999999
2024-12-24,1.0909,0.0
2024-12-25,1.0896,-0.0012
2024-12-26,1.0979,0.0076
2024-12-27,1.0954,-0.0023
2024-12-30,1.0924,-0.0027
2024-12-31,1.0857,-0.0060999999999999995
2025-01-02,1.0817,-0.0037
2025-01-03,1.078,-0.0034000000000000002
2025-01-06,1.078,0.0
2025-01-07,1.0832,0.0048
2025-01-08,1.0849,0.0016
2025-01-09,1.0831,-0.0017000000000000001
2025-01-10,1.0802,-0.0027
2025-01-13,1.0799,-0.0003
2025-01-14,1.0889,0.0083
2025-01-15,1.0898,0.0008
2025-01-16,1.0879,-0.0017000000000000001
2025-01-17,1.0925,0.0042
2025-01-20,1.0934,0.0008
2025-01-21,1.1021,0.008
2025-01-22,1.1029,0.0007000000000000001
2025-01-23,1.0977,-0.004699999999999999
2025-01-24,1.102,0.0039000000000000003
2025-01-27,1.0963,-0.0052
2025-02-05,1.0883,-0.0073
2025-02-06,1.0965,0.0075
2025-02-07,1.0996,0.0028000000000000004
2025-02-10,1.1005,0.0008
2025-02-11,1.0978,-0.0025
2025-02-12,1.099,0.0011
2025-02-13,1.0922,-0.0062
2025-02-14,1.0944,0.002
2025-02-17,1.0992,0.0044
2025-02-18,1.0969,-0.0021
2025-02-19,1.1041,0.0066
2025-02-20,1.1067,0.0024
2025-02-21,1.1098,0.0028000000000000004
2025-02-24,1.1056,-0.0038
2025-02-25,1.1063,0.0006
2025-02-26,1.1094,0.0028000000000000004
2025-02-27,1.1049,-0.0040999999999999995
2025-02-28,1.0987,-0.005600000000000001
2025-03-03,1.0961,-0.0024
2025-03-04,1.0979,0.0016
2025-03-05,1.1011,0.0029
2025-03-06,1.1028,0.0015
2025-03-07,1.0996,-0.0029
2025-03-10,1.1009,0.0012
2025-03-11,1.1003,-0.0005
2025-03-12,1.1022,0.0017000000000000001
2025-03-13,1.1005,-0.0015
2025-03-14,1.1032,0.0025
2025-03-17,1.1015,-0.0015
2025-03-18,1.1013,-0.0002
2025-03-19,1.1029,0.0015
2025-03-20,1.101,-0.0017000000000000001
2025-03-21,1.0965,-0.0040999999999999995
2025-03-24,1.0966,0.0001
2025-03-25,1.096,-0.0005
2025-03-26,1.0957,-0.0003
2025-03-27,1.0968,0.001
2025-03-28,1.095,-0.0016
2025-03-31,1.0938,-0.0011
2025-04-01,1.0954,0.0015
2025-04-02,1.097,0.0015
2025-04-03,1.0942,-0.0026
2025-04-07,1.0763,-0.016399999999999998
2025-04-08,1.0748,-0.0014000000000000002
2025-04-09,1.0805,0.0053
2025-04-10,1.0875,0.006500000000000001
2025-04-11,1.0928,0.0049
2025-04-14,1.0932,0.0004
2025-04-15,1.0904,-0.0026
2025-04-16,1.0877,-0.0025
2025-04-17,1.0876,-0.0001
2025-04-18,1.0881,0.0005
2025-04-21,1.0916,0.0032
2025-04-22,1.0889,-0.0025
2025-04-23,1.0926,0.0034000000000000002
2025-04-24,1.0904,-0.002
2025-04-25,1.092,0.0015
2025-04-28,1.0899,-0.0019
2025-04-29,1.0901,0.0002
2025-04-30,1.0917,0.0015
2025-05-06,1.0962,0.0040999999999999995
2025-05-07,1.0955,-0.0006
2025-05-08,1.0978,0.0021
2025-05-09,1.095,-0.0026
2025-05-12,1.0983,0.003
2025-05-13,1.0973,-0.0009
2025-05-14,1.0979,0.0005
2025-05-15,1.0944,-0.0032
2025-05-16,1.095,0.0005
2025-05-19,1.0921,-0.0026
2025-05-20,1.0937,0.0015
2025-05-21,1.0958,0.0019
2025-05-22,1.0942,-0.0015
2025-05-23,1.0924,-0.0016
2025-05-26,1.0918,-0.0005
2025-05-27,1.0886,-0.0029
2025-05-28,1.0906,0.0018
2025-05-29,1.0924,0.0017000000000000001
2025-05-30,1.0897,-0.0025
2025-06-03,1.0879,-0.0017000000000000001
2025-06-04,1.0926,0.0043
2025-06-05,1.0969,0.0039000000000000003
2025-06-06,1.0956,-0.0012
2025-06-09,1.0972,0.0015
2025-06-10,1.0945,-0.0025
2025-06-11,1.0963,0.0016
2025-06-12,1.0969,0.0005
2025-06-13,1.095,-0.0017000000000000001
2025-06-16,1.098,0.0027
2025-06-17,1.1,0.0018
2025-06-18,1.1024,0.0022
2025-06-19,1.101,-0.0013
2025-06-20,1.0965,-0.0040999999999999995
2025-06-23,1.0973,0.0007000000000000001
2025-06-24,1.1004,0.0028000000000000004
2025-06-25,1.104,0.0033
2025-06-26,1.1055,0.0014000000000000002
2025-06-27,1.1084,0.0026
2025-06-30,1.1161,0.0069
2025-07-01,1.1152,-0.0008
2025-07-02,1.1129,-0.0021
2025-07-03,1.1159,0.0027
2025-07-04,1.1138,-0.0019
2025-07-07,1.1117,-0.0019
2025-07-08,1.1197,0.0072
2025-07-09,1.1189,-0.0007000000000000001
2025-07-10,1.1193,0.0004
2025-07-11,1.1174,-0.0017000000000000001
2025-07-14,1.1185,0.001
2025-07-15,1.1324,0.0124
2025-07-16,1.1343,0.0017000000000000001
2025-07-17,1.1437,0.0083
2025-07-18,1.1429,-0.0007000000000000001
2025-07-21,1.1412,-0.0015
2025-07-22,1.1456,0.0039000000000000003
2025-07-23,1.1453,-0.0003
2025-07-24,1.1456,0.0003
2025-07-25,1.1442,-0.0012
2025-07-28,1.1465,0.002
2025-07-29,1.1525,0.0052
2025-07-30,1.1491,-0.003
2025-07-31,1.1487,-0.0003
2025-08-01,1.1474,-0.0011
2025-08-04,1.1502,0.0024
2025-08-05,1.1518,0.0014000000000000002
2025-08-06,1.1554,0.0031
2025-08-07,1.1538,-0.0014000000000000002
2025-08-08,1.1508,-0.0026
2025-08-11,1.1522,0.0012
2025-08-12,1.1525,0.0003
2025-08-13,1.1554,0.0025
2025-08-14,1.1526,-0.0024
2025-08-15,1.1546,0.0017000000000000001
2025-08-18,1.1535,-0.001
2025-08-19,1.1529,-0.0005
2025-08-20,1.1527,-0.0002
2025-08-21,1.1518,-0.0008
2025-08-22,1.154,0.0019
2025-08-25,1.158,0.0034999999999999996
2025-08-26,1.158,0.0
2025-08-27,1.1555,-0.0022
2025-08-28,1.1567,0.001
2025-08-29,1.1583,0.0014000000000000002
2025-09-01,1.1563,-0.0017000000000000001
2025-09-02,1.1514,-0.0042
2025-09-03,1.1487,-0.0023
2025-09-04,1.1431,-0.0049
2025-09-05,1.151,0.0069
2025-09-08,1.1484,-0.0023
2025-09-09,1.1467,-0.0015
2025-09-10,1.1489,0.0019
2025-09-11,1.1613,0.0108
2025-09-12,1.1581,-0.0028000000000000004
2025-09-15,1.1586,0.0004
2025-09-16,1.1644,0.005
2025-09-17,1.1696,0.0045000000000000005
2025-09-18,1.1687,-0.0008
2025-09-19,1.1671,-0.0014000000000000002
2025-09-22,1.1713,0.0036
2025-09-23,1.169,-0.002
2025-09-24,1.1678,-0.001
2025-09-25,1.1671,-0.0006
2025-09-26,1.1599,-0.0062
2025-09-29,1.165,0.0044
2025-09-30,1.1645,-0.0004
2025-10-09,1.1704,0.0051
2025-10-10,1.1611,-0.0079
2025-10-13,1.159,-0.0018
2025-10-14,1.1487,-0.0089
2025-10-15,1.1573,0.0075
2025-10-16,1.1543,-0.0026
2025-10-17,1.1435,-0.009399999999999999
2025-10-20,1.1484,0.0043
2025-10-21,1.1564,0.006999999999999999
2025-10-22,1.1574,0.0009
2025-10-23,1.1534,-0.0034999999999999996
2025-10-24,1.1661,0.011000000000000001
2025-10-27,1.1716,0.004699999999999999
2025-10-28,1.171,-0.0005
2025-10-29,1.178,0.006
2025-10-30,1.1724,-0.0048
2025-10-31,1.167,-0.0046
2025-11-03,1.1677,0.0006
2025-11-04,1.1622,-0.004699999999999999
2025-11-05,1.1681,0.0051
2025-11-06,1.1717,0.0031
2025-11-07,1.1709,-0.0007000000000000001
2025-11-10,1.1674,-0.003
2025-11-11,1.1676,0.0002
2025-11-12,1.1627,-0.0042
2025-11-13,1.1695,0.0058
2025-11-14,1.1677,-0.0015
2025-11-17,1.1686,0.0008
2025-11-18,1.1643,-0.0037
2025-11-19,1.1636,-0.0006
2025-11-20,1.161,-0.0022
2025-11-21,1.1538,-0.0062
2025-11-24,1.1552,0.0012
2025-11-25,1.1586,0.0029
2025-11-26,1.1595,0.0008
2025-11-27,1.1603,0.0007000000000000001
2025-11-28,1.1625,0.0019
2025-12-01,1.1648,0.002
2025-12-02,1.1622,-0.0022
2025-12-03,1.162,-0.0002
2025-12-04,1.1612,-0.0007000000000000001
2025-12-05,1.1648,0.0031
2025-12-08,1.166,0.001
2025-12-09,1.1647,-0.0011
2025-12-10,1.164,-0.0006
2025-12-11,1.1615,-0.0021
2025-12-12,1.1643,0.0024
2025-12-15,1.1614,-0.0025
2025-12-16,1.1581,-0.0028000000000000004
2025-12-17,1.1636,0.004699999999999999
2025-12-18,1.1603,-0.0028000000000000004
2025-12-19,1.1613,0.0009
2025-12-22,1.1637,0.0021
2025-12-23,1.1652,0.0013
2025-12-24,1.168,0.0024
2025-12-25,1.1697,0.0015
2025-12-26,1.1704,0.0006
2025-12-29,1.1633,-0.0060999999999999995
2025-12-30,1.1649,0.0014000000000000002
2025-12-31,1.1628,-0.0018
2026-01-05,1.1684,0.0048
2026-01-06,1.1718,0.0029
2026-01-07,1.1717,-0.0001
2026-01-08,1.1678,-0.0033
2026-01-09,1.169,0.001
2026-01-12,1.1691,0.0001
2026-01-13,1.1735,0.0038
2026-01-14,1.1721,-0.0012
2026-01-15,1.1774,0.0045000000000000005
2026-01-16,1.174,-0.0029
2026-01-19,1.18,0.0051
2026-01-20,1.1813,0.0011
2026-01-21,1.1823,0.0008
2026-01-22,1.182,-0.0003
2026-01-23,1.1878,0.0049
2026-01-26,1.1871,-0.0006
2026-01-27,1.1824,-0.004
2026-01-28,1.1894,0.0059
2026-01-29,1.186,-0.0029
2026-01-30,1.1739,-0.0102
2026-02-02,1.162,-0.0101
2026-02-03,1.1697,0.0066
2026-02-04,1.1727,0.0026
2026-02-05,1.1645,-0.006999999999999999
2026-02-06,1.1653,0.0007000000000000001
2026-02-09,1.1704,0.0044
2026-02-10,1.173,0.0022
2026-02-11,1.1751,0.0018
2026-02-12,1.1733,-0.0015
2026-02-13,1.1665,-0.0058
2026-02-24,1.1746,0.0069
2026-02-25,1.1769,0.002
2026-02-26,1.179,0.0018
2026-02-27,1.1809,0.0016
2026-03-02,1.1874,0.0055000000000000005
2026-03-03,1.1814,-0.0051
2026-03-04,1.1784,-0.0025
2026-03-05,1.1788,0.0003
2026-03-06,1.1795,0.0006
2026-03-09,1.1753,-0.0036
2026-03-10,1.1744,-0.0008
2026-03-11,1.1834,0.0077
2026-03-12,1.1853,0.0016
2026-03-13,1.1841,-0.001
2026-03-16,1.174,-0.0085
2026-03-17,1.1647,-0.0079
2026-03-18,1.1644,-0.0003
2026-03-19,1.1569,-0.0064
2026-03-20,1.157,0.0001
2026-03-23,1.1524,-0.004
2026-03-24,1.1577,0.0046
2026-03-25,1.163,0.0046
2026-03-26,1.1615,-0.0013
2026-03-27,1.167,0.004699999999999999
2026-03-30,1.1734,0.0055000000000000005
2026-03-31,1.1676,-0.0049
2026-04-01,1.1718,0.0036
2026-04-02,1.1755,0.0032
2026-04-03,1.1777,0.0019
2026-04-07,1.1825,0.0040999999999999995
2026-04-08,1.1971,0.0123
2026-04-09,1.2102,0.0109
2026-04-10,1.2139,0.0031
2026-04-13,1.2125,-0.0012
2026-04-14,1.2142,0.0014000000000000002
2026-04-15,1.2072,-0.0058
2026-04-16,1.2202,0.0108
2026-04-17,1.2264,0.0051
2026-04-20,1.2261,-0.0002
2026-04-21,1.2271,0.0008
2026-04-22,1.2404,0.0108
2026-04-23,1.243,0.0021
2026-04-24,1.2381,-0.0039000000000000003
2026-04-27,1.2382,0.0001
2026-04-28,1.2334,-0.0039000000000000003
2026-04-29,1.2376,0.0034000000000000002
2026-04-30,1.2349,-0.0022
2026-05-06,1.2409,0.0049
2026-05-07,1.2567,0.0127
2026-05-08,1.2658,0.0072
2026-05-11,1.2752,0.0074
2026-05-12,1.2777,0.002
2026-05-13,1.2859,0.0064
2026-05-14,1.2853,-0.0005
2026-05-15,1.2733,-0.009300000000000001
2026-05-18,1.2741,0.0006
2026-05-19,1.2727,-0.0011
2026-05-20,1.2752,0.002
2026-05-21,1.2623,-0.0101
2026-05-22,1.273,0.0085
2026-05-25,1.2786,0.0044
2026-05-26,1.2711,-0.0059
2026-05-27,1.2727,0.0013
2026-05-28,1.2829,0.008
2026-05-29,1.2749,-0.0062
2026-06-01,1.2636,-0.0089
2026-06-02,1.2781,0.0115
2026-06-03,1.2866,0.0067
2026-06-04,1.2983,0.0091
2026-06-05,1.2909,-0.005699999999999999
2026-06-08,1.2859,-0.0039000000000000003
2026-06-09,1.301,0.011699999999999999
2026-06-10,1.2921,-0.0068000000000000005
2026-06-11,1.2854,-0.0052
2026-06-12,1.2807,-0.0037
2026-06-15,1.3012,0.016
2026-06-16,1.3157,0.0111
2026-06-17,1.3208,0.0039000000000000003
2026-06-18,1.328,0.0055000000000000005
2026-06-22,1.3283,0.0002
2026-06-23,1.3089,-0.0146
2026-06-24,1.3159,0.0053
2026-06-25,1.3254,0.0072
2026-06-26,1.3161,-0.006999999999999999
2026-06-29,1.3096,-0.0049
2026-06-30,1.318,0.0064
2026-07-01,1.3093,-0.0066
2026-07-02,1.2942,-0.0115
2026-07-03,1.2982,0.0031
2026-07-06,1.2915,-0.0052
2026-07-07,1.2841,-0.005699999999999999
2026-07-08,1.2786,-0.0043
2026-07-09,1.2919,0.0104
2026-07-10,1.2754,-0.0128
2026-07-13,1.2575,-0.013999999999999999
2026-07-14,1.2723,0.0118
2026-07-15,1.2604,-0.009399999999999999
2026-07-16,1.2495,-0.0086
2026-07-17,1.2242,-0.0202
2026-07-20,1.2181,-0.005
2026-07-21,1.2588,0.0334
2026-07-22,1.2465,-0.0098
2026-07-23,1.2387,-0.0063
2026-07-24,1.2387,0.0
2026-07-27,1.2474,0.006999999999999999
2026-07-28,1.2167,-0.0246
2026-07-29,1.2099,-0.005600000000000001
2026-07-30,1.1942,-0.013000000000000001
2026-07-31,1.2,0.0049
2026-08-03,1.1943,-0.0048
2026-08-04,1.2065,0.0102
