date,nav,ret
2025-05-06,1.8983,0.0129
2025-05-07,1.9131,0.0078000000000000005
2025-05-08,1.9186,0.0029
2025-05-09,1.9026,-0.0083
2025-05-12,1.9259,0.012199999999999999
2025-05-13,1.9189,-0.0036
2025-05-14,1.9259,0.0036
2025-05-15,1.9025,-0.012199999999999999
2025-05-16,1.9037,0.0006
2025-05-19,1.9037,0.0
2025-05-20,1.9276,0.0126
2025-05-21,1.9444,0.0087
2025-05-22,1.9253,-0.0098
2025-05-23,1.911,-0.0074
2025-05-26,1.9114,0.0002
2025-05-27,1.9057,-0.003
2025-05-28,1.9048,-0.0005
2025-05-29,1.9126,0.0040999999999999995
2025-05-30,1.9013,-0.0059
2025-06-03,1.916,0.0077
2025-06-04,1.9291,0.0068000000000000005
2025-06-05,1.9242,-0.0025
2025-06-06,1.9246,0.0002
2025-06-09,1.9355,0.005699999999999999
2025-06-10,1.9326,-0.0015
2025-06-11,1.9386,0.0031
2025-06-12,1.9378,-0.0004
2025-06-13,1.9198,-0.009300000000000001
2025-06-16,1.926,0.0032
2025-06-17,1.9142,-0.0060999999999999995
2025-06-18,1.9117,-0.0013
2025-06-19,1.8832,-0.0149
2025-06-20,1.882,-0.0006
2025-06-23,1.895,0.0069
2025-06-24,1.9157,0.0109
2025-06-25,1.9402,0.0128
2025-06-26,1.9264,-0.0070999999999999995
2025-06-27,1.9296,0.0017000000000000001
2025-06-30,1.9405,0.005600000000000001
2025-07-01,1.9457,0.0027
2025-07-02,1.9348,-0.005600000000000001
2025-07-03,1.9379,0.0016
2025-07-04,1.9339,-0.0021
2025-07-07,1.9295,-0.0023
2025-07-08,1.9496,0.0104
2025-07-09,1.9456,-0.0021
2025-07-10,1.9595,0.0070999999999999995
2025-07-11,1.9617,0.0011
2025-07-14,1.9779,0.0083
2025-07-15,1.988,0.0051
2025-07-16,1.9917,0.0019
2025-07-17,2.0141,0.011200000000000002
2025-07-18,2.0386,0.012199999999999999
2025-07-21,2.049,0.0051
2025-07-22,2.0645,0.0076
2025-07-23,2.0665,0.001
2025-07-24,2.0891,0.0109
2025-07-25,2.0766,-0.006
2025-07-28,2.1031,0.0128
2025-07-29,2.1195,0.0078000000000000005
2025-07-30,2.1018,-0.0084
2025-07-31,2.0685,-0.0158
2025-08-01,2.0597,-0.0043
2025-08-04,2.0869,0.0132
2025-08-05,2.0969,0.0048
2025-08-06,2.1061,0.0044
2025-08-07,2.0969,-0.0044
2025-08-08,2.0912,-0.0027
2025-08-11,2.1064,0.0073
2025-08-12,2.1035,-0.0014000000000000002
2025-08-13,2.1326,0.0138
2025-08-14,2.1228,-0.0046
2025-08-15,2.1632,0.019
2025-08-18,2.1863,0.010700000000000001
2025-08-19,2.1693,-0.0078000000000000005
2025-08-20,2.1775,0.0038
2025-08-21,2.1707,-0.0031
2025-08-22,2.2003,0.013600000000000001
2025-08-25,2.2376,0.017
2025-08-26,2.2379,0.0001
2025-08-27,2.1862,-0.0231
2025-08-28,2.1934,0.0033
2025-08-29,2.2086,0.0069
2025-09-01,2.2512,0.019299999999999998
2025-09-02,2.2207,-0.013500000000000002
2025-09-03,2.2254,0.0021
2025-09-04,2.1769,-0.0218
2025-09-05,2.258,0.0373
2025-09-08,2.272,0.0062
2025-09-09,2.2634,-0.0038
2025-09-10,2.2456,-0.0079
2025-09-11,2.2658,0.009000000000000001
2025-09-12,2.2918,0.0115
2025-09-15,2.2938,0.0009
2025-09-16,2.2854,-0.0037
2025-09-17,2.307,0.0095
2025-09-18,2.2739,-0.0143
2025-09-19,2.2915,0.0077
2025-09-22,2.2915,0.0
2025-09-23,2.29,-0.0007000000000000001
2025-09-24,2.3279,0.0166
2025-09-25,2.3457,0.0076
2025-09-26,2.3437,-0.0009
2025-09-29,2.4164,0.031
2025-09-30,2.4563,0.0165
2025-10-09,2.4882,0.013000000000000001
2025-10-10,2.4185,-0.027999999999999997
2025-10-13,2.4413,0.009399999999999999
2025-10-14,2.3519,-0.0366
2025-10-15,2.4091,0.024300000000000002
2025-10-16,2.413,0.0016
2025-10-17,2.3243,-0.0368
2025-10-20,2.3521,0.012
2025-10-21,2.3898,0.016
2025-10-22,2.3708,-0.008
2025-10-23,2.3771,0.0027
2025-10-24,2.4055,0.011899999999999999
2025-10-27,2.417,0.0048
2025-10-28,2.3936,-0.0097
2025-10-29,2.431,0.015600000000000001
2025-10-30,2.4172,-0.005699999999999999
2025-10-31,2.4133,-0.0016
2025-11-03,2.4137,0.0002
2025-11-04,2.3681,-0.0189
2025-11-05,2.3872,0.008100000000000001
2025-11-06,2.4537,0.0279
2025-11-07,2.439,-0.006
2025-11-10,2.4562,0.0070999999999999995
2025-11-11,2.4457,-0.0043
2025-11-12,2.4463,0.0002
2025-11-13,2.4929,0.019
2025-11-14,2.4498,-0.0173
2025-11-17,2.4465,-0.0013
2025-11-18,2.401,-0.018600000000000002
2025-11-19,2.4138,0.0053
2025-11-20,2.3953,-0.0077
2025-11-21,2.3229,-0.0302
2025-11-24,2.3442,0.0092
2025-11-25,2.3604,0.0069
2025-11-26,2.3615,0.0005
2025-11-27,2.3693,0.0033
2025-11-28,2.3804,0.004699999999999999
2025-12-01,2.405,0.0103
2025-12-02,2.3791,-0.0108
2025-12-03,2.3604,-0.0079
2025-12-04,2.3707,0.0044
2025-12-05,2.393,0.009399999999999999
2025-12-08,2.401,0.0033
2025-12-09,2.356,-0.0187
2025-12-10,2.3662,0.0043
2025-12-11,2.3505,-0.0066
2025-12-12,2.3965,0.0196
2025-12-15,2.3841,-0.0052
2025-12-16,2.3458,-0.0161
2025-12-17,2.3904,0.019
2025-12-18,2.3811,-0.0039000000000000003
2025-12-19,2.4006,0.008199999999999999
2025-12-22,2.4334,0.0137
2025-12-23,2.4314,-0.0008
2025-12-24,2.4427,0.0046
2025-12-25,2.436,-0.0027
2025-12-26,2.4679,0.0131
2025-12-29,2.442,-0.0105
2025-12-30,2.4534,0.004699999999999999
2025-12-31,2.4555,0.0009
2026-01-05,2.4987,0.0176
2026-01-06,2.5608,0.024900000000000002
2026-01-07,2.5586,-0.0009
2026-01-08,2.5393,-0.0075
2026-01-09,2.565,0.0101
2026-01-12,2.5992,0.013300000000000001
2026-01-13,2.6154,0.0062
2026-01-14,2.6156,0.0001
2026-01-15,2.6377,0.0084
2026-01-16,2.6158,-0.0083
2026-01-19,2.6323,0.0063
2026-01-20,2.6303,-0.0008
2026-01-21,2.6714,0.015600000000000001
2026-01-22,2.6669,-0.0017000000000000001
2026-01-23,2.6966,0.0111
2026-01-26,2.7249,0.0105
2026-01-27,2.721,-0.0014000000000000002
2026-01-28,2.7628,0.0154
2026-01-29,2.7769,0.0051
2026-01-30,2.679,-0.0353
2026-02-02,2.581,-0.0366
2026-02-03,2.6315,0.0196
2026-02-04,2.6455,0.0053
2026-02-05,2.611,-0.013000000000000001
2026-02-06,2.6121,0.0004
2026-02-09,2.6418,0.011399999999999999
2026-02-10,2.6263,-0.0059
2026-02-11,2.6561,0.0113
2026-02-12,2.6603,0.0016
2026-02-13,2.6127,-0.0179
2026-02-24,2.6483,0.013600000000000001
2026-02-25,2.6873,0.0147
2026-02-26,2.6364,-0.0189
2026-02-27,2.6666,0.0115
2026-03-02,2.6903,0.0089
2026-03-03,2.606,-0.0313
2026-03-04,2.5707,-0.013500000000000002
2026-03-05,2.566,-0.0018
2026-03-06,2.5615,-0.0018
2026-03-09,2.5384,-0.009000000000000001
2026-03-10,2.5719,0.0132
2026-03-11,2.6016,0.0115
2026-03-12,2.5931,-0.0033
2026-03-13,2.5784,-0.005699999999999999
2026-03-16,2.5584,-0.0078000000000000005
2026-03-17,2.5319,-0.0104
2026-03-18,2.5201,-0.004699999999999999
2026-03-19,2.4304,-0.0356
2026-03-20,2.3994,-0.0128
2026-03-23,2.333,-0.0277
2026-03-24,2.3815,0.0208
2026-03-25,2.4161,0.014499999999999999
2026-03-26,2.377,-0.016200000000000003
2026-03-27,2.3985,0.009000000000000001
2026-03-30,2.4013,0.0012
2026-03-31,2.3642,-0.0154
2026-04-01,2.4023,0.0161
2026-04-02,2.3694,-0.0137
2026-04-03,2.3415,-0.0118
2026-04-07,2.3549,0.005699999999999999
2026-04-08,2.4255,0.03
2026-04-09,2.4035,-0.0091
2026-04-10,2.4126,0.0038
2026-04-13,2.4149,0.001
2026-04-14,2.4417,0.0111
2026-04-15,2.4235,-0.0075
2026-04-16,2.4514,0.0115
2026-04-17,2.4277,-0.0097
2026-04-20,2.42,-0.0032
2026-04-21,2.4156,-0.0018
2026-04-22,2.4001,-0.0064
2026-04-23,2.3792,-0.0087
2026-04-24,2.4034,0.0102
2026-04-27,2.3996,-0.0016
2026-04-28,2.3907,-0.0037
2026-04-29,2.4333,0.0178
2026-04-30,2.4263,-0.0029
2026-05-06,2.4752,0.0202
2026-05-07,2.4694,-0.0023
2026-05-08,2.4526,-0.0068000000000000005
2026-05-11,2.4545,0.0008
2026-05-12,2.4194,-0.0143
2026-05-13,2.4219,0.001
2026-05-14,2.3846,-0.0154
2026-05-15,2.3424,-0.0177
2026-05-18,2.3197,-0.0097
2026-05-19,2.3127,-0.003
2026-05-20,2.3156,0.0013
2026-05-21,2.2624,-0.023
2026-05-22,2.2687,0.0028000000000000004
2026-05-25,2.243,-0.0113
2026-05-26,2.2335,-0.0042
2026-05-27,2.1992,-0.0154
2026-05-28,2.1723,-0.012199999999999999
2026-05-29,2.1583,-0.0064
2026-06-01,2.1801,0.0101
2026-06-02,2.168,-0.005600000000000001
2026-06-03,2.1578,-0.004699999999999999
2026-06-04,2.1296,-0.0131
2026-06-05,2.1073,-0.0105
2026-06-08,2.0737,-0.0159
2026-06-09,2.0799,0.003
2026-06-10,2.0588,-0.0101
2026-06-11,2.0622,0.0017000000000000001
2026-06-12,2.11,0.0232
2026-06-15,2.125,0.0070999999999999995
2026-06-16,2.0962,-0.013600000000000001
2026-06-17,2.0783,-0.0085
2026-06-18,2.0452,-0.0159
2026-06-22,2.0766,0.0154
2026-06-23,2.0081,-0.033
2026-06-24,2.0119,0.0019
2026-06-25,2.0093,-0.0013
2026-06-26,1.9641,-0.0225
2026-06-29,2.0072,0.0219
2026-06-30,2.0159,0.0043
2026-07-01,2.0098,-0.003
2026-07-02,1.9725,-0.018600000000000002
2026-07-03,1.9801,0.0039000000000000003
2026-07-06,1.9872,0.0036
2026-07-07,1.9588,-0.0143
2026-07-08,1.932,-0.0137
2026-07-09,1.9125,-0.0101
2026-07-10,1.9114,-0.0006
2026-07-13,1.8921,-0.0101
2026-07-14,1.9126,0.0108
2026-07-15,1.9396,0.0141
2026-07-16,1.946,0.0033
2026-07-17,1.8948,-0.0263
2026-07-20,1.9219,0.0143
2026-07-21,1.9539,0.0167
2026-07-22,1.9669,0.0067
2026-07-23,1.9908,0.012199999999999999
2026-07-24,1.933,-0.028999999999999998
2026-07-27,1.9781,0.0233
2026-07-28,1.9676,-0.0053
2026-07-29,2.0163,0.0248
2026-07-30,2.0345,0.009000000000000001
2026-07-31,2.0463,0.0058
2026-08-03,2.0383,-0.0039000000000000003
2026-08-04,2.0329,-0.0026
